case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-017289	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-set-page-def-017289.hwpx	외교부	2020	hwpx	0	1	2	
w2_edit_set_page_def-017290	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-def-017290.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_page_def-017291	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-def-017291.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_page_def-017292	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-017292.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_page_def-017293	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-017293.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_def-017294	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-017294.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_def-017295	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-set-page-def-017295.hwpx	관세청	2020	hwpx	1	7	8	
w2_edit_set_page_def-017296	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-set-page-def-017296.hwp	검찰청	2020	hwp	0	8	9	
w2_edit_set_page_def-017297	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-def-017297.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_page_def-017298	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-def-017298.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_page_def-017299	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-017299.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_page_def-017300	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-017300.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_def-017301	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-017301.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_def-017302	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-017302.hwp	과학기술정보통신부	2020	hwp	1	5	6	
w2_edit_set_page_def-017303	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-set-page-def-017303.hwpx	문화체육관광부	2020	hwpx	0	6	7	
w2_edit_set_page_def-017304	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-def-017304.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_page_def-017305	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-def-017305.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_page_def-017306	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-017306.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_page_def-017307	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-017307.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_page_def-017308	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-017308.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_def-017309	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-page-def-017309.hwpx	제주특별자치도	2020	hwpx	1	3	4	
w2_edit_set_page_def-017310	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-set-page-def-017310.hwp	법제처	2021	hwp	0	4	5	
w2_edit_set_page_def-017311	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-def-017311.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_page_def-017312	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-def-017312.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_page_def-017313	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-017313.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_page_def-017314	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-017314.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_def-017315	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-017315.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_def-017316	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-set-page-def-017316.hwp	보건복지부	2021	hwp	1	1	2	
w2_edit_set_page_def-017317	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-set-page-def-017317.hwpx	국토교통부	2021	hwpx	0	2	3	
w2_edit_set_page_def-017318	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-def-017318.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_page_def-017319	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-def-017319.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_page_def-017320	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-017320.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_page_def-017321	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-017321.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_def-017322	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-017322.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_def-017323	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-set-page-def-017323.hwpx	통계청	2021	hwpx	1	8	9	
w2_edit_set_page_def-017324	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-set-page-def-017324.hwp	기상청	2021	hwp	0	9	10	
w2_edit_set_page_def-017325	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-def-017325.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_page_def-017326	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-def-017326.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_page_def-017327	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-017327.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_def-017328	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-017328.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_def-017329	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-017329.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_def-017330	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-set-page-def-017330.hwp	산림청	2021	hwp	1	6	7	
w2_edit_set_page_def-017331	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-set-page-def-017331.hwpx	중소벤처기업부	2021	hwpx	0	7	8	
w2_edit_set_page_def-017332	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-017332.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_page_def-017333	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-def-017333.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_page_def-017334	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-017334.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_def-017335	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-017335.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_def-017336	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-017336.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_def-017337	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-set-page-def-017337.hwpx	경기도	2021	hwpx	1	4	5	
w2_edit_set_page_def-017338	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-set-page-def-017338.hwp	부산광역시	2021	hwp	0	5	6	
w2_edit_set_page_def-017339	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-def-017339.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_page_def-017340	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-def-017340.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_page_def-017341	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-017341.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_def-017342	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-017342.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_def-017343	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-017343.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_def-017344	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-set-page-def-017344.hwp	특허청	2022	hwp	1	2	3	
w2_edit_set_page_def-017345	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-set-page-def-017345.hwpx	교육부	2022	hwpx	0	3	4	
w2_edit_set_page_def-017346	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-def-017346.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_page_def-017347	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-def-017347.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_page_def-017348	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-017348.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_def-017349	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-017349.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_def-017350	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-017350.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_def-017351	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-page-def-017351.hwpx	공정거래위원회	2022	hwpx	1	9	10	
w2_edit_set_page_def-017352	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-set-page-def-017352.hwp	금융위원회	2022	hwp	0	1	2	
w2_edit_set_page_def-017353	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-def-017353.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_page_def-017354	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-def-017354.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_page_def-017355	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-017355.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_def-017356	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-017356.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_def-017357	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-017357.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_def-017358	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-set-page-def-017358.hwp	소방청	2022	hwp	1	7	8	
w2_edit_set_page_def-017359	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-set-page-def-017359.hwpx	병무청	2022	hwpx	0	8	9	
w2_edit_set_page_def-017360	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-def-017360.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_page_def-017361	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-def-017361.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_page_def-017362	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-017362.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_def-017363	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-017363.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_def-017364	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-017364.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_def-017365	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-set-page-def-017365.hwpx	해양수산부	2022	hwpx	1	5	6	
w2_edit_set_page_def-017366	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-set-page-def-017366.hwp	서울특별시	2022	hwp	0	6	7	
w2_edit_set_page_def-017367	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-def-017367.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_page_def-017368	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-def-017368.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_page_def-017369	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-017369.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_def-017370	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-017370.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_def-017371	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-017371.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_def-017372	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-set-page-def-017372.hwp	국세청	2023	hwp	1	3	4	
w2_edit_set_page_def-017373	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-set-page-def-017373.hwpx	대법원	2023	hwpx	0	4	5	
w2_edit_set_page_def-017374	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-def-017374.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_page_def-017375	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-def-017375.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_page_def-017376	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-def-017376.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_page_def-017377	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-def-017377.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_page_def-017378	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-def-017378.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_page_def-017379	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-set-page-def-017379.hwpx	외교부	2023	hwpx	1	1	2	
w2_edit_set_page_def-017380	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-set-page-def-017380.hwp	기획재정부	2023	hwp	0	2	3	
w2_edit_set_page_def-017381	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-def-017381.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_page_def-017382	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-def-017382.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_page_def-017383	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-def-017383.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_page_def-017384	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-def-017384.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_page_def-017385	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-def-017385.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_page_def-017386	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-set-page-def-017386.hwp	검찰청	2023	hwp	1	8	9	
w2_edit_set_page_def-017387	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-set-page-def-017387.hwpx	경찰청	2023	hwpx	0	9	10	
w2_edit_set_page_def-017388	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-def-017388.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_page_def-017389	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-def-017389.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_page_def-017390	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-def-017390.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_page_def-017391	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-def-017391.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_page_def-017392	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-def-017392.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_page_def-017393	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-page-def-017393.hwpx	문화체육관광부	2023	hwpx	1	6	7	
w2_edit_set_page_def-017394	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-set-page-def-017394.hwp	환경부	2023	hwp	0	7	8	
w2_edit_set_page_def-017395	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-def-017395.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_page_def-017396	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-def-017396.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_page_def-017397	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-def-017397.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_page_def-017398	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-def-017398.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_page_def-017399	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-def-017399.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_page_def-017400	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-set-page-def-017400.hwp	법제처	2024	hwp	1	4	5	
w2_edit_set_page_def-017401	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-set-page-def-017401.hwpx	행정안전부	2024	hwpx	0	5	6	
w2_edit_set_page_def-017402	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-def-017402.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_page_def-017403	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-def-017403.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_page_def-017404	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-def-017404.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_def-017405	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-def-017405.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_def-017406	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-def-017406.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_def-017407	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-set-page-def-017407.hwpx	국토교통부	2024	hwpx	1	2	3	
w2_edit_set_page_def-017408	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-set-page-def-017408.hwp	고용노동부	2024	hwp	0	3	4	
w2_edit_set_page_def-017409	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-def-017409.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_page_def-017410	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-def-017410.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_page_def-017411	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-def-017411.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_def-017412	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-def-017412.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_def-017413	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-def-017413.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_def-017414	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-set-page-def-017414.hwp	기상청	2024	hwp	1	9	10	
w2_edit_set_page_def-017415	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-set-page-def-017415.hwpx	관세청	2024	hwpx	0	1	2	
w2_edit_set_page_def-017416	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-def-017416.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_page_def-017417	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-def-017417.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_page_def-017418	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-017418.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_def-017419	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-017419.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_def-017420	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-017420.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_def-017421	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-page-def-017421.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
w2_edit_set_page_def-017422	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-017422.hwp	과학기술정보통신부	2024	hwp	0	8	9	
w2_edit_set_page_def-017423	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-def-017423.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_page_def-017424	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-def-017424.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_page_def-017425	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-017425.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_def-017426	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-017426.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_def-017427	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-017427.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_def-017428	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-page-def-017428.hwp	부산광역시	2024	hwp	1	5	6	
w2_edit_set_page_def-017429	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-page-def-017429.hwpx	제주특별자치도	2024	hwpx	0	6	7	
w2_edit_set_page_def-017430	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-def-017430.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_page_def-017431	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-def-017431.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_page_def-017432	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-017432.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_def-017433	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-017433.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_def-017434	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-017434.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_def-017435	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-page-def-017435.hwpx	교육부	2025	hwpx	1	3	4	
w2_edit_set_page_def-017436	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-page-def-017436.hwp	보건복지부	2025	hwp	0	4	5	
w2_edit_set_page_def-017437	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-def-017437.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_page_def-017438	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-def-017438.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_page_def-017439	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-017439.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_def-017440	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-def-017440.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_def-017441	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-def-017441.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_def-017442	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-page-def-017442.hwp	금융위원회	2025	hwp	1	1	2	
w2_edit_set_page_def-017443	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-page-def-017443.hwpx	통계청	2025	hwpx	0	2	3	
w2_edit_set_page_def-017444	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-def-017444.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_page_def-017445	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-def-017445.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_page_def-017446	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-017446.hwp	검찰청	2025	hwp	1	5	5	
