case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-011995	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-def-011995.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_page_def-011996	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-page-def-011996.hwp	서울특별시	2019	hwp	1	9	10	
w2_edit_set_page_def-011997	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-page-def-011997.hwpx	경기도	2019	hwpx	0	1	2	
w2_edit_set_page_def-011998	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-011998.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_set_page_def-011999	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-011999.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_set_page_def-012000	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-012000.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_page_def-012001	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-012001.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_page_def-012002	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-def-012002.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_page_def-012003	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-page-def-012003.hwpx	대법원	2020	hwpx	1	7	8	
w2_edit_set_page_def-012004	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-page-def-012004.hwp	특허청	2020	hwp	0	8	9	
w2_edit_set_page_def-012005	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-012005.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_set_page_def-012006	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-012006.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_set_page_def-012007	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-012007.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_page_def-012008	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-012008.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_page_def-012009	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-def-012009.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_page_def-012010	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-page-def-012010.hwp	기획재정부	2020	hwp	1	5	6	
w2_edit_set_page_def-012011	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-page-def-012011.hwpx	공정거래위원회	2020	hwpx	0	6	7	
w2_edit_set_page_def-012012	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-012012.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_set_page_def-012013	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-012013.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_set_page_def-012014	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-012014.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_page_def-012015	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-012015.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_page_def-012016	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-def-012016.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_page_def-012017	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-page-def-012017.hwpx	경찰청	2020	hwpx	1	3	4	
w2_edit_set_page_def-012018	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-page-def-012018.hwp	소방청	2020	hwp	0	4	5	
w2_edit_set_page_def-012019	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-012019.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_page_def-012020	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-012020.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_page_def-012021	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-012021.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_page_def-012022	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-012022.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_page_def-012023	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-def-012023.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_def-012024	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-page-def-012024.hwp	환경부	2020	hwp	1	1	2	
w2_edit_set_page_def-012025	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-page-def-012025.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_edit_set_page_def-012026	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-012026.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_page_def-012027	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-012027.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_page_def-012028	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-012028.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_def-012029	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-012029.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_def-012030	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-def-012030.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_def-012031	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-page-def-012031.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_edit_set_page_def-012032	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-page-def-012032.hwp	국세청	2021	hwp	0	9	10	
w2_edit_set_page_def-012033	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-012033.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_page_def-012034	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-012034.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_page_def-012035	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-012035.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_def-012036	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-012036.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_def-012037	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-def-012037.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_def-012038	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-page-def-012038.hwp	고용노동부	2021	hwp	1	6	7	
w2_edit_set_page_def-012039	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-page-def-012039.hwpx	외교부	2021	hwpx	0	7	8	
w2_edit_set_page_def-012040	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-012040.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_page_def-012041	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-012041.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_page_def-012042	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-012042.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_def-012043	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-012043.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_def-012044	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-def-012044.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_def-012045	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-page-def-012045.hwpx	관세청	2021	hwpx	1	4	5	
w2_edit_set_page_def-012046	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-page-def-012046.hwp	검찰청	2021	hwp	0	5	6	
w2_edit_set_page_def-012047	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-012047.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_page_def-012048	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-012048.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_page_def-012049	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-012049.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_def-012050	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-012050.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_def-012051	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-def-012051.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_def-012052	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-012052.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_edit_set_page_def-012053	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-page-def-012053.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_edit_set_page_def-012054	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-012054.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_page_def-012055	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-012055.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_page_def-012056	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-012056.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_def-012057	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-012057.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_def-012058	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-def-012058.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_def-012059	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-page-def-012059.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_set_page_def-012060	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-page-def-012060.hwp	법제처	2022	hwp	0	1	2	
w2_edit_set_page_def-012061	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-012061.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_page_def-012062	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-012062.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_page_def-012063	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-012063.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_def-012064	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-012064.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_def-012065	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-def-012065.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_def-012066	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-page-def-012066.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_set_page_def-012067	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-page-def-012067.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_set_page_def-012068	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-012068.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_page_def-012069	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-012069.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_page_def-012070	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-012070.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_def-012071	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-012071.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_def-012072	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-def-012072.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_def-012073	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-page-def-012073.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_page_def-012074	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-page-def-012074.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_page_def-012075	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-012075.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_page_def-012076	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-012076.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_page_def-012077	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-012077.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_def-012078	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-012078.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_def-012079	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-def-012079.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_def-012080	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-page-def-012080.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_page_def-012081	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-page-def-012081.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_page_def-012082	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-012082.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_page_def-012083	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-012083.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_page_def-012084	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-012084.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_def-012085	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-def-012085.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_def-012086	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-def-012086.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_def-012087	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-def-012087.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_page_def-012088	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-def-012088.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_page_def-012089	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-012089.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_page_def-012090	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-012090.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_page_def-012091	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-012091.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_def-012092	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-def-012092.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_def-012093	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-def-012093.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_def-012094	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-def-012094.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_page_def-012095	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-def-012095.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_page_def-012096	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-def-012096.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_page_def-012097	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-def-012097.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_page_def-012098	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-def-012098.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_def-012099	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-def-012099.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_def-012100	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-def-012100.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_def-012101	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-page-def-012101.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_page_def-012102	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-page-def-012102.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_page_def-012103	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-def-012103.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_page_def-012104	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-def-012104.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_page_def-012105	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-def-012105.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_def-012106	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-def-012106.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_def-012107	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-def-012107.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_def-012108	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-page-def-012108.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_page_def-012109	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-page-def-012109.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_page_def-012110	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-def-012110.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_page_def-012111	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-def-012111.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_def-012112	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-def-012112.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_def-012113	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-def-012113.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_def-012114	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-def-012114.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_def-012115	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-page-def-012115.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_page_def-012116	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-page-def-012116.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_page_def-012117	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-def-012117.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_page_def-012118	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-def-012118.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_def-012119	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-def-012119.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_def-012120	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-def-012120.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_def-012121	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-def-012121.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_def-012122	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-page-def-012122.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_page_def-012123	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-page-def-012123.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_page_def-012124	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-def-012124.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_page_def-012125	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-def-012125.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_def-012126	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-def-012126.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_def-012127	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-def-012127.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_def-012128	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-def-012128.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_def-012129	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-page-def-012129.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_page_def-012130	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-page-def-012130.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_page_def-012131	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-def-012131.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_page_def-012132	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-def-012132.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_page_def-012133	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-def-012133.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_def-012134	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-def-012134.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_def-012135	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-def-012135.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_def-012136	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-page-def-012136.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_page_def-012137	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-page-def-012137.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_page_def-012138	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-012138.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_page_def-012139	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-012139.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_def-012140	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-012140.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_def-012141	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-def-012141.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_def-012142	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-012142.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_page_def-012143	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-page-def-012143.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_page_def-012144	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-page-def-012144.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_page_def-012145	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-012145.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_page_def-012146	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-012146.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_def-012147	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-012147.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_def-012148	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-def-012148.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_def-012149	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-def-012149.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_page_def-012150	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-page-def-012150.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_page_def-012151	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-page-def-012151.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_page_def-012152	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-012152.hwp	국세청	2025	hwp	1	3	3	
