case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-007318	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-007318.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_def-007319	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-def-007319.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_def-007320	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-page-def-007320.hwp	법제처	2018	hwp	1	4	5	
w2_edit_set_page_def-007321	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-page-def-007321.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_edit_set_page_def-007322	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-007322.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_def-007323	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-007323.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_def-007324	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-007324.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_def-007325	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-007325.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_def-007326	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-def-007326.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_def-007327	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-page-def-007327.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_edit_set_page_def-007328	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-page-def-007328.hwp	고용노동부	2018	hwp	0	3	4	
w2_edit_set_page_def-007329	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-007329.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_def-007330	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-007330.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_def-007331	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-007331.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_def-007332	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-def-007332.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_def-007333	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-def-007333.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_def-007334	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-page-def-007334.hwp	기상청	2018	hwp	1	9	10	
w2_edit_set_page_def-007335	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-page-def-007335.hwpx	관세청	2018	hwpx	0	1	2	
w2_edit_set_page_def-007336	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-007336.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_page_def-007337	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-007337.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_page_def-007338	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-def-007338.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_def-007339	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-def-007339.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_def-007340	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-def-007340.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_def-007341	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-page-def-007341.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_edit_set_page_def-007342	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-007342.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_edit_set_page_def-007343	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-007343.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_page_def-007344	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-007344.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_page_def-007345	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-def-007345.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_def-007346	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-def-007346.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_def-007347	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-def-007347.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_def-007348	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-page-def-007348.hwp	부산광역시	2018	hwp	1	5	6	
w2_edit_set_page_def-007349	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-page-def-007349.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_edit_set_page_def-007350	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-def-007350.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_page_def-007351	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-def-007351.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_page_def-007352	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-def-007352.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_def-007353	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-def-007353.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_def-007354	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-def-007354.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_def-007355	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-page-def-007355.hwpx	교육부	2019	hwpx	1	3	4	
w2_edit_set_page_def-007356	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-page-def-007356.hwp	보건복지부	2019	hwp	0	4	5	
w2_edit_set_page_def-007357	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-def-007357.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_page_def-007358	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-def-007358.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_page_def-007359	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-def-007359.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_def-007360	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-def-007360.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_def-007361	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-def-007361.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_def-007362	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-page-def-007362.hwp	금융위원회	2019	hwp	1	1	2	
w2_edit_set_page_def-007363	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-page-def-007363.hwpx	통계청	2019	hwpx	0	2	3	
w2_edit_set_page_def-007364	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-def-007364.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_page_def-007365	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-def-007365.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_page_def-007366	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-def-007366.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_def-007367	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-def-007367.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_def-007368	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-def-007368.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_page_def-007369	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-page-def-007369.hwpx	병무청	2019	hwpx	1	8	9	
w2_edit_set_page_def-007370	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-page-def-007370.hwp	산림청	2019	hwp	0	9	10	
w2_edit_set_page_def-007371	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-def-007371.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_page_def-007372	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-def-007372.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_page_def-007373	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-def-007373.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_def-007374	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-def-007374.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_def-007375	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-def-007375.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_page_def-007376	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-page-def-007376.hwp	서울특별시	2019	hwp	1	6	7	
w2_edit_set_page_def-007377	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-page-def-007377.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_set_page_def-007378	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-def-007378.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_page_def-007379	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-def-007379.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_page_def-007380	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-def-007380.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_def-007381	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-def-007381.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_def-007382	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-def-007382.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_page_def-007383	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-page-def-007383.hwpx	대법원	2020	hwpx	1	4	5	
w2_edit_set_page_def-007384	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-page-def-007384.hwp	특허청	2020	hwp	0	5	6	
w2_edit_set_page_def-007385	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-def-007385.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_page_def-007386	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-def-007386.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_page_def-007387	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-def-007387.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_def-007388	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-def-007388.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_def-007389	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-def-007389.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_def-007390	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-page-def-007390.hwp	기획재정부	2020	hwp	1	2	3	
w2_edit_set_page_def-007391	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-page-def-007391.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_edit_set_page_def-007392	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-def-007392.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_page_def-007393	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-def-007393.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_def-007394	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-def-007394.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_def-007395	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-def-007395.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_def-007396	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-def-007396.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_def-007397	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-page-def-007397.hwpx	경찰청	2020	hwpx	1	9	10	
w2_edit_set_page_def-007398	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-page-def-007398.hwp	소방청	2020	hwp	0	1	2	
w2_edit_set_page_def-007399	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-def-007399.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_page_def-007400	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-def-007400.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_def-007401	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-def-007401.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_def-007402	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-def-007402.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_def-007403	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-def-007403.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_page_def-007404	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-page-def-007404.hwp	환경부	2020	hwp	1	7	8	
w2_edit_set_page_def-007405	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-page-def-007405.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_edit_set_page_def-007406	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-def-007406.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_page_def-007407	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-def-007407.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_page_def-007408	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-def-007408.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_def-007409	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-def-007409.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_def-007410	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-def-007410.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_page_def-007411	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-page-def-007411.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_edit_set_page_def-007412	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-page-def-007412.hwp	국세청	2021	hwp	0	6	7	
w2_edit_set_page_def-007413	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-page-def-007413.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_page_def-007414	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-def-007414.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_def-007415	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-def-007415.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_def-007416	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-def-007416.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_def-007417	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-def-007417.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_page_def-007418	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-page-def-007418.hwp	고용노동부	2021	hwp	1	3	4	
w2_edit_set_page_def-007419	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-page-def-007419.hwpx	외교부	2021	hwpx	0	4	5	
w2_edit_set_page_def-007420	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-007420.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_page_def-007421	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-007421.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_def-007422	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-007422.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_def-007423	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-007423.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_def-007424	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-def-007424.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_def-007425	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-page-def-007425.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_set_page_def-007426	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-page-def-007426.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_set_page_def-007427	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-007427.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_page_def-007428	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-007428.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_def-007429	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-007429.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_def-007430	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-007430.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_def-007431	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-def-007431.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_page_def-007432	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-007432.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_set_page_def-007433	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-page-def-007433.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_set_page_def-007434	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-007434.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_page_def-007435	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-007435.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_def-007436	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-007436.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_def-007437	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-007437.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_def-007438	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-def-007438.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_page_def-007439	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-page-def-007439.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_set_page_def-007440	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-page-def-007440.hwp	법제처	2022	hwp	0	7	8	
w2_edit_set_page_def-007441	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-007441.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_page_def-007442	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-007442.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_def-007443	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-007443.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_def-007444	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-007444.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_def-007445	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-def-007445.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_page_def-007446	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-page-def-007446.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_set_page_def-007447	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-page-def-007447.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_set_page_def-007448	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-007448.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_def-007449	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-007449.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_def-007450	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-007450.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_def-007451	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-007451.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_def-007452	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-def-007452.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_page_def-007453	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-page-def-007453.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_set_page_def-007454	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-page-def-007454.hwp	기상청	2022	hwp	0	3	4	
w2_edit_set_page_def-007455	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-007455.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_def-007456	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-007456.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_def-007457	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-007457.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_def-007458	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-007458.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_def-007459	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-def-007459.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_page_def-007460	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-page-def-007460.hwp	산림청	2022	hwp	1	9	10	
w2_edit_set_page_def-007461	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-page-def-007461.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_set_page_def-007462	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-007462.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_def-007463	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-007463.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_def-007464	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-007464.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_def-007465	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-def-007465.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_def-007466	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-def-007466.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_page_def-007467	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-page-def-007467.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_set_page_def-007468	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-page-def-007468.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_set_page_def-007469	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-007469.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_def-007470	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-007470.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_def-007471	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-007471.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_def-007472	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-def-007472.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_def-007473	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-def-007473.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_page_def-007474	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-page-def-007474.hwp	특허청	2023	hwp	1	5	6	
w2_edit_set_page_def-007475	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-page-def-007475.hwpx	교육부	2023	hwpx	0	6	7	
