case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-003130	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-def-003130.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_page_def-003131	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-def-003131.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_page_def-003132	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-def-003132.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_def-003133	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-def-003133.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_def-003134	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-page-def-003134.hwp	기상청	2021	hwp	1	3	4	
w2_edit_set_page_def-003135	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-page-def-003135.hwpx	관세청	2021	hwpx	0	4	5	
w2_edit_set_page_def-003136	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-def-003136.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_def-003137	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-def-003137.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_page_def-003138	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-def-003138.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_page_def-003139	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-def-003139.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_def-003140	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-def-003140.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_def-003141	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-page-def-003141.hwpx	중소벤처기업부	2021	hwpx	1	1	2	
w2_edit_set_page_def-003142	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-page-def-003142.hwp	과학기술정보통신부	2021	hwp	0	2	3	
w2_edit_set_page_def-003143	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-def-003143.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_def-003144	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-def-003144.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_page_def-003145	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-def-003145.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_page_def-003146	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-def-003146.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_def-003147	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-def-003147.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_def-003148	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-page-def-003148.hwp	부산광역시	2021	hwp	1	8	9	
w2_edit_set_page_def-003149	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-page-def-003149.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_edit_set_page_def-003150	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-def-003150.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_def-003151	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-def-003151.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_page_def-003152	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-def-003152.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_page_def-003153	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-def-003153.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_def-003154	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-def-003154.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_def-003155	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-page-def-003155.hwpx	교육부	2022	hwpx	1	6	7	
w2_edit_set_page_def-003156	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-page-def-003156.hwp	보건복지부	2022	hwp	0	7	8	
w2_edit_set_page_def-003157	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-def-003157.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_def-003158	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-def-003158.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_page_def-003159	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-def-003159.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_page_def-003160	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-def-003160.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_def-003161	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-def-003161.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_def-003162	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-page-def-003162.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_set_page_def-003163	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-page-def-003163.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_set_page_def-003164	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-def-003164.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_def-003165	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-def-003165.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_page_def-003166	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-def-003166.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_page_def-003167	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-def-003167.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_def-003168	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-def-003168.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_def-003169	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-page-def-003169.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_set_page_def-003170	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-page-def-003170.hwp	산림청	2022	hwp	0	3	4	
w2_edit_set_page_def-003171	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-def-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_def-003172	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-def-003172.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_page_def-003173	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-def-003173.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_page_def-003174	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-def-003174.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_def-003175	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-def-003175.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_def-003176	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-page-def-003176.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_set_page_def-003177	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-page-def-003177.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_set_page_def-003178	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-def-003178.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_def-003179	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-def-003179.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_page_def-003180	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-def-003180.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_page_def-003181	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-def-003181.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_def-003182	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-def-003182.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_def-003183	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-page-def-003183.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_set_page_def-003184	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-page-def-003184.hwp	특허청	2023	hwp	0	8	9	
w2_edit_set_page_def-003185	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-def-003185.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_def-003186	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-def-003186.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_page_def-003187	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-def-003187.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_page_def-003188	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-def-003188.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_def-003189	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-def-003189.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_def-003190	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-page-def-003190.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_set_page_def-003191	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-page-def-003191.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_set_page_def-003192	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-def-003192.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_page_def-003193	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-def-003193.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_page_def-003194	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-def-003194.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_page_def-003195	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-def-003195.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_def-003196	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-def-003196.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_def-003197	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-page-def-003197.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_set_page_def-003198	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-page-def-003198.hwp	소방청	2023	hwp	0	4	5	
w2_edit_set_page_def-003199	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-def-003199.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_page_def-003200	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-def-003200.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_page_def-003201	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-def-003201.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_def-003202	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-def-003202.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_def-003203	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-def-003203.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_def-003204	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-page-def-003204.hwp	환경부	2023	hwp	1	1	2	
w2_edit_set_page_def-003205	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-page-def-003205.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_set_page_def-003206	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-def-003206.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_page_def-003207	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-def-003207.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_page_def-003208	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-def-003208.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_def-003209	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-def-003209.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_def-003210	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-def-003210.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_def-003211	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-page-def-003211.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_set_page_def-003212	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-page-def-003212.hwp	국세청	2024	hwp	0	9	10	
w2_edit_set_page_def-003213	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-def-003213.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_page_def-003214	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-def-003214.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_page_def-003215	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-def-003215.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_def-003216	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-def-003216.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_def-003217	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-def-003217.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_def-003218	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-page-def-003218.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_set_page_def-003219	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-page-def-003219.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_set_page_def-003220	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-def-003220.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_page_def-003221	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-def-003221.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_page_def-003222	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-def-003222.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_page_def-003223	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-def-003223.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_def-003224	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-def-003224.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_def-003225	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-page-def-003225.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_set_page_def-003226	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-page-def-003226.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_set_page_def-003227	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-def-003227.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_page_def-003228	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-def-003228.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_page_def-003229	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-def-003229.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_def-003230	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-def-003230.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_def-003231	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-def-003231.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_page_def-003232	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-page-def-003232.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_set_page_def-003233	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-page-def-003233.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_set_page_def-003234	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-def-003234.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_page_def-003235	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-def-003235.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_page_def-003236	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-def-003236.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_def-003237	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-def-003237.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_def-003238	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-def-003238.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_page_def-003239	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-page-def-003239.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_set_page_def-003240	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-page-def-003240.hwp	법제처	2025	hwp	0	1	2	
w2_edit_set_page_def-003241	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-def-003241.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_page_def-003242	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-def-003242.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_page_def-003243	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-003243.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_def-003244	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-003244.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_def-003245	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-def-003245.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_def-003246	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-page-def-003246.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_set_page_def-003247	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-page-def-003247.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_set_page_def-003248	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-def-003248.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_page_def-003249	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-003249.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_page_def-003250	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-def-003250.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_def-003251	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-def-003251.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_def-003252	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-def-003252.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_def-003253	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-page-def-003253.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_set_page_def-003254	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-page-def-003254.hwp	기상청	2025	hwp	0	6	7	
w2_edit_set_page_def-003255	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-def-003255.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_page_def-003256	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-003256.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_page_def-003257	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-def-003257.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_page_def-003258	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-def-003258.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_def-003259	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-def-003259.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_def-003260	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-set-page-def-003260.hwp	산림청	2025	hwp	1	3	4	
w2_edit_set_page_def-003261	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-set-page-def-003261.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_set_page_def-003262	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-003262.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_page_def-003263	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-003263.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_def-003264	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-def-003264.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_def-003265	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-def-003265.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_def-003266	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-def-003266.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_def-003267	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-set-page-def-003267.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_set_page_def-003268	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-set-page-def-003268.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_set_page_def-003269	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-def-003269.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_def-003270	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-003270.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_def-003271	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-def-003271.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_def-003272	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-def-003272.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_def-003273	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-def-003273.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_def-003274	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-set-page-def-003274.hwp	특허청	2026	hwp	1	8	9	
w2_edit_set_page_def-003275	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-set-page-def-003275.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_set_page_def-003276	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-def-003276.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_def-003277	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-003277.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_def-003278	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-def-003278.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_def-003279	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-def-003279.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_def-003280	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-def-003280.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_def-003281	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-page-def-003281.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_set_page_def-003282	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-page-def-003282.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_set_page_def-003283	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-def-003283.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_def-003284	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-003284.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_def-003285	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-def-003285.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_def-003286	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-def-003286.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_def-003287	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-def-003287.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_def-003288	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-page-def-003288.hwp	소방청	2026	hwp	1	4	5	
