case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-017888	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-017888.hwp	고용노동부	2018	hwp	2900	0		
u_export_pdf-017889	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-017889.hwpx	외교부	2018	hwpx	2901	0		
u_export_pdf-017890	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2018/export-pdf-017890.hwp	기획재정부	2018	hwp	0	0		
u_export_pdf-017891	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/export-pdf-017891.hwpx	공정거래위원회	2018	hwpx	0	1		
u_export_pdf-017892	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-017892.hwp	금융위원회	2018	hwp	2904	0		
u_export_pdf-017893	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-017893.hwpx	통계청	2018	hwpx	2905	0		
u_export_pdf-017894	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-017894.hwp	기상청	2018	hwp	2906	0		
u_export_pdf-017895	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-017895.hwpx	관세청	2018	hwpx	2907	0		
u_export_pdf-017896	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-017896.hwp	검찰청	2018	hwp	2908	0		
u_export_pdf-017897	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2018/export-pdf-017897.hwpx	경찰청	2018	hwpx	0	0		
u_export_pdf-017898	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2018/export-pdf-017898.hwp	소방청	2018	hwp	0	1		
u_export_pdf-017899	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-017899.hwpx	병무청	2018	hwpx	2911	0		
u_export_pdf-017900	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-017900.hwp	산림청	2018	hwp	2912	0		
u_export_pdf-017901	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-017901.hwpx	중소벤처기업부	2018	hwpx	2913	0		
u_export_pdf-017902	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-017902.hwp	과학기술정보통신부	2018	hwp	2914	0		
u_export_pdf-017903	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-017903.hwpx	문화체육관광부	2018	hwpx	2915	0		
u_export_pdf-017904	export-pdf	bytes	ZERO_BYTES	samples/환경부/2018/export-pdf-017904.hwp	환경부	2018	hwp	0	0		
u_export_pdf-017905	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/export-pdf-017905.hwpx	해양수산부	2018	hwpx	0	1		
u_export_pdf-017906	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-017906.hwp	서울특별시	2018	hwp	2918	0		
u_export_pdf-017907	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-017907.hwpx	경기도	2018	hwpx	2919	0		
u_export_pdf-017908	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-017908.hwp	부산광역시	2018	hwp	2920	0		
u_export_pdf-017909	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-017909.hwpx	제주특별자치도	2018	hwpx	2921	0		
u_export_pdf-017910	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-017910.hwp	법제처	2019	hwp	2922	0		
u_export_pdf-017911	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2019/export-pdf-017911.hwpx	행정안전부	2019	hwpx	0	0		
u_export_pdf-017912	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2019/export-pdf-017912.hwp	국세청	2019	hwp	0	1		
u_export_pdf-017913	export-pdf	bytes	BYTES_OK	samples/대법원/2019/export-pdf-017913.hwpx	대법원	2019	hwpx	2925	0		
u_export_pdf-017914	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-017914.hwp	특허청	2019	hwp	2926	0		
u_export_pdf-017915	export-pdf	bytes	BYTES_OK	samples/교육부/2019/export-pdf-017915.hwpx	교육부	2019	hwpx	2927	0		
u_export_pdf-017916	export-pdf	bytes	BYTES_OK	samples/보건복지부/2019/export-pdf-017916.hwp	보건복지부	2019	hwp	2928	0		
u_export_pdf-017917	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-017917.hwpx	국토교통부	2019	hwpx	2929	0		
u_export_pdf-017918	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2019/export-pdf-017918.hwp	고용노동부	2019	hwp	0	0		
u_export_pdf-017919	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2019/export-pdf-017919.hwpx	외교부	2019	hwpx	0	1		
u_export_pdf-017920	export-pdf	bytes	BYTES_OK	samples/기획재정부/2019/export-pdf-017920.hwp	기획재정부	2019	hwp	2932	0		
u_export_pdf-017921	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-017921.hwpx	공정거래위원회	2019	hwpx	2933	0		
u_export_pdf-017922	export-pdf	bytes	BYTES_OK	samples/금융위원회/2019/export-pdf-017922.hwp	금융위원회	2019	hwp	2934	0		
u_export_pdf-017923	export-pdf	bytes	BYTES_OK	samples/통계청/2019/export-pdf-017923.hwpx	통계청	2019	hwpx	2935	0		
u_export_pdf-017924	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-017924.hwp	기상청	2019	hwp	2936	0		
u_export_pdf-017925	export-pdf	bytes	ZERO_BYTES	samples/관세청/2019/export-pdf-017925.hwpx	관세청	2019	hwpx	0	0		
u_export_pdf-017926	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2019/export-pdf-017926.hwp	검찰청	2019	hwp	0	1		
u_export_pdf-017927	export-pdf	bytes	BYTES_OK	samples/경찰청/2019/export-pdf-017927.hwpx	경찰청	2019	hwpx	2939	0		
u_export_pdf-017928	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-017928.hwp	소방청	2019	hwp	2940	0		
u_export_pdf-017929	export-pdf	bytes	BYTES_OK	samples/병무청/2019/export-pdf-017929.hwpx	병무청	2019	hwpx	2941	0		
u_export_pdf-017930	export-pdf	bytes	BYTES_OK	samples/산림청/2019/export-pdf-017930.hwp	산림청	2019	hwp	2942	0		
u_export_pdf-017931	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-017931.hwpx	중소벤처기업부	2019	hwpx	2943	0		
u_export_pdf-017932	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/export-pdf-017932.hwp	과학기술정보통신부	2019	hwp	0	0		
u_export_pdf-017933	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/export-pdf-017933.hwpx	문화체육관광부	2019	hwpx	0	1		
u_export_pdf-017934	export-pdf	bytes	BYTES_OK	samples/환경부/2019/export-pdf-017934.hwp	환경부	2019	hwp	2946	0		
u_export_pdf-017935	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-017935.hwpx	해양수산부	2019	hwpx	2947	0		
u_export_pdf-017936	export-pdf	bytes	BYTES_OK	samples/서울특별시/2019/export-pdf-017936.hwp	서울특별시	2019	hwp	2948	0		
u_export_pdf-017937	export-pdf	bytes	BYTES_OK	samples/경기도/2019/export-pdf-017937.hwpx	경기도	2019	hwpx	2949	0		
u_export_pdf-017938	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-017938.hwp	부산광역시	2019	hwp	2950	0		
u_export_pdf-017939	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2019/export-pdf-017939.hwpx	제주특별자치도	2019	hwpx	0	0		
u_export_pdf-017940	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2020/export-pdf-017940.hwp	법제처	2020	hwp	0	1		
u_export_pdf-017941	export-pdf	bytes	BYTES_OK	samples/행정안전부/2020/export-pdf-017941.hwpx	행정안전부	2020	hwpx	2953	0		
u_export_pdf-017942	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-017942.hwp	국세청	2020	hwp	2954	0		
u_export_pdf-017943	export-pdf	bytes	BYTES_OK	samples/대법원/2020/export-pdf-017943.hwpx	대법원	2020	hwpx	2955	0		
u_export_pdf-017944	export-pdf	bytes	BYTES_OK	samples/특허청/2020/export-pdf-017944.hwp	특허청	2020	hwp	2956	0		
u_export_pdf-017945	export-pdf	bytes	BYTES_OK	samples/교육부/2020/export-pdf-017945.hwpx	교육부	2020	hwpx	2957	0		
u_export_pdf-017946	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2020/export-pdf-017946.hwp	보건복지부	2020	hwp	0	0		
u_export_pdf-017947	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2020/export-pdf-017947.hwpx	국토교통부	2020	hwpx	0	1		
u_export_pdf-017948	export-pdf	bytes	BYTES_OK	samples/고용노동부/2020/export-pdf-017948.hwp	고용노동부	2020	hwp	2960	0		
u_export_pdf-017949	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-017949.hwpx	외교부	2020	hwpx	2961	0		
u_export_pdf-017950	export-pdf	bytes	BYTES_OK	samples/기획재정부/2020/export-pdf-017950.hwp	기획재정부	2020	hwp	2962	0		
u_export_pdf-017951	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2020/export-pdf-017951.hwpx	공정거래위원회	2020	hwpx	2963	0		
u_export_pdf-017952	export-pdf	bytes	BYTES_OK	samples/금융위원회/2020/export-pdf-017952.hwp	금융위원회	2020	hwp	2964	0		
u_export_pdf-017953	export-pdf	bytes	ZERO_BYTES	samples/통계청/2020/export-pdf-017953.hwpx	통계청	2020	hwpx	0	0		
u_export_pdf-017954	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2020/export-pdf-017954.hwp	기상청	2020	hwp	0	1		
u_export_pdf-017955	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-017955.hwpx	관세청	2020	hwpx	2967	0		
u_export_pdf-017956	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-017956.hwp	검찰청	2020	hwp	2968	0		
u_export_pdf-017957	export-pdf	bytes	BYTES_OK	samples/경찰청/2020/export-pdf-017957.hwpx	경찰청	2020	hwpx	2969	0		
u_export_pdf-017958	export-pdf	bytes	BYTES_OK	samples/소방청/2020/export-pdf-017958.hwp	소방청	2020	hwp	2970	0		
u_export_pdf-017959	export-pdf	bytes	BYTES_OK	samples/병무청/2020/export-pdf-017959.hwpx	병무청	2020	hwpx	2971	0		
u_export_pdf-017960	export-pdf	bytes	ZERO_BYTES	samples/산림청/2020/export-pdf-017960.hwp	산림청	2020	hwp	0	0		
u_export_pdf-017961	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2020/export-pdf-017961.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_export_pdf-017962	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-017962.hwp	과학기술정보통신부	2020	hwp	2974	0		
u_export_pdf-017963	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-017963.hwpx	문화체육관광부	2020	hwpx	2975	0		
u_export_pdf-017964	export-pdf	bytes	BYTES_OK	samples/환경부/2020/export-pdf-017964.hwp	환경부	2020	hwp	2976	0		
u_export_pdf-017965	export-pdf	bytes	BYTES_OK	samples/해양수산부/2020/export-pdf-017965.hwpx	해양수산부	2020	hwpx	2977	0		
u_export_pdf-017966	export-pdf	bytes	BYTES_OK	samples/서울특별시/2020/export-pdf-017966.hwp	서울특별시	2020	hwp	2978	0		
u_export_pdf-017967	export-pdf	bytes	ZERO_BYTES	samples/경기도/2020/export-pdf-017967.hwpx	경기도	2020	hwpx	0	0		
u_export_pdf-017968	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2020/export-pdf-017968.hwp	부산광역시	2020	hwp	0	1		
u_export_pdf-017969	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-017969.hwpx	제주특별자치도	2020	hwpx	2981	0		
u_export_pdf-017970	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-017970.hwp	법제처	2021	hwp	2982	0		
u_export_pdf-017971	export-pdf	bytes	BYTES_OK	samples/행정안전부/2021/export-pdf-017971.hwpx	행정안전부	2021	hwpx	2983	0		
u_export_pdf-017972	export-pdf	bytes	BYTES_OK	samples/국세청/2021/export-pdf-017972.hwp	국세청	2021	hwp	2984	0		
u_export_pdf-017973	export-pdf	bytes	BYTES_OK	samples/대법원/2021/export-pdf-017973.hwpx	대법원	2021	hwpx	2985	0		
u_export_pdf-017974	export-pdf	bytes	ZERO_BYTES	samples/특허청/2021/export-pdf-017974.hwp	특허청	2021	hwp	0	0		
u_export_pdf-017975	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2021/export-pdf-017975.hwpx	교육부	2021	hwpx	0	1		
u_export_pdf-017976	export-pdf	bytes	BYTES_OK	samples/보건복지부/2021/export-pdf-017976.hwp	보건복지부	2021	hwp	2988	0		
u_export_pdf-017977	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-017977.hwpx	국토교통부	2021	hwpx	2989	0		
u_export_pdf-017978	export-pdf	bytes	BYTES_OK	samples/고용노동부/2021/export-pdf-017978.hwp	고용노동부	2021	hwp	2990	0		
u_export_pdf-017979	export-pdf	bytes	BYTES_OK	samples/외교부/2021/export-pdf-017979.hwpx	외교부	2021	hwpx	2991	0		
u_export_pdf-017980	export-pdf	bytes	BYTES_OK	samples/기획재정부/2021/export-pdf-017980.hwp	기획재정부	2021	hwp	2992	0		
u_export_pdf-017981	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2021/export-pdf-017981.hwpx	공정거래위원회	2021	hwpx	0	0		
u_export_pdf-017982	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/export-pdf-017982.hwp	금융위원회	2021	hwp	0	1		
u_export_pdf-017983	export-pdf	bytes	BYTES_OK	samples/통계청/2021/export-pdf-017983.hwpx	통계청	2021	hwpx	2995	0		
u_export_pdf-017984	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-017984.hwp	기상청	2021	hwp	2996	0		
u_export_pdf-017985	export-pdf	bytes	BYTES_OK	samples/관세청/2021/export-pdf-017985.hwpx	관세청	2021	hwpx	2997	0		
u_export_pdf-017986	export-pdf	bytes	BYTES_OK	samples/검찰청/2021/export-pdf-017986.hwp	검찰청	2021	hwp	2998	0		
u_export_pdf-017987	export-pdf	bytes	BYTES_OK	samples/경찰청/2021/export-pdf-017987.hwpx	경찰청	2021	hwpx	2999	0		
u_export_pdf-017988	export-pdf	bytes	ZERO_BYTES	samples/소방청/2021/export-pdf-017988.hwp	소방청	2021	hwp	0	0		
u_export_pdf-017989	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2021/export-pdf-017989.hwpx	병무청	2021	hwpx	0	1		
u_export_pdf-017990	export-pdf	bytes	BYTES_OK	samples/산림청/2021/export-pdf-017990.hwp	산림청	2021	hwp	3002	0		
u_export_pdf-017991	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-017991.hwpx	중소벤처기업부	2021	hwpx	3003	0		
u_export_pdf-017992	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-017992.hwp	과학기술정보통신부	2021	hwp	3004	0		
u_export_pdf-017993	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2021/export-pdf-017993.hwpx	문화체육관광부	2021	hwpx	3005	0		
u_export_pdf-017994	export-pdf	bytes	BYTES_OK	samples/환경부/2021/export-pdf-017994.hwp	환경부	2021	hwp	3006	0		
u_export_pdf-017995	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2021/export-pdf-017995.hwpx	해양수산부	2021	hwpx	0	0		
u_export_pdf-017996	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/export-pdf-017996.hwp	서울특별시	2021	hwp	0	1		
u_export_pdf-017997	export-pdf	bytes	BYTES_OK	samples/경기도/2021/export-pdf-017997.hwpx	경기도	2021	hwpx	3009	0		
u_export_pdf-017998	export-pdf	bytes	BYTES_OK	samples/부산광역시/2021/export-pdf-017998.hwp	부산광역시	2021	hwp	3010	0		
u_export_pdf-017999	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2021/export-pdf-017999.hwpx	제주특별자치도	2021	hwpx	3011	0		
u_export_pdf-018000	export-pdf	bytes	BYTES_OK	samples/법제처/2022/export-pdf-018000.hwp	법제처	2022	hwp	3012	0		
u_export_pdf-018001	export-pdf	bytes	BYTES_OK	samples/행정안전부/2022/export-pdf-018001.hwpx	행정안전부	2022	hwpx	3013	0		
u_export_pdf-018002	export-pdf	bytes	ZERO_BYTES	samples/국세청/2022/export-pdf-018002.hwp	국세청	2022	hwp	0	0		
u_export_pdf-018003	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2022/export-pdf-018003.hwpx	대법원	2022	hwpx	0	1		
u_export_pdf-018004	export-pdf	bytes	BYTES_OK	samples/특허청/2022/export-pdf-018004.hwp	특허청	2022	hwp	3016	0		
u_export_pdf-018005	export-pdf	bytes	BYTES_OK	samples/교육부/2022/export-pdf-018005.hwpx	교육부	2022	hwpx	3017	0		
u_export_pdf-018006	export-pdf	bytes	BYTES_OK	samples/보건복지부/2022/export-pdf-018006.hwp	보건복지부	2022	hwp	3018	0		
u_export_pdf-018007	export-pdf	bytes	BYTES_OK	samples/국토교통부/2022/export-pdf-018007.hwpx	국토교통부	2022	hwpx	3019	0		
u_export_pdf-018008	export-pdf	bytes	BYTES_OK	samples/고용노동부/2022/export-pdf-018008.hwp	고용노동부	2022	hwp	3020	0		
u_export_pdf-018009	export-pdf	bytes	ZERO_BYTES	samples/외교부/2022/export-pdf-018009.hwpx	외교부	2022	hwpx	0	0		
u_export_pdf-018010	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/export-pdf-018010.hwp	기획재정부	2022	hwp	0	1		
u_export_pdf-018011	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2022/export-pdf-018011.hwpx	공정거래위원회	2022	hwpx	3023	0		
u_export_pdf-018012	export-pdf	bytes	BYTES_OK	samples/금융위원회/2022/export-pdf-018012.hwp	금융위원회	2022	hwp	3024	0		
u_export_pdf-018013	export-pdf	bytes	BYTES_OK	samples/통계청/2022/export-pdf-018013.hwpx	통계청	2022	hwpx	3025	0		
u_export_pdf-018014	export-pdf	bytes	BYTES_OK	samples/기상청/2022/export-pdf-018014.hwp	기상청	2022	hwp	3026	0		
u_export_pdf-018015	export-pdf	bytes	BYTES_OK	samples/관세청/2022/export-pdf-018015.hwpx	관세청	2022	hwpx	3027	0		
u_export_pdf-018016	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2022/export-pdf-018016.hwp	검찰청	2022	hwp	0	0		
u_export_pdf-018017	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2022/export-pdf-018017.hwpx	경찰청	2022	hwpx	0	1		
u_export_pdf-018018	export-pdf	bytes	BYTES_OK	samples/소방청/2022/export-pdf-018018.hwp	소방청	2022	hwp	3030	0		
u_export_pdf-018019	export-pdf	bytes	BYTES_OK	samples/병무청/2022/export-pdf-018019.hwpx	병무청	2022	hwpx	3031	0		
u_export_pdf-018020	export-pdf	bytes	BYTES_OK	samples/산림청/2022/export-pdf-018020.hwp	산림청	2022	hwp	3032	0		
u_export_pdf-018021	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-pdf-018021.hwpx	중소벤처기업부	2022	hwpx	3033	0		
u_export_pdf-018022	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-pdf-018022.hwp	과학기술정보통신부	2022	hwp	3034	0		
u_export_pdf-018023	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2022/export-pdf-018023.hwpx	문화체육관광부	2022	hwpx	0	0		
u_export_pdf-018024	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2022/export-pdf-018024.hwp	환경부	2022	hwp	0	1		
u_export_pdf-018025	export-pdf	bytes	BYTES_OK	samples/해양수산부/2022/export-pdf-018025.hwpx	해양수산부	2022	hwpx	3037	0		
u_export_pdf-018026	export-pdf	bytes	BYTES_OK	samples/서울특별시/2022/export-pdf-018026.hwp	서울특별시	2022	hwp	3038	0		
u_export_pdf-018027	export-pdf	bytes	BYTES_OK	samples/경기도/2022/export-pdf-018027.hwpx	경기도	2022	hwpx	3039	0		
u_export_pdf-018028	export-pdf	bytes	BYTES_OK	samples/부산광역시/2022/export-pdf-018028.hwp	부산광역시	2022	hwp	3040	0		
u_export_pdf-018029	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2022/export-pdf-018029.hwpx	제주특별자치도	2022	hwpx	3041	0		
u_export_pdf-018030	export-pdf	bytes	ZERO_BYTES	samples/법제처/2023/export-pdf-018030.hwp	법제처	2023	hwp	0	0		
u_export_pdf-018031	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/export-pdf-018031.hwpx	행정안전부	2023	hwpx	0	1		
u_export_pdf-018032	export-pdf	bytes	BYTES_OK	samples/국세청/2023/export-pdf-018032.hwp	국세청	2023	hwp	3044	0		
u_export_pdf-018033	export-pdf	bytes	BYTES_OK	samples/대법원/2023/export-pdf-018033.hwpx	대법원	2023	hwpx	3045	0		
u_export_pdf-018034	export-pdf	bytes	BYTES_OK	samples/특허청/2023/export-pdf-018034.hwp	특허청	2023	hwp	3046	0		
u_export_pdf-018035	export-pdf	bytes	BYTES_OK	samples/교육부/2023/export-pdf-018035.hwpx	교육부	2023	hwpx	3047	0		
u_export_pdf-018036	export-pdf	bytes	BYTES_OK	samples/보건복지부/2023/export-pdf-018036.hwp	보건복지부	2023	hwp	3048	0		
u_export_pdf-018037	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2023/export-pdf-018037.hwpx	국토교통부	2023	hwpx	0	0		
u_export_pdf-018038	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/export-pdf-018038.hwp	고용노동부	2023	hwp	0	1		
u_export_pdf-018039	export-pdf	bytes	BYTES_OK	samples/외교부/2023/export-pdf-018039.hwpx	외교부	2023	hwpx	3051	0		
u_export_pdf-018040	export-pdf	bytes	BYTES_OK	samples/기획재정부/2023/export-pdf-018040.hwp	기획재정부	2023	hwp	3052	0		
u_export_pdf-018041	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2023/export-pdf-018041.hwpx	공정거래위원회	2023	hwpx	3053	0		
u_export_pdf-018042	export-pdf	bytes	BYTES_OK	samples/금융위원회/2023/export-pdf-018042.hwp	금융위원회	2023	hwp	3054	0		
u_export_pdf-018043	export-pdf	bytes	BYTES_OK	samples/통계청/2023/export-pdf-018043.hwpx	통계청	2023	hwpx	3055	0		
u_export_pdf-018044	export-pdf	bytes	ZERO_BYTES	samples/기상청/2023/export-pdf-018044.hwp	기상청	2023	hwp	0	0		
u_export_pdf-018045	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2023/export-pdf-018045.hwpx	관세청	2023	hwpx	0	1		
u_export_pdf-018046	export-pdf	bytes	BYTES_OK	samples/검찰청/2023/export-pdf-018046.hwp	검찰청	2023	hwp	3058	0		
u_export_pdf-018047	export-pdf	bytes	BYTES_OK	samples/경찰청/2023/export-pdf-018047.hwpx	경찰청	2023	hwpx	3059	0		
u_export_pdf-018048	export-pdf	bytes	BYTES_OK	samples/소방청/2023/export-pdf-018048.hwp	소방청	2023	hwp	3060	0		
u_export_pdf-018049	export-pdf	bytes	BYTES_OK	samples/병무청/2023/export-pdf-018049.hwpx	병무청	2023	hwpx	3061	0		
u_export_pdf-018050	export-pdf	bytes	BYTES_OK	samples/산림청/2023/export-pdf-018050.hwp	산림청	2023	hwp	3062	0		
u_export_pdf-018051	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/export-pdf-018051.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_export_pdf-018052	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/export-pdf-018052.hwp	과학기술정보통신부	2023	hwp	0	1		
u_export_pdf-018053	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2023/export-pdf-018053.hwpx	문화체육관광부	2023	hwpx	3065	0		
u_export_pdf-018054	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-018054.hwp	환경부	2023	hwp	3066	0		
u_export_pdf-018055	export-pdf	bytes	BYTES_OK	samples/해양수산부/2023/export-pdf-018055.hwpx	해양수산부	2023	hwpx	3067	0		
u_export_pdf-018056	export-pdf	bytes	BYTES_OK	samples/서울특별시/2023/export-pdf-018056.hwp	서울특별시	2023	hwp	3068	0		
u_export_pdf-018057	export-pdf	bytes	BYTES_OK	samples/경기도/2023/export-pdf-018057.hwpx	경기도	2023	hwpx	3069	0		
u_export_pdf-018058	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2023/export-pdf-018058.hwp	부산광역시	2023	hwp	0	0		
u_export_pdf-018059	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/export-pdf-018059.hwpx	제주특별자치도	2023	hwpx	0	1		
u_export_pdf-018060	export-pdf	bytes	BYTES_OK	samples/법제처/2024/export-pdf-018060.hwp	법제처	2024	hwp	3072	0		
u_export_pdf-018061	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-018061.hwpx	행정안전부	2024	hwpx	3073	0		
u_export_pdf-018062	export-pdf	bytes	BYTES_OK	samples/국세청/2024/export-pdf-018062.hwp	국세청	2024	hwp	3074	0		
u_export_pdf-018063	export-pdf	bytes	BYTES_OK	samples/대법원/2024/export-pdf-018063.hwpx	대법원	2024	hwpx	3075	0		
u_export_pdf-018064	export-pdf	bytes	BYTES_OK	samples/특허청/2024/export-pdf-018064.hwp	특허청	2024	hwp	3076	0		
u_export_pdf-018065	export-pdf	bytes	ZERO_BYTES	samples/교육부/2024/export-pdf-018065.hwpx	교육부	2024	hwpx	0	0		
u_export_pdf-018066	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/export-pdf-018066.hwp	보건복지부	2024	hwp	0	1		
u_export_pdf-018067	export-pdf	bytes	BYTES_OK	samples/국토교통부/2024/export-pdf-018067.hwpx	국토교통부	2024	hwpx	3079	0		
u_export_pdf-018068	export-pdf	bytes	BYTES_OK	samples/고용노동부/2024/export-pdf-018068.hwp	고용노동부	2024	hwp	3080	0		
u_export_pdf-018069	export-pdf	bytes	BYTES_OK	samples/외교부/2024/export-pdf-018069.hwpx	외교부	2024	hwpx	3081	0		
u_export_pdf-018070	export-pdf	bytes	BYTES_OK	samples/기획재정부/2024/export-pdf-018070.hwp	기획재정부	2024	hwp	3082	0		
u_export_pdf-018071	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2024/export-pdf-018071.hwpx	공정거래위원회	2024	hwpx	3083	0		
u_export_pdf-018072	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2024/export-pdf-018072.hwp	금융위원회	2024	hwp	0	0		
u_export_pdf-018073	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2024/export-pdf-018073.hwpx	통계청	2024	hwpx	0	1		
u_export_pdf-018074	export-pdf	bytes	BYTES_OK	samples/기상청/2024/export-pdf-018074.hwp	기상청	2024	hwp	3086	0		
u_export_pdf-018075	export-pdf	bytes	BYTES_OK	samples/관세청/2024/export-pdf-018075.hwpx	관세청	2024	hwpx	3087	0		
u_export_pdf-018076	export-pdf	bytes	BYTES_OK	samples/검찰청/2024/export-pdf-018076.hwp	검찰청	2024	hwp	3088	0		
