case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-007323	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-007323.hwpx	대법원	2018	hwpx	2335	0		
u_export_pdf-007324	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-007324.hwp	특허청	2018	hwp	2336	0		
u_export_pdf-007325	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-007325.hwpx	교육부	2018	hwpx	2337	0		
u_export_pdf-007326	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-007326.hwp	보건복지부	2018	hwp	2338	0		
u_export_pdf-007327	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2018/export-pdf-007327.hwpx	국토교통부	2018	hwpx	0	0		
u_export_pdf-007328	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/export-pdf-007328.hwp	고용노동부	2018	hwp	0	1		
u_export_pdf-007329	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-007329.hwpx	외교부	2018	hwpx	2341	0		
u_export_pdf-007330	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-007330.hwp	기획재정부	2018	hwp	2342	0		
u_export_pdf-007331	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-007331.hwpx	공정거래위원회	2018	hwpx	2343	0		
u_export_pdf-007332	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-007332.hwp	금융위원회	2018	hwp	2344	0		
u_export_pdf-007333	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-007333.hwpx	통계청	2018	hwpx	2345	0		
u_export_pdf-007334	export-pdf	bytes	ZERO_BYTES	samples/기상청/2018/export-pdf-007334.hwp	기상청	2018	hwp	0	0		
u_export_pdf-007335	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2018/export-pdf-007335.hwpx	관세청	2018	hwpx	0	1		
u_export_pdf-007336	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-007336.hwp	검찰청	2018	hwp	2348	0		
u_export_pdf-007337	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-007337.hwpx	경찰청	2018	hwpx	2349	0		
u_export_pdf-007338	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-007338.hwp	소방청	2018	hwp	2350	0		
u_export_pdf-007339	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-007339.hwpx	병무청	2018	hwpx	2351	0		
u_export_pdf-007340	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-007340.hwp	산림청	2018	hwp	2352	0		
u_export_pdf-007341	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/export-pdf-007341.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_pdf-007342	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/export-pdf-007342.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_pdf-007343	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-007343.hwpx	문화체육관광부	2018	hwpx	2355	0		
u_export_pdf-007344	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-007344.hwp	환경부	2018	hwp	2356	0		
u_export_pdf-007345	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-007345.hwpx	해양수산부	2018	hwpx	2357	0		
u_export_pdf-007346	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-007346.hwp	서울특별시	2018	hwp	2358	0		
u_export_pdf-007347	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-007347.hwpx	경기도	2018	hwpx	2359	0		
u_export_pdf-007348	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2018/export-pdf-007348.hwp	부산광역시	2018	hwp	0	0		
u_export_pdf-007349	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/export-pdf-007349.hwpx	제주특별자치도	2018	hwpx	0	1		
u_export_pdf-007350	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-007350.hwp	법제처	2019	hwp	2362	0		
u_export_pdf-007351	export-pdf	bytes	BYTES_OK	samples/행정안전부/2019/export-pdf-007351.hwpx	행정안전부	2019	hwpx	2363	0		
u_export_pdf-007352	export-pdf	bytes	BYTES_OK	samples/국세청/2019/export-pdf-007352.hwp	국세청	2019	hwp	2364	0		
u_export_pdf-007353	export-pdf	bytes	BYTES_OK	samples/대법원/2019/export-pdf-007353.hwpx	대법원	2019	hwpx	2365	0		
u_export_pdf-007354	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-007354.hwp	특허청	2019	hwp	2366	0		
u_export_pdf-007355	export-pdf	bytes	ZERO_BYTES	samples/교육부/2019/export-pdf-007355.hwpx	교육부	2019	hwpx	0	0		
u_export_pdf-007356	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/export-pdf-007356.hwp	보건복지부	2019	hwp	0	1		
u_export_pdf-007357	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-007357.hwpx	국토교통부	2019	hwpx	2369	0		
u_export_pdf-007358	export-pdf	bytes	BYTES_OK	samples/고용노동부/2019/export-pdf-007358.hwp	고용노동부	2019	hwp	2370	0		
u_export_pdf-007359	export-pdf	bytes	BYTES_OK	samples/외교부/2019/export-pdf-007359.hwpx	외교부	2019	hwpx	2371	0		
u_export_pdf-007360	export-pdf	bytes	BYTES_OK	samples/기획재정부/2019/export-pdf-007360.hwp	기획재정부	2019	hwp	2372	0		
u_export_pdf-007361	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-007361.hwpx	공정거래위원회	2019	hwpx	2373	0		
u_export_pdf-007362	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2019/export-pdf-007362.hwp	금융위원회	2019	hwp	0	0		
u_export_pdf-007363	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2019/export-pdf-007363.hwpx	통계청	2019	hwpx	0	1		
u_export_pdf-007364	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-007364.hwp	기상청	2019	hwp	2376	0		
u_export_pdf-007365	export-pdf	bytes	BYTES_OK	samples/관세청/2019/export-pdf-007365.hwpx	관세청	2019	hwpx	2377	0		
u_export_pdf-007366	export-pdf	bytes	BYTES_OK	samples/검찰청/2019/export-pdf-007366.hwp	검찰청	2019	hwp	2378	0		
u_export_pdf-007367	export-pdf	bytes	BYTES_OK	samples/경찰청/2019/export-pdf-007367.hwpx	경찰청	2019	hwpx	2379	0		
u_export_pdf-007368	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-007368.hwp	소방청	2019	hwp	2380	0		
u_export_pdf-007369	export-pdf	bytes	ZERO_BYTES	samples/병무청/2019/export-pdf-007369.hwpx	병무청	2019	hwpx	0	0		
u_export_pdf-007370	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2019/export-pdf-007370.hwp	산림청	2019	hwp	0	1		
u_export_pdf-007371	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-007371.hwpx	중소벤처기업부	2019	hwpx	2383	0		
u_export_pdf-007372	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-pdf-007372.hwp	과학기술정보통신부	2019	hwp	2384	0		
u_export_pdf-007373	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2019/export-pdf-007373.hwpx	문화체육관광부	2019	hwpx	2385	0		
u_export_pdf-007374	export-pdf	bytes	BYTES_OK	samples/환경부/2019/export-pdf-007374.hwp	환경부	2019	hwp	2386	0		
u_export_pdf-007375	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-007375.hwpx	해양수산부	2019	hwpx	2387	0		
u_export_pdf-007376	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2019/export-pdf-007376.hwp	서울특별시	2019	hwp	0	0		
u_export_pdf-007377	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2019/export-pdf-007377.hwpx	경기도	2019	hwpx	0	1		
u_export_pdf-007378	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-007378.hwp	부산광역시	2019	hwp	2390	0		
u_export_pdf-007379	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2019/export-pdf-007379.hwpx	제주특별자치도	2019	hwpx	2391	0		
u_export_pdf-007380	export-pdf	bytes	BYTES_OK	samples/법제처/2020/export-pdf-007380.hwp	법제처	2020	hwp	2392	0		
u_export_pdf-007381	export-pdf	bytes	BYTES_OK	samples/행정안전부/2020/export-pdf-007381.hwpx	행정안전부	2020	hwpx	2393	0		
u_export_pdf-007382	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-007382.hwp	국세청	2020	hwp	2394	0		
u_export_pdf-007383	export-pdf	bytes	ZERO_BYTES	samples/대법원/2020/export-pdf-007383.hwpx	대법원	2020	hwpx	0	0		
u_export_pdf-007384	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2020/export-pdf-007384.hwp	특허청	2020	hwp	0	1		
u_export_pdf-007385	export-pdf	bytes	BYTES_OK	samples/교육부/2020/export-pdf-007385.hwpx	교육부	2020	hwpx	2397	0		
u_export_pdf-007386	export-pdf	bytes	BYTES_OK	samples/보건복지부/2020/export-pdf-007386.hwp	보건복지부	2020	hwp	2398	0		
u_export_pdf-007387	export-pdf	bytes	BYTES_OK	samples/국토교통부/2020/export-pdf-007387.hwpx	국토교통부	2020	hwpx	2399	0		
u_export_pdf-007388	export-pdf	bytes	BYTES_OK	samples/고용노동부/2020/export-pdf-007388.hwp	고용노동부	2020	hwp	2400	0		
u_export_pdf-007389	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-007389.hwpx	외교부	2020	hwpx	2401	0		
u_export_pdf-007390	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2020/export-pdf-007390.hwp	기획재정부	2020	hwp	0	0		
u_export_pdf-007391	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2020/export-pdf-007391.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_pdf-007392	export-pdf	bytes	BYTES_OK	samples/금융위원회/2020/export-pdf-007392.hwp	금융위원회	2020	hwp	2404	0		
u_export_pdf-007393	export-pdf	bytes	BYTES_OK	samples/통계청/2020/export-pdf-007393.hwpx	통계청	2020	hwpx	2405	0		
u_export_pdf-007394	export-pdf	bytes	BYTES_OK	samples/기상청/2020/export-pdf-007394.hwp	기상청	2020	hwp	2406	0		
u_export_pdf-007395	export-pdf	bytes	BYTES_OK	samples/관세청/2020/export-pdf-007395.hwpx	관세청	2020	hwpx	2407	0		
u_export_pdf-007396	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-007396.hwp	검찰청	2020	hwp	2408	0		
u_export_pdf-007397	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2020/export-pdf-007397.hwpx	경찰청	2020	hwpx	0	0		
u_export_pdf-007398	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2020/export-pdf-007398.hwp	소방청	2020	hwp	0	1		
u_export_pdf-007399	export-pdf	bytes	BYTES_OK	samples/병무청/2020/export-pdf-007399.hwpx	병무청	2020	hwpx	2411	0		
u_export_pdf-007400	export-pdf	bytes	BYTES_OK	samples/산림청/2020/export-pdf-007400.hwp	산림청	2020	hwp	2412	0		
u_export_pdf-007401	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-pdf-007401.hwpx	중소벤처기업부	2020	hwpx	2413	0		
u_export_pdf-007402	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-pdf-007402.hwp	과학기술정보통신부	2020	hwp	2414	0		
u_export_pdf-007403	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-007403.hwpx	문화체육관광부	2020	hwpx	2415	0		
u_export_pdf-007404	export-pdf	bytes	ZERO_BYTES	samples/환경부/2020/export-pdf-007404.hwp	환경부	2020	hwp	0	0		
u_export_pdf-007405	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2020/export-pdf-007405.hwpx	해양수산부	2020	hwpx	0	1		
u_export_pdf-007406	export-pdf	bytes	BYTES_OK	samples/서울특별시/2020/export-pdf-007406.hwp	서울특별시	2020	hwp	2418	0		
u_export_pdf-007407	export-pdf	bytes	BYTES_OK	samples/경기도/2020/export-pdf-007407.hwpx	경기도	2020	hwpx	2419	0		
u_export_pdf-007408	export-pdf	bytes	BYTES_OK	samples/부산광역시/2020/export-pdf-007408.hwp	부산광역시	2020	hwp	2420	0		
u_export_pdf-007409	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2020/export-pdf-007409.hwpx	제주특별자치도	2020	hwpx	2421	0		
u_export_pdf-007410	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-007410.hwp	법제처	2021	hwp	2422	0		
u_export_pdf-007411	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2021/export-pdf-007411.hwpx	행정안전부	2021	hwpx	0	0		
u_export_pdf-007412	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2021/export-pdf-007412.hwp	국세청	2021	hwp	0	1		
u_export_pdf-007413	export-pdf	bytes	BYTES_OK	samples/대법원/2021/export-pdf-007413.hwpx	대법원	2021	hwpx	2425	0		
u_export_pdf-007414	export-pdf	bytes	BYTES_OK	samples/특허청/2021/export-pdf-007414.hwp	특허청	2021	hwp	2426	0		
u_export_pdf-007415	export-pdf	bytes	BYTES_OK	samples/교육부/2021/export-pdf-007415.hwpx	교육부	2021	hwpx	2427	0		
u_export_pdf-007416	export-pdf	bytes	BYTES_OK	samples/보건복지부/2021/export-pdf-007416.hwp	보건복지부	2021	hwp	2428	0		
u_export_pdf-007417	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-007417.hwpx	국토교통부	2021	hwpx	2429	0		
u_export_pdf-007418	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2021/export-pdf-007418.hwp	고용노동부	2021	hwp	0	0		
u_export_pdf-007419	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2021/export-pdf-007419.hwpx	외교부	2021	hwpx	0	1		
u_export_pdf-007420	export-pdf	bytes	BYTES_OK	samples/기획재정부/2021/export-pdf-007420.hwp	기획재정부	2021	hwp	2432	0		
u_export_pdf-007421	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2021/export-pdf-007421.hwpx	공정거래위원회	2021	hwpx	2433	0		
u_export_pdf-007422	export-pdf	bytes	BYTES_OK	samples/금융위원회/2021/export-pdf-007422.hwp	금융위원회	2021	hwp	2434	0		
u_export_pdf-007423	export-pdf	bytes	BYTES_OK	samples/통계청/2021/export-pdf-007423.hwpx	통계청	2021	hwpx	2435	0		
u_export_pdf-007424	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-007424.hwp	기상청	2021	hwp	2436	0		
u_export_pdf-007425	export-pdf	bytes	ZERO_BYTES	samples/관세청/2021/export-pdf-007425.hwpx	관세청	2021	hwpx	0	0		
u_export_pdf-007426	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2021/export-pdf-007426.hwp	검찰청	2021	hwp	0	1		
u_export_pdf-007427	export-pdf	bytes	BYTES_OK	samples/경찰청/2021/export-pdf-007427.hwpx	경찰청	2021	hwpx	2439	0		
u_export_pdf-007428	export-pdf	bytes	BYTES_OK	samples/소방청/2021/export-pdf-007428.hwp	소방청	2021	hwp	2440	0		
u_export_pdf-007429	export-pdf	bytes	BYTES_OK	samples/병무청/2021/export-pdf-007429.hwpx	병무청	2021	hwpx	2441	0		
u_export_pdf-007430	export-pdf	bytes	BYTES_OK	samples/산림청/2021/export-pdf-007430.hwp	산림청	2021	hwp	2442	0		
u_export_pdf-007431	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-007431.hwpx	중소벤처기업부	2021	hwpx	2443	0		
u_export_pdf-007432	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2021/export-pdf-007432.hwp	과학기술정보통신부	2021	hwp	0	0		
u_export_pdf-007433	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2021/export-pdf-007433.hwpx	문화체육관광부	2021	hwpx	0	1		
u_export_pdf-007434	export-pdf	bytes	BYTES_OK	samples/환경부/2021/export-pdf-007434.hwp	환경부	2021	hwp	2446	0		
u_export_pdf-007435	export-pdf	bytes	BYTES_OK	samples/해양수산부/2021/export-pdf-007435.hwpx	해양수산부	2021	hwpx	2447	0		
u_export_pdf-007436	export-pdf	bytes	BYTES_OK	samples/서울특별시/2021/export-pdf-007436.hwp	서울특별시	2021	hwp	2448	0		
u_export_pdf-007437	export-pdf	bytes	BYTES_OK	samples/경기도/2021/export-pdf-007437.hwpx	경기도	2021	hwpx	2449	0		
u_export_pdf-007438	export-pdf	bytes	BYTES_OK	samples/부산광역시/2021/export-pdf-007438.hwp	부산광역시	2021	hwp	2450	0		
u_export_pdf-007439	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2021/export-pdf-007439.hwpx	제주특별자치도	2021	hwpx	0	0		
u_export_pdf-007440	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2022/export-pdf-007440.hwp	법제처	2022	hwp	0	1		
u_export_pdf-007441	export-pdf	bytes	BYTES_OK	samples/행정안전부/2022/export-pdf-007441.hwpx	행정안전부	2022	hwpx	2453	0		
u_export_pdf-007442	export-pdf	bytes	BYTES_OK	samples/국세청/2022/export-pdf-007442.hwp	국세청	2022	hwp	2454	0		
u_export_pdf-007443	export-pdf	bytes	BYTES_OK	samples/대법원/2022/export-pdf-007443.hwpx	대법원	2022	hwpx	2455	0		
u_export_pdf-007444	export-pdf	bytes	BYTES_OK	samples/특허청/2022/export-pdf-007444.hwp	특허청	2022	hwp	2456	0		
u_export_pdf-007445	export-pdf	bytes	BYTES_OK	samples/교육부/2022/export-pdf-007445.hwpx	교육부	2022	hwpx	2457	0		
u_export_pdf-007446	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2022/export-pdf-007446.hwp	보건복지부	2022	hwp	0	0		
u_export_pdf-007447	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2022/export-pdf-007447.hwpx	국토교통부	2022	hwpx	0	1		
u_export_pdf-007448	export-pdf	bytes	BYTES_OK	samples/고용노동부/2022/export-pdf-007448.hwp	고용노동부	2022	hwp	2460	0		
u_export_pdf-007449	export-pdf	bytes	BYTES_OK	samples/외교부/2022/export-pdf-007449.hwpx	외교부	2022	hwpx	2461	0		
u_export_pdf-007450	export-pdf	bytes	BYTES_OK	samples/기획재정부/2022/export-pdf-007450.hwp	기획재정부	2022	hwp	2462	0		
u_export_pdf-007451	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2022/export-pdf-007451.hwpx	공정거래위원회	2022	hwpx	2463	0		
u_export_pdf-007452	export-pdf	bytes	BYTES_OK	samples/금융위원회/2022/export-pdf-007452.hwp	금융위원회	2022	hwp	2464	0		
u_export_pdf-007453	export-pdf	bytes	ZERO_BYTES	samples/통계청/2022/export-pdf-007453.hwpx	통계청	2022	hwpx	0	0		
u_export_pdf-007454	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2022/export-pdf-007454.hwp	기상청	2022	hwp	0	1		
u_export_pdf-007455	export-pdf	bytes	BYTES_OK	samples/관세청/2022/export-pdf-007455.hwpx	관세청	2022	hwpx	2467	0		
u_export_pdf-007456	export-pdf	bytes	BYTES_OK	samples/검찰청/2022/export-pdf-007456.hwp	검찰청	2022	hwp	2468	0		
u_export_pdf-007457	export-pdf	bytes	BYTES_OK	samples/경찰청/2022/export-pdf-007457.hwpx	경찰청	2022	hwpx	2469	0		
u_export_pdf-007458	export-pdf	bytes	BYTES_OK	samples/소방청/2022/export-pdf-007458.hwp	소방청	2022	hwp	2470	0		
u_export_pdf-007459	export-pdf	bytes	BYTES_OK	samples/병무청/2022/export-pdf-007459.hwpx	병무청	2022	hwpx	2471	0		
u_export_pdf-007460	export-pdf	bytes	ZERO_BYTES	samples/산림청/2022/export-pdf-007460.hwp	산림청	2022	hwp	0	0		
u_export_pdf-007461	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2022/export-pdf-007461.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_export_pdf-007462	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-pdf-007462.hwp	과학기술정보통신부	2022	hwp	2474	0		
u_export_pdf-007463	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2022/export-pdf-007463.hwpx	문화체육관광부	2022	hwpx	2475	0		
u_export_pdf-007464	export-pdf	bytes	BYTES_OK	samples/환경부/2022/export-pdf-007464.hwp	환경부	2022	hwp	2476	0		
u_export_pdf-007465	export-pdf	bytes	BYTES_OK	samples/해양수산부/2022/export-pdf-007465.hwpx	해양수산부	2022	hwpx	2477	0		
u_export_pdf-007466	export-pdf	bytes	BYTES_OK	samples/서울특별시/2022/export-pdf-007466.hwp	서울특별시	2022	hwp	2478	0		
u_export_pdf-007467	export-pdf	bytes	ZERO_BYTES	samples/경기도/2022/export-pdf-007467.hwpx	경기도	2022	hwpx	0	0		
u_export_pdf-007468	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2022/export-pdf-007468.hwp	부산광역시	2022	hwp	0	1		
u_export_pdf-007469	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2022/export-pdf-007469.hwpx	제주특별자치도	2022	hwpx	2481	0		
u_export_pdf-007470	export-pdf	bytes	BYTES_OK	samples/법제처/2023/export-pdf-007470.hwp	법제처	2023	hwp	2482	0		
u_export_pdf-007471	export-pdf	bytes	BYTES_OK	samples/행정안전부/2023/export-pdf-007471.hwpx	행정안전부	2023	hwpx	2483	0		
u_export_pdf-007472	export-pdf	bytes	BYTES_OK	samples/국세청/2023/export-pdf-007472.hwp	국세청	2023	hwp	2484	0		
u_export_pdf-007473	export-pdf	bytes	BYTES_OK	samples/대법원/2023/export-pdf-007473.hwpx	대법원	2023	hwpx	2485	0		
u_export_pdf-007474	export-pdf	bytes	ZERO_BYTES	samples/특허청/2023/export-pdf-007474.hwp	특허청	2023	hwp	0	0		
u_export_pdf-007475	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2023/export-pdf-007475.hwpx	교육부	2023	hwpx	0	1		
u_export_pdf-007476	export-pdf	bytes	BYTES_OK	samples/보건복지부/2023/export-pdf-007476.hwp	보건복지부	2023	hwp	2488	0		
u_export_pdf-007477	export-pdf	bytes	BYTES_OK	samples/국토교통부/2023/export-pdf-007477.hwpx	국토교통부	2023	hwpx	2489	0		
u_export_pdf-007478	export-pdf	bytes	BYTES_OK	samples/고용노동부/2023/export-pdf-007478.hwp	고용노동부	2023	hwp	2490	0		
u_export_pdf-007479	export-pdf	bytes	BYTES_OK	samples/외교부/2023/export-pdf-007479.hwpx	외교부	2023	hwpx	2491	0		
u_export_pdf-007480	export-pdf	bytes	BYTES_OK	samples/기획재정부/2023/export-pdf-007480.hwp	기획재정부	2023	hwp	2492	0		
u_export_pdf-007481	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2023/export-pdf-007481.hwpx	공정거래위원회	2023	hwpx	0	0		
u_export_pdf-007482	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2023/export-pdf-007482.hwp	금융위원회	2023	hwp	0	1		
u_export_pdf-007483	export-pdf	bytes	BYTES_OK	samples/통계청/2023/export-pdf-007483.hwpx	통계청	2023	hwpx	2495	0		
u_export_pdf-007484	export-pdf	bytes	BYTES_OK	samples/기상청/2023/export-pdf-007484.hwp	기상청	2023	hwp	2496	0		
u_export_pdf-007485	export-pdf	bytes	BYTES_OK	samples/관세청/2023/export-pdf-007485.hwpx	관세청	2023	hwpx	2497	0		
u_export_pdf-007486	export-pdf	bytes	BYTES_OK	samples/검찰청/2023/export-pdf-007486.hwp	검찰청	2023	hwp	2498	0		
u_export_pdf-007487	export-pdf	bytes	BYTES_OK	samples/경찰청/2023/export-pdf-007487.hwpx	경찰청	2023	hwpx	2499	0		
u_export_pdf-007488	export-pdf	bytes	ZERO_BYTES	samples/소방청/2023/export-pdf-007488.hwp	소방청	2023	hwp	0	0		
u_export_pdf-007489	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2023/export-pdf-007489.hwpx	병무청	2023	hwpx	0	1		
u_export_pdf-007490	export-pdf	bytes	BYTES_OK	samples/산림청/2023/export-pdf-007490.hwp	산림청	2023	hwp	2502	0		
u_export_pdf-007491	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-pdf-007491.hwpx	중소벤처기업부	2023	hwpx	2503	0		
u_export_pdf-007492	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2023/export-pdf-007492.hwp	과학기술정보통신부	2023	hwp	2504	0		
u_export_pdf-007493	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2023/export-pdf-007493.hwpx	문화체육관광부	2023	hwpx	2505	0		
u_export_pdf-007494	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-007494.hwp	환경부	2023	hwp	2506	0		
u_export_pdf-007495	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2023/export-pdf-007495.hwpx	해양수산부	2023	hwpx	0	0		
u_export_pdf-007496	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2023/export-pdf-007496.hwp	서울특별시	2023	hwp	0	1		
u_export_pdf-007497	export-pdf	bytes	BYTES_OK	samples/경기도/2023/export-pdf-007497.hwpx	경기도	2023	hwpx	2509	0		
u_export_pdf-007498	export-pdf	bytes	BYTES_OK	samples/부산광역시/2023/export-pdf-007498.hwp	부산광역시	2023	hwp	2510	0		
u_export_pdf-007499	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2023/export-pdf-007499.hwpx	제주특별자치도	2023	hwpx	2511	0		
u_export_pdf-007500	export-pdf	bytes	BYTES_OK	samples/법제처/2024/export-pdf-007500.hwp	법제처	2024	hwp	2512	0		
u_export_pdf-007501	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-007501.hwpx	행정안전부	2024	hwpx	2513	0		
u_export_pdf-007502	export-pdf	bytes	ZERO_BYTES	samples/국세청/2024/export-pdf-007502.hwp	국세청	2024	hwp	0	0		
u_export_pdf-007503	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2024/export-pdf-007503.hwpx	대법원	2024	hwpx	0	1		
u_export_pdf-007504	export-pdf	bytes	BYTES_OK	samples/특허청/2024/export-pdf-007504.hwp	특허청	2024	hwp	2516	0		
u_export_pdf-007505	export-pdf	bytes	BYTES_OK	samples/교육부/2024/export-pdf-007505.hwpx	교육부	2024	hwpx	2517	0		
u_export_pdf-007506	export-pdf	bytes	BYTES_OK	samples/보건복지부/2024/export-pdf-007506.hwp	보건복지부	2024	hwp	2518	0		
u_export_pdf-007507	export-pdf	bytes	BYTES_OK	samples/국토교통부/2024/export-pdf-007507.hwpx	국토교통부	2024	hwpx	2519	0		
u_export_pdf-007508	export-pdf	bytes	BYTES_OK	samples/고용노동부/2024/export-pdf-007508.hwp	고용노동부	2024	hwp	2520	0		
u_export_pdf-007509	export-pdf	bytes	ZERO_BYTES	samples/외교부/2024/export-pdf-007509.hwpx	외교부	2024	hwpx	0	0		
u_export_pdf-007510	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2024/export-pdf-007510.hwp	기획재정부	2024	hwp	0	1		
u_export_pdf-007511	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2024/export-pdf-007511.hwpx	공정거래위원회	2024	hwpx	2523	0		
