case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-012875	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-012875.hwpx	교육부	2016	hwpx	2887	0		
u_export_pdf-012876	export-pdf	bytes	BYTES_OK	samples/보건복지부/2016/export-pdf-012876.hwp	보건복지부	2016	hwp	2888	0		
u_export_pdf-012877	export-pdf	bytes	BYTES_OK	samples/국토교통부/2016/export-pdf-012877.hwpx	국토교통부	2016	hwpx	2889	0		
u_export_pdf-012878	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2016/export-pdf-012878.hwp	고용노동부	2016	hwp	0	0		
u_export_pdf-012879	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2016/export-pdf-012879.hwpx	외교부	2016	hwpx	0	1		
u_export_pdf-012880	export-pdf	bytes	BYTES_OK	samples/기획재정부/2016/export-pdf-012880.hwp	기획재정부	2016	hwp	2892	0		
u_export_pdf-012881	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-012881.hwpx	공정거래위원회	2016	hwpx	2893	0		
u_export_pdf-012882	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-012882.hwp	금융위원회	2016	hwp	2894	0		
u_export_pdf-012883	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-012883.hwpx	통계청	2016	hwpx	2895	0		
u_export_pdf-012884	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-012884.hwp	기상청	2016	hwp	2896	0		
u_export_pdf-012885	export-pdf	bytes	ZERO_BYTES	samples/관세청/2016/export-pdf-012885.hwpx	관세청	2016	hwpx	0	0		
u_export_pdf-012886	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2016/export-pdf-012886.hwp	검찰청	2016	hwp	0	1		
u_export_pdf-012887	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-012887.hwpx	경찰청	2016	hwpx	2899	0		
u_export_pdf-012888	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-012888.hwp	소방청	2016	hwp	2900	0		
u_export_pdf-012889	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-012889.hwpx	병무청	2016	hwpx	2901	0		
u_export_pdf-012890	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-012890.hwp	산림청	2016	hwp	2902	0		
u_export_pdf-012891	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-012891.hwpx	중소벤처기업부	2016	hwpx	2903	0		
u_export_pdf-012892	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2016/export-pdf-012892.hwp	과학기술정보통신부	2016	hwp	0	0		
u_export_pdf-012893	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2016/export-pdf-012893.hwpx	문화체육관광부	2016	hwpx	0	1		
u_export_pdf-012894	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-012894.hwp	환경부	2016	hwp	2906	0		
u_export_pdf-012895	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-012895.hwpx	해양수산부	2016	hwpx	2907	0		
u_export_pdf-012896	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-012896.hwp	서울특별시	2016	hwp	2908	0		
u_export_pdf-012897	export-pdf	bytes	BYTES_OK	samples/경기도/2016/export-pdf-012897.hwpx	경기도	2016	hwpx	2909	0		
u_export_pdf-012898	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-012898.hwp	부산광역시	2016	hwp	2910	0		
u_export_pdf-012899	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2016/export-pdf-012899.hwpx	제주특별자치도	2016	hwpx	0	0		
u_export_pdf-012900	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2017/export-pdf-012900.hwp	법제처	2017	hwp	0	1		
u_export_pdf-012901	export-pdf	bytes	BYTES_OK	samples/행정안전부/2017/export-pdf-012901.hwpx	행정안전부	2017	hwpx	2913	0		
u_export_pdf-012902	export-pdf	bytes	BYTES_OK	samples/국세청/2017/export-pdf-012902.hwp	국세청	2017	hwp	2914	0		
u_export_pdf-012903	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-012903.hwpx	대법원	2017	hwpx	2915	0		
u_export_pdf-012904	export-pdf	bytes	BYTES_OK	samples/특허청/2017/export-pdf-012904.hwp	특허청	2017	hwp	2916	0		
u_export_pdf-012905	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-012905.hwpx	교육부	2017	hwpx	2917	0		
u_export_pdf-012906	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2017/export-pdf-012906.hwp	보건복지부	2017	hwp	0	0		
u_export_pdf-012907	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2017/export-pdf-012907.hwpx	국토교통부	2017	hwpx	0	1		
u_export_pdf-012908	export-pdf	bytes	BYTES_OK	samples/고용노동부/2017/export-pdf-012908.hwp	고용노동부	2017	hwp	2920	0		
u_export_pdf-012909	export-pdf	bytes	BYTES_OK	samples/외교부/2017/export-pdf-012909.hwpx	외교부	2017	hwpx	2921	0		
u_export_pdf-012910	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-012910.hwp	기획재정부	2017	hwp	2922	0		
u_export_pdf-012911	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2017/export-pdf-012911.hwpx	공정거래위원회	2017	hwpx	2923	0		
u_export_pdf-012912	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-012912.hwp	금융위원회	2017	hwp	2924	0		
u_export_pdf-012913	export-pdf	bytes	ZERO_BYTES	samples/통계청/2017/export-pdf-012913.hwpx	통계청	2017	hwpx	0	0		
u_export_pdf-012914	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2017/export-pdf-012914.hwp	기상청	2017	hwp	0	1		
u_export_pdf-012915	export-pdf	bytes	BYTES_OK	samples/관세청/2017/export-pdf-012915.hwpx	관세청	2017	hwpx	2927	0		
u_export_pdf-012916	export-pdf	bytes	BYTES_OK	samples/검찰청/2017/export-pdf-012916.hwp	검찰청	2017	hwp	2928	0		
u_export_pdf-012917	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-012917.hwpx	경찰청	2017	hwpx	2929	0		
u_export_pdf-012918	export-pdf	bytes	BYTES_OK	samples/소방청/2017/export-pdf-012918.hwp	소방청	2017	hwp	2930	0		
u_export_pdf-012919	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-012919.hwpx	병무청	2017	hwpx	2931	0		
u_export_pdf-012920	export-pdf	bytes	ZERO_BYTES	samples/산림청/2017/export-pdf-012920.hwp	산림청	2017	hwp	0	0		
u_export_pdf-012921	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2017/export-pdf-012921.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_export_pdf-012922	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-pdf-012922.hwp	과학기술정보통신부	2017	hwp	2934	0		
u_export_pdf-012923	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2017/export-pdf-012923.hwpx	문화체육관광부	2017	hwpx	2935	0		
u_export_pdf-012924	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-012924.hwp	환경부	2017	hwp	2936	0		
u_export_pdf-012925	export-pdf	bytes	BYTES_OK	samples/해양수산부/2017/export-pdf-012925.hwpx	해양수산부	2017	hwpx	2937	0		
u_export_pdf-012926	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-012926.hwp	서울특별시	2017	hwp	2938	0		
u_export_pdf-012927	export-pdf	bytes	ZERO_BYTES	samples/경기도/2017/export-pdf-012927.hwpx	경기도	2017	hwpx	0	0		
u_export_pdf-012928	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2017/export-pdf-012928.hwp	부산광역시	2017	hwp	0	1		
u_export_pdf-012929	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-012929.hwpx	제주특별자치도	2017	hwpx	2941	0		
u_export_pdf-012930	export-pdf	bytes	BYTES_OK	samples/법제처/2018/export-pdf-012930.hwp	법제처	2018	hwp	2942	0		
u_export_pdf-012931	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-012931.hwpx	행정안전부	2018	hwpx	2943	0		
u_export_pdf-012932	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-012932.hwp	국세청	2018	hwp	2944	0		
u_export_pdf-012933	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-012933.hwpx	대법원	2018	hwpx	2945	0		
u_export_pdf-012934	export-pdf	bytes	ZERO_BYTES	samples/특허청/2018/export-pdf-012934.hwp	특허청	2018	hwp	0	0		
u_export_pdf-012935	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2018/export-pdf-012935.hwpx	교육부	2018	hwpx	0	1		
u_export_pdf-012936	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-012936.hwp	보건복지부	2018	hwp	2948	0		
u_export_pdf-012937	export-pdf	bytes	BYTES_OK	samples/국토교통부/2018/export-pdf-012937.hwpx	국토교통부	2018	hwpx	2949	0		
u_export_pdf-012938	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-012938.hwp	고용노동부	2018	hwp	2950	0		
u_export_pdf-012939	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-012939.hwpx	외교부	2018	hwpx	2951	0		
u_export_pdf-012940	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-012940.hwp	기획재정부	2018	hwp	2952	0		
u_export_pdf-012941	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2018/export-pdf-012941.hwpx	공정거래위원회	2018	hwpx	0	0		
u_export_pdf-012942	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2018/export-pdf-012942.hwp	금융위원회	2018	hwp	0	1		
u_export_pdf-012943	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-012943.hwpx	통계청	2018	hwpx	2955	0		
u_export_pdf-012944	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-012944.hwp	기상청	2018	hwp	2956	0		
u_export_pdf-012945	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-012945.hwpx	관세청	2018	hwpx	2957	0		
u_export_pdf-012946	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-012946.hwp	검찰청	2018	hwp	2958	0		
u_export_pdf-012947	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-012947.hwpx	경찰청	2018	hwpx	2959	0		
u_export_pdf-012948	export-pdf	bytes	ZERO_BYTES	samples/소방청/2018/export-pdf-012948.hwp	소방청	2018	hwp	0	0		
u_export_pdf-012949	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2018/export-pdf-012949.hwpx	병무청	2018	hwpx	0	1		
u_export_pdf-012950	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-012950.hwp	산림청	2018	hwp	2962	0		
u_export_pdf-012951	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-012951.hwpx	중소벤처기업부	2018	hwpx	2963	0		
u_export_pdf-012952	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-012952.hwp	과학기술정보통신부	2018	hwp	2964	0		
u_export_pdf-012953	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-012953.hwpx	문화체육관광부	2018	hwpx	2965	0		
u_export_pdf-012954	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-012954.hwp	환경부	2018	hwp	2966	0		
u_export_pdf-012955	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2018/export-pdf-012955.hwpx	해양수산부	2018	hwpx	0	0		
u_export_pdf-012956	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2018/export-pdf-012956.hwp	서울특별시	2018	hwp	0	1		
u_export_pdf-012957	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-012957.hwpx	경기도	2018	hwpx	2969	0		
u_export_pdf-012958	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-012958.hwp	부산광역시	2018	hwp	2970	0		
u_export_pdf-012959	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-012959.hwpx	제주특별자치도	2018	hwpx	2971	0		
u_export_pdf-012960	export-pdf	bytes	BYTES_OK	samples/법제처/2019/export-pdf-012960.hwp	법제처	2019	hwp	2972	0		
u_export_pdf-012961	export-pdf	bytes	BYTES_OK	samples/행정안전부/2019/export-pdf-012961.hwpx	행정안전부	2019	hwpx	2973	0		
u_export_pdf-012962	export-pdf	bytes	ZERO_BYTES	samples/국세청/2019/export-pdf-012962.hwp	국세청	2019	hwp	0	0		
u_export_pdf-012963	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2019/export-pdf-012963.hwpx	대법원	2019	hwpx	0	1		
u_export_pdf-012964	export-pdf	bytes	BYTES_OK	samples/특허청/2019/export-pdf-012964.hwp	특허청	2019	hwp	2976	0		
u_export_pdf-012965	export-pdf	bytes	BYTES_OK	samples/교육부/2019/export-pdf-012965.hwpx	교육부	2019	hwpx	2977	0		
u_export_pdf-012966	export-pdf	bytes	BYTES_OK	samples/보건복지부/2019/export-pdf-012966.hwp	보건복지부	2019	hwp	2978	0		
u_export_pdf-012967	export-pdf	bytes	BYTES_OK	samples/국토교통부/2019/export-pdf-012967.hwpx	국토교통부	2019	hwpx	2979	0		
u_export_pdf-012968	export-pdf	bytes	BYTES_OK	samples/고용노동부/2019/export-pdf-012968.hwp	고용노동부	2019	hwp	2980	0		
u_export_pdf-012969	export-pdf	bytes	ZERO_BYTES	samples/외교부/2019/export-pdf-012969.hwpx	외교부	2019	hwpx	0	0		
u_export_pdf-012970	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2019/export-pdf-012970.hwp	기획재정부	2019	hwp	0	1		
u_export_pdf-012971	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2019/export-pdf-012971.hwpx	공정거래위원회	2019	hwpx	2983	0		
u_export_pdf-012972	export-pdf	bytes	BYTES_OK	samples/금융위원회/2019/export-pdf-012972.hwp	금융위원회	2019	hwp	2984	0		
u_export_pdf-012973	export-pdf	bytes	BYTES_OK	samples/통계청/2019/export-pdf-012973.hwpx	통계청	2019	hwpx	2985	0		
u_export_pdf-012974	export-pdf	bytes	BYTES_OK	samples/기상청/2019/export-pdf-012974.hwp	기상청	2019	hwp	2986	0		
u_export_pdf-012975	export-pdf	bytes	BYTES_OK	samples/관세청/2019/export-pdf-012975.hwpx	관세청	2019	hwpx	2987	0		
u_export_pdf-012976	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2019/export-pdf-012976.hwp	검찰청	2019	hwp	0	0		
u_export_pdf-012977	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2019/export-pdf-012977.hwpx	경찰청	2019	hwpx	0	1		
u_export_pdf-012978	export-pdf	bytes	BYTES_OK	samples/소방청/2019/export-pdf-012978.hwp	소방청	2019	hwp	2990	0		
u_export_pdf-012979	export-pdf	bytes	BYTES_OK	samples/병무청/2019/export-pdf-012979.hwpx	병무청	2019	hwpx	2991	0		
u_export_pdf-012980	export-pdf	bytes	BYTES_OK	samples/산림청/2019/export-pdf-012980.hwp	산림청	2019	hwp	2992	0		
u_export_pdf-012981	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-pdf-012981.hwpx	중소벤처기업부	2019	hwpx	2993	0		
u_export_pdf-012982	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-pdf-012982.hwp	과학기술정보통신부	2019	hwp	2994	0		
u_export_pdf-012983	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2019/export-pdf-012983.hwpx	문화체육관광부	2019	hwpx	0	0		
u_export_pdf-012984	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2019/export-pdf-012984.hwp	환경부	2019	hwp	0	1		
u_export_pdf-012985	export-pdf	bytes	BYTES_OK	samples/해양수산부/2019/export-pdf-012985.hwpx	해양수산부	2019	hwpx	2997	0		
u_export_pdf-012986	export-pdf	bytes	BYTES_OK	samples/서울특별시/2019/export-pdf-012986.hwp	서울특별시	2019	hwp	2998	0		
u_export_pdf-012987	export-pdf	bytes	BYTES_OK	samples/경기도/2019/export-pdf-012987.hwpx	경기도	2019	hwpx	2999	0		
u_export_pdf-012988	export-pdf	bytes	BYTES_OK	samples/부산광역시/2019/export-pdf-012988.hwp	부산광역시	2019	hwp	3000	0		
u_export_pdf-012989	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2019/export-pdf-012989.hwpx	제주특별자치도	2019	hwpx	3001	0		
u_export_pdf-012990	export-pdf	bytes	ZERO_BYTES	samples/법제처/2020/export-pdf-012990.hwp	법제처	2020	hwp	0	0		
u_export_pdf-012991	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2020/export-pdf-012991.hwpx	행정안전부	2020	hwpx	0	1		
u_export_pdf-012992	export-pdf	bytes	BYTES_OK	samples/국세청/2020/export-pdf-012992.hwp	국세청	2020	hwp	3004	0		
u_export_pdf-012993	export-pdf	bytes	BYTES_OK	samples/대법원/2020/export-pdf-012993.hwpx	대법원	2020	hwpx	3005	0		
u_export_pdf-012994	export-pdf	bytes	BYTES_OK	samples/특허청/2020/export-pdf-012994.hwp	특허청	2020	hwp	3006	0		
u_export_pdf-012995	export-pdf	bytes	BYTES_OK	samples/교육부/2020/export-pdf-012995.hwpx	교육부	2020	hwpx	3007	0		
u_export_pdf-012996	export-pdf	bytes	BYTES_OK	samples/보건복지부/2020/export-pdf-012996.hwp	보건복지부	2020	hwp	3008	0		
u_export_pdf-012997	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2020/export-pdf-012997.hwpx	국토교통부	2020	hwpx	0	0		
u_export_pdf-012998	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2020/export-pdf-012998.hwp	고용노동부	2020	hwp	0	1		
u_export_pdf-012999	export-pdf	bytes	BYTES_OK	samples/외교부/2020/export-pdf-012999.hwpx	외교부	2020	hwpx	3011	0		
u_export_pdf-013000	export-pdf	bytes	BYTES_OK	samples/기획재정부/2020/export-pdf-013000.hwp	기획재정부	2020	hwp	3012	0		
u_export_pdf-013001	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2020/export-pdf-013001.hwpx	공정거래위원회	2020	hwpx	3013	0		
u_export_pdf-013002	export-pdf	bytes	BYTES_OK	samples/금융위원회/2020/export-pdf-013002.hwp	금융위원회	2020	hwp	3014	0		
u_export_pdf-013003	export-pdf	bytes	BYTES_OK	samples/통계청/2020/export-pdf-013003.hwpx	통계청	2020	hwpx	3015	0		
u_export_pdf-013004	export-pdf	bytes	ZERO_BYTES	samples/기상청/2020/export-pdf-013004.hwp	기상청	2020	hwp	0	0		
u_export_pdf-013005	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2020/export-pdf-013005.hwpx	관세청	2020	hwpx	0	1		
u_export_pdf-013006	export-pdf	bytes	BYTES_OK	samples/검찰청/2020/export-pdf-013006.hwp	검찰청	2020	hwp	3018	0		
u_export_pdf-013007	export-pdf	bytes	BYTES_OK	samples/경찰청/2020/export-pdf-013007.hwpx	경찰청	2020	hwpx	3019	0		
u_export_pdf-013008	export-pdf	bytes	BYTES_OK	samples/소방청/2020/export-pdf-013008.hwp	소방청	2020	hwp	3020	0		
u_export_pdf-013009	export-pdf	bytes	BYTES_OK	samples/병무청/2020/export-pdf-013009.hwpx	병무청	2020	hwpx	3021	0		
u_export_pdf-013010	export-pdf	bytes	BYTES_OK	samples/산림청/2020/export-pdf-013010.hwp	산림청	2020	hwp	3022	0		
u_export_pdf-013011	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2020/export-pdf-013011.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_export_pdf-013012	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2020/export-pdf-013012.hwp	과학기술정보통신부	2020	hwp	0	1		
u_export_pdf-013013	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2020/export-pdf-013013.hwpx	문화체육관광부	2020	hwpx	3025	0		
u_export_pdf-013014	export-pdf	bytes	BYTES_OK	samples/환경부/2020/export-pdf-013014.hwp	환경부	2020	hwp	3026	0		
u_export_pdf-013015	export-pdf	bytes	BYTES_OK	samples/해양수산부/2020/export-pdf-013015.hwpx	해양수산부	2020	hwpx	3027	0		
u_export_pdf-013016	export-pdf	bytes	BYTES_OK	samples/서울특별시/2020/export-pdf-013016.hwp	서울특별시	2020	hwp	3028	0		
u_export_pdf-013017	export-pdf	bytes	BYTES_OK	samples/경기도/2020/export-pdf-013017.hwpx	경기도	2020	hwpx	3029	0		
u_export_pdf-013018	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2020/export-pdf-013018.hwp	부산광역시	2020	hwp	0	0		
u_export_pdf-013019	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2020/export-pdf-013019.hwpx	제주특별자치도	2020	hwpx	0	1		
u_export_pdf-013020	export-pdf	bytes	BYTES_OK	samples/법제처/2021/export-pdf-013020.hwp	법제처	2021	hwp	3032	0		
u_export_pdf-013021	export-pdf	bytes	BYTES_OK	samples/행정안전부/2021/export-pdf-013021.hwpx	행정안전부	2021	hwpx	3033	0		
u_export_pdf-013022	export-pdf	bytes	BYTES_OK	samples/국세청/2021/export-pdf-013022.hwp	국세청	2021	hwp	3034	0		
u_export_pdf-013023	export-pdf	bytes	BYTES_OK	samples/대법원/2021/export-pdf-013023.hwpx	대법원	2021	hwpx	3035	0		
u_export_pdf-013024	export-pdf	bytes	BYTES_OK	samples/특허청/2021/export-pdf-013024.hwp	특허청	2021	hwp	3036	0		
u_export_pdf-013025	export-pdf	bytes	ZERO_BYTES	samples/교육부/2021/export-pdf-013025.hwpx	교육부	2021	hwpx	0	0		
u_export_pdf-013026	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2021/export-pdf-013026.hwp	보건복지부	2021	hwp	0	1		
u_export_pdf-013027	export-pdf	bytes	BYTES_OK	samples/국토교통부/2021/export-pdf-013027.hwpx	국토교통부	2021	hwpx	3039	0		
u_export_pdf-013028	export-pdf	bytes	BYTES_OK	samples/고용노동부/2021/export-pdf-013028.hwp	고용노동부	2021	hwp	3040	0		
u_export_pdf-013029	export-pdf	bytes	BYTES_OK	samples/외교부/2021/export-pdf-013029.hwpx	외교부	2021	hwpx	3041	0		
u_export_pdf-013030	export-pdf	bytes	BYTES_OK	samples/기획재정부/2021/export-pdf-013030.hwp	기획재정부	2021	hwp	3042	0		
u_export_pdf-013031	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2021/export-pdf-013031.hwpx	공정거래위원회	2021	hwpx	3043	0		
u_export_pdf-013032	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2021/export-pdf-013032.hwp	금융위원회	2021	hwp	0	0		
u_export_pdf-013033	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2021/export-pdf-013033.hwpx	통계청	2021	hwpx	0	1		
u_export_pdf-013034	export-pdf	bytes	BYTES_OK	samples/기상청/2021/export-pdf-013034.hwp	기상청	2021	hwp	3046	0		
u_export_pdf-013035	export-pdf	bytes	BYTES_OK	samples/관세청/2021/export-pdf-013035.hwpx	관세청	2021	hwpx	3047	0		
u_export_pdf-013036	export-pdf	bytes	BYTES_OK	samples/검찰청/2021/export-pdf-013036.hwp	검찰청	2021	hwp	3048	0		
u_export_pdf-013037	export-pdf	bytes	BYTES_OK	samples/경찰청/2021/export-pdf-013037.hwpx	경찰청	2021	hwpx	3049	0		
u_export_pdf-013038	export-pdf	bytes	BYTES_OK	samples/소방청/2021/export-pdf-013038.hwp	소방청	2021	hwp	3050	0		
u_export_pdf-013039	export-pdf	bytes	ZERO_BYTES	samples/병무청/2021/export-pdf-013039.hwpx	병무청	2021	hwpx	0	0		
u_export_pdf-013040	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2021/export-pdf-013040.hwp	산림청	2021	hwp	0	1		
u_export_pdf-013041	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-pdf-013041.hwpx	중소벤처기업부	2021	hwpx	3053	0		
u_export_pdf-013042	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2021/export-pdf-013042.hwp	과학기술정보통신부	2021	hwp	3054	0		
u_export_pdf-013043	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2021/export-pdf-013043.hwpx	문화체육관광부	2021	hwpx	3055	0		
u_export_pdf-013044	export-pdf	bytes	BYTES_OK	samples/환경부/2021/export-pdf-013044.hwp	환경부	2021	hwp	3056	0		
u_export_pdf-013045	export-pdf	bytes	BYTES_OK	samples/해양수산부/2021/export-pdf-013045.hwpx	해양수산부	2021	hwpx	3057	0		
u_export_pdf-013046	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2021/export-pdf-013046.hwp	서울특별시	2021	hwp	0	0		
u_export_pdf-013047	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2021/export-pdf-013047.hwpx	경기도	2021	hwpx	0	1		
u_export_pdf-013048	export-pdf	bytes	BYTES_OK	samples/부산광역시/2021/export-pdf-013048.hwp	부산광역시	2021	hwp	3060	0		
u_export_pdf-013049	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2021/export-pdf-013049.hwpx	제주특별자치도	2021	hwpx	3061	0		
u_export_pdf-013050	export-pdf	bytes	BYTES_OK	samples/법제처/2022/export-pdf-013050.hwp	법제처	2022	hwp	3062	0		
u_export_pdf-013051	export-pdf	bytes	BYTES_OK	samples/행정안전부/2022/export-pdf-013051.hwpx	행정안전부	2022	hwpx	3063	0		
u_export_pdf-013052	export-pdf	bytes	BYTES_OK	samples/국세청/2022/export-pdf-013052.hwp	국세청	2022	hwp	3064	0		
u_export_pdf-013053	export-pdf	bytes	ZERO_BYTES	samples/대법원/2022/export-pdf-013053.hwpx	대법원	2022	hwpx	0	0		
u_export_pdf-013054	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2022/export-pdf-013054.hwp	특허청	2022	hwp	0	1		
u_export_pdf-013055	export-pdf	bytes	BYTES_OK	samples/교육부/2022/export-pdf-013055.hwpx	교육부	2022	hwpx	3067	0		
u_export_pdf-013056	export-pdf	bytes	BYTES_OK	samples/보건복지부/2022/export-pdf-013056.hwp	보건복지부	2022	hwp	3068	0		
u_export_pdf-013057	export-pdf	bytes	BYTES_OK	samples/국토교통부/2022/export-pdf-013057.hwpx	국토교통부	2022	hwpx	3069	0		
u_export_pdf-013058	export-pdf	bytes	BYTES_OK	samples/고용노동부/2022/export-pdf-013058.hwp	고용노동부	2022	hwp	3070	0		
u_export_pdf-013059	export-pdf	bytes	BYTES_OK	samples/외교부/2022/export-pdf-013059.hwpx	외교부	2022	hwpx	3071	0		
u_export_pdf-013060	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2022/export-pdf-013060.hwp	기획재정부	2022	hwp	0	0		
u_export_pdf-013061	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2022/export-pdf-013061.hwpx	공정거래위원회	2022	hwpx	0	1		
u_export_pdf-013062	export-pdf	bytes	BYTES_OK	samples/금융위원회/2022/export-pdf-013062.hwp	금융위원회	2022	hwp	3074	0		
u_export_pdf-013063	export-pdf	bytes	BYTES_OK	samples/통계청/2022/export-pdf-013063.hwpx	통계청	2022	hwpx	3075	0		
