case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-006937	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-006937.hwpx	국토교통부	2016	hwpx	1	1	9	
u_export_text-006938	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-006938.hwp	고용노동부	2016	hwp	2	1	10	
u_export_text-006939	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-006939.hwpx	외교부	2016	hwpx	3	1	11	
u_export_text-006940	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-006940.hwp	기획재정부	2016	hwp	4	1	12	
u_export_text-006941	export-text	window	USAGE	samples/공정거래위원회/2016/export-text-006941.hwpx	공정거래위원회	2016	hwpx	13	1	13	
u_export_text-006942	export-text	window	WINDOW_MISS	samples/금융위원회/2016/export-text-006942.hwp	금융위원회	2016	hwp	6	0	14	
u_export_text-006943	export-text	window	WINDOW_LEAK	samples/통계청/2016/export-text-006943.hwpx	통계청	2016	hwpx	7	2	15	
u_export_text-006944	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-006944.hwp	기상청	2016	hwp	8	1	16	
u_export_text-006945	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-006945.hwpx	관세청	2016	hwpx	9	1	17	
u_export_text-006946	export-text	window	WINDOW_OK	samples/검찰청/2016/export-text-006946.hwp	검찰청	2016	hwp	10	1	18	
u_export_text-006947	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-006947.hwpx	경찰청	2016	hwpx	11	1	19	
u_export_text-006948	export-text	window	USAGE	samples/소방청/2016/export-text-006948.hwp	소방청	2016	hwp	8	1	8	
u_export_text-006949	export-text	window	WINDOW_MISS	samples/병무청/2016/export-text-006949.hwpx	병무청	2016	hwpx	4	0	9	
u_export_text-006950	export-text	window	WINDOW_LEAK	samples/산림청/2016/export-text-006950.hwp	산림청	2016	hwp	4	2	10	
u_export_text-006951	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-006951.hwpx	중소벤처기업부	2016	hwpx	4	1	11	
u_export_text-006952	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-006952.hwp	과학기술정보통신부	2016	hwp	4	1	12	
u_export_text-006953	export-text	window	WINDOW_OK	samples/문화체육관광부/2016/export-text-006953.hwpx	문화체육관광부	2016	hwpx	0	1	13	
u_export_text-006954	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-006954.hwp	환경부	2016	hwp	1	1	14	
u_export_text-006955	export-text	window	USAGE	samples/해양수산부/2016/export-text-006955.hwpx	해양수산부	2016	hwpx	15	1	15	
u_export_text-006956	export-text	window	WINDOW_MISS	samples/서울특별시/2016/export-text-006956.hwp	서울특별시	2016	hwp	3	0	16	
u_export_text-006957	export-text	window	WINDOW_LEAK	samples/경기도/2016/export-text-006957.hwpx	경기도	2016	hwpx	4	2	17	
u_export_text-006958	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-006958.hwp	부산광역시	2016	hwp	5	1	18	
u_export_text-006959	export-text	window	WINDOW_OK	samples/제주특별자치도/2016/export-text-006959.hwpx	제주특별자치도	2016	hwpx	6	1	19	
u_export_text-006960	export-text	window	WINDOW_OK	samples/법제처/2017/export-text-006960.hwp	법제처	2017	hwp	7	1	8	
u_export_text-006961	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-006961.hwpx	행정안전부	2017	hwpx	8	1	9	
u_export_text-006962	export-text	window	USAGE	samples/국세청/2017/export-text-006962.hwp	국세청	2017	hwp	10	1	10	
u_export_text-006963	export-text	window	WINDOW_MISS	samples/대법원/2017/export-text-006963.hwpx	대법원	2017	hwpx	10	0	11	
u_export_text-006964	export-text	window	WINDOW_LEAK	samples/특허청/2017/export-text-006964.hwp	특허청	2017	hwp	11	2	12	
u_export_text-006965	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-006965.hwpx	교육부	2017	hwpx	12	1	13	
u_export_text-006966	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-006966.hwp	보건복지부	2017	hwp	13	1	14	
u_export_text-006967	export-text	window	WINDOW_OK	samples/국토교통부/2017/export-text-006967.hwpx	국토교통부	2017	hwpx	14	1	15	
u_export_text-006968	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-006968.hwp	고용노동부	2017	hwp	15	1	16	
u_export_text-006969	export-text	window	USAGE	samples/외교부/2017/export-text-006969.hwpx	외교부	2017	hwpx	17	1	17	
u_export_text-006970	export-text	window	WINDOW_MISS	samples/기획재정부/2017/export-text-006970.hwp	기획재정부	2017	hwp	0	0	18	
u_export_text-006971	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2017/export-text-006971.hwpx	공정거래위원회	2017	hwpx	1	2	19	
u_export_text-006972	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-006972.hwp	금융위원회	2017	hwp	2	1	8	
u_export_text-006973	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-006973.hwpx	통계청	2017	hwpx	3	1	9	
u_export_text-006974	export-text	window	WINDOW_OK	samples/기상청/2017/export-text-006974.hwp	기상청	2017	hwp	4	1	10	
u_export_text-006975	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-006975.hwpx	관세청	2017	hwpx	5	1	11	
u_export_text-006976	export-text	window	USAGE	samples/검찰청/2017/export-text-006976.hwp	검찰청	2017	hwp	12	1	12	
u_export_text-006977	export-text	window	WINDOW_MISS	samples/경찰청/2017/export-text-006977.hwpx	경찰청	2017	hwpx	7	0	13	
u_export_text-006978	export-text	window	WINDOW_LEAK	samples/소방청/2017/export-text-006978.hwp	소방청	2017	hwp	8	2	14	
u_export_text-006979	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-006979.hwpx	병무청	2017	hwpx	9	1	15	
u_export_text-006980	export-text	window	WINDOW_OK	samples/산림청/2017/export-text-006980.hwp	산림청	2017	hwp	10	1	16	
u_export_text-006981	export-text	window	WINDOW_OK	samples/중소벤처기업부/2017/export-text-006981.hwpx	중소벤처기업부	2017	hwpx	11	1	17	
u_export_text-006982	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-006982.hwp	과학기술정보통신부	2017	hwp	12	1	18	
u_export_text-006983	export-text	window	USAGE	samples/문화체육관광부/2017/export-text-006983.hwpx	문화체육관광부	2017	hwpx	19	1	19	
u_export_text-006984	export-text	window	WINDOW_MISS	samples/환경부/2017/export-text-006984.hwp	환경부	2017	hwp	6	0	8	
u_export_text-006985	export-text	window	WINDOW_LEAK	samples/해양수산부/2017/export-text-006985.hwpx	해양수산부	2017	hwpx	6	2	9	
u_export_text-006986	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-006986.hwp	서울특별시	2017	hwp	6	1	10	
u_export_text-006987	export-text	window	WINDOW_OK	samples/경기도/2017/export-text-006987.hwpx	경기도	2017	hwpx	0	1	11	
u_export_text-006988	export-text	window	WINDOW_OK	samples/부산광역시/2017/export-text-006988.hwp	부산광역시	2017	hwp	1	1	12	
u_export_text-006989	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-006989.hwpx	제주특별자치도	2017	hwpx	2	1	13	
u_export_text-006990	export-text	window	USAGE	samples/법제처/2018/export-text-006990.hwp	법제처	2018	hwp	14	1	14	
u_export_text-006991	export-text	window	WINDOW_MISS	samples/행정안전부/2018/export-text-006991.hwpx	행정안전부	2018	hwpx	4	0	15	
u_export_text-006992	export-text	window	WINDOW_LEAK	samples/국세청/2018/export-text-006992.hwp	국세청	2018	hwp	5	2	16	
u_export_text-006993	export-text	window	WINDOW_OK	samples/대법원/2018/export-text-006993.hwpx	대법원	2018	hwpx	6	1	17	
u_export_text-006994	export-text	window	WINDOW_OK	samples/특허청/2018/export-text-006994.hwp	특허청	2018	hwp	7	1	18	
u_export_text-006995	export-text	window	WINDOW_OK	samples/교육부/2018/export-text-006995.hwpx	교육부	2018	hwpx	8	1	19	
u_export_text-006996	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-006996.hwp	보건복지부	2018	hwp	1	1	8	
u_export_text-006997	export-text	window	USAGE	samples/국토교통부/2018/export-text-006997.hwpx	국토교통부	2018	hwpx	9	1	9	
u_export_text-006998	export-text	window	WINDOW_MISS	samples/고용노동부/2018/export-text-006998.hwp	고용노동부	2018	hwp	1	0	10	
u_export_text-006999	export-text	window	WINDOW_LEAK	samples/외교부/2018/export-text-006999.hwpx	외교부	2018	hwpx	1	2	11	
u_export_text-007000	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-007000.hwp	기획재정부	2018	hwp	1	1	12	
u_export_text-007001	export-text	window	WINDOW_OK	samples/공정거래위원회/2018/export-text-007001.hwpx	공정거래위원회	2018	hwpx	1	1	13	
u_export_text-007002	export-text	window	WINDOW_OK	samples/금융위원회/2018/export-text-007002.hwp	금융위원회	2018	hwp	1	1	14	
u_export_text-007003	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-007003.hwpx	통계청	2018	hwpx	1	1	15	
u_export_text-007004	export-text	window	USAGE	samples/기상청/2018/export-text-007004.hwp	기상청	2018	hwp	16	1	16	
u_export_text-007005	export-text	window	WINDOW_MISS	samples/관세청/2018/export-text-007005.hwpx	관세청	2018	hwpx	1	0	17	
u_export_text-007006	export-text	window	WINDOW_LEAK	samples/검찰청/2018/export-text-007006.hwp	검찰청	2018	hwp	2	2	18	
u_export_text-007007	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-007007.hwpx	경찰청	2018	hwpx	3	1	19	
u_export_text-007008	export-text	window	WINDOW_OK	samples/소방청/2018/export-text-007008.hwp	소방청	2018	hwp	4	1	8	
u_export_text-007009	export-text	window	WINDOW_OK	samples/병무청/2018/export-text-007009.hwpx	병무청	2018	hwpx	5	1	9	
u_export_text-007010	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-007010.hwp	산림청	2018	hwp	6	1	10	
u_export_text-007011	export-text	window	USAGE	samples/중소벤처기업부/2018/export-text-007011.hwpx	중소벤처기업부	2018	hwpx	11	1	11	
u_export_text-007012	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2018/export-text-007012.hwp	과학기술정보통신부	2018	hwp	8	0	12	
u_export_text-007013	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2018/export-text-007013.hwpx	문화체육관광부	2018	hwpx	9	2	13	
u_export_text-007014	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-007014.hwp	환경부	2018	hwp	10	1	14	
u_export_text-007015	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-007015.hwpx	해양수산부	2018	hwpx	11	1	15	
u_export_text-007016	export-text	window	WINDOW_OK	samples/서울특별시/2018/export-text-007016.hwp	서울특별시	2018	hwp	12	1	16	
u_export_text-007017	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-007017.hwpx	경기도	2018	hwpx	13	1	17	
u_export_text-007018	export-text	window	USAGE	samples/부산광역시/2018/export-text-007018.hwp	부산광역시	2018	hwp	18	1	18	
u_export_text-007019	export-text	window	WINDOW_MISS	samples/제주특별자치도/2018/export-text-007019.hwpx	제주특별자치도	2018	hwpx	15	0	19	
u_export_text-007020	export-text	window	WINDOW_LEAK	samples/법제처/2019/export-text-007020.hwp	법제처	2019	hwp	0	2	8	
u_export_text-007021	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-007021.hwpx	행정안전부	2019	hwpx	0	1	9	
u_export_text-007022	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-007022.hwp	국세청	2019	hwp	1	1	10	
u_export_text-007023	export-text	window	WINDOW_OK	samples/대법원/2019/export-text-007023.hwpx	대법원	2019	hwpx	2	1	11	
u_export_text-007024	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-007024.hwp	특허청	2019	hwp	3	1	12	
u_export_text-007025	export-text	window	USAGE	samples/교육부/2019/export-text-007025.hwpx	교육부	2019	hwpx	13	1	13	
u_export_text-007026	export-text	window	WINDOW_MISS	samples/보건복지부/2019/export-text-007026.hwp	보건복지부	2019	hwp	5	0	14	
u_export_text-007027	export-text	window	WINDOW_LEAK	samples/국토교통부/2019/export-text-007027.hwpx	국토교통부	2019	hwpx	6	2	15	
u_export_text-007028	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-007028.hwp	고용노동부	2019	hwp	7	1	16	
u_export_text-007029	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-007029.hwpx	외교부	2019	hwpx	8	1	17	
u_export_text-007030	export-text	window	WINDOW_OK	samples/기획재정부/2019/export-text-007030.hwp	기획재정부	2019	hwp	9	1	18	
u_export_text-007031	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-007031.hwpx	공정거래위원회	2019	hwpx	10	1	19	
u_export_text-007032	export-text	window	USAGE	samples/금융위원회/2019/export-text-007032.hwp	금융위원회	2019	hwp	8	1	8	
u_export_text-007033	export-text	window	WINDOW_MISS	samples/통계청/2019/export-text-007033.hwpx	통계청	2019	hwpx	3	0	9	
u_export_text-007034	export-text	window	WINDOW_LEAK	samples/기상청/2019/export-text-007034.hwp	기상청	2019	hwp	3	2	10	
u_export_text-007035	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-007035.hwpx	관세청	2019	hwpx	3	1	11	
u_export_text-007036	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-007036.hwp	검찰청	2019	hwp	3	1	12	
u_export_text-007037	export-text	window	WINDOW_OK	samples/경찰청/2019/export-text-007037.hwpx	경찰청	2019	hwpx	3	1	13	
u_export_text-007038	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-007038.hwp	소방청	2019	hwp	0	1	14	
u_export_text-007039	export-text	window	USAGE	samples/병무청/2019/export-text-007039.hwpx	병무청	2019	hwpx	15	1	15	
u_export_text-007040	export-text	window	WINDOW_MISS	samples/산림청/2019/export-text-007040.hwp	산림청	2019	hwp	2	0	16	
u_export_text-007041	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2019/export-text-007041.hwpx	중소벤처기업부	2019	hwpx	3	2	17	
u_export_text-007042	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-007042.hwp	과학기술정보통신부	2019	hwp	4	1	18	
u_export_text-007043	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-007043.hwpx	문화체육관광부	2019	hwpx	5	1	19	
u_export_text-007044	export-text	window	WINDOW_OK	samples/환경부/2019/export-text-007044.hwp	환경부	2019	hwp	6	1	8	
u_export_text-007045	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-007045.hwpx	해양수산부	2019	hwpx	7	1	9	
u_export_text-007046	export-text	window	USAGE	samples/서울특별시/2019/export-text-007046.hwp	서울특별시	2019	hwp	10	1	10	
u_export_text-007047	export-text	window	WINDOW_MISS	samples/경기도/2019/export-text-007047.hwpx	경기도	2019	hwpx	9	0	11	
u_export_text-007048	export-text	window	WINDOW_LEAK	samples/부산광역시/2019/export-text-007048.hwp	부산광역시	2019	hwp	10	2	12	
u_export_text-007049	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-007049.hwpx	제주특별자치도	2019	hwpx	11	1	13	
u_export_text-007050	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-007050.hwp	법제처	2020	hwp	12	1	14	
u_export_text-007051	export-text	window	WINDOW_OK	samples/행정안전부/2020/export-text-007051.hwpx	행정안전부	2020	hwpx	13	1	15	
u_export_text-007052	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-007052.hwp	국세청	2020	hwp	14	1	16	
u_export_text-007053	export-text	window	USAGE	samples/대법원/2020/export-text-007053.hwpx	대법원	2020	hwpx	17	1	17	
u_export_text-007054	export-text	window	WINDOW_MISS	samples/특허청/2020/export-text-007054.hwp	특허청	2020	hwp	16	0	18	
u_export_text-007055	export-text	window	WINDOW_LEAK	samples/교육부/2020/export-text-007055.hwpx	교육부	2020	hwpx	0	2	19	
u_export_text-007056	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-007056.hwp	보건복지부	2020	hwp	1	1	8	
u_export_text-007057	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-007057.hwpx	국토교통부	2020	hwpx	2	1	9	
u_export_text-007058	export-text	window	WINDOW_OK	samples/고용노동부/2020/export-text-007058.hwp	고용노동부	2020	hwp	3	1	10	
u_export_text-007059	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-007059.hwpx	외교부	2020	hwpx	4	1	11	
u_export_text-007060	export-text	window	USAGE	samples/기획재정부/2020/export-text-007060.hwp	기획재정부	2020	hwp	12	1	12	
u_export_text-007061	export-text	window	WINDOW_MISS	samples/공정거래위원회/2020/export-text-007061.hwpx	공정거래위원회	2020	hwpx	6	0	13	
u_export_text-007062	export-text	window	WINDOW_LEAK	samples/금융위원회/2020/export-text-007062.hwp	금융위원회	2020	hwp	7	2	14	
u_export_text-007063	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-007063.hwpx	통계청	2020	hwpx	8	1	15	
u_export_text-007064	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-007064.hwp	기상청	2020	hwp	9	1	16	
u_export_text-007065	export-text	window	WINDOW_OK	samples/관세청/2020/export-text-007065.hwpx	관세청	2020	hwpx	10	1	17	
u_export_text-007066	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-007066.hwp	검찰청	2020	hwp	11	1	18	
u_export_text-007067	export-text	window	USAGE	samples/경찰청/2020/export-text-007067.hwpx	경찰청	2020	hwpx	19	1	19	
u_export_text-007068	export-text	window	WINDOW_MISS	samples/소방청/2020/export-text-007068.hwp	소방청	2020	hwp	5	0	8	
u_export_text-007069	export-text	window	WINDOW_LEAK	samples/병무청/2020/export-text-007069.hwpx	병무청	2020	hwpx	5	2	9	
u_export_text-007070	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-007070.hwp	산림청	2020	hwp	5	1	10	
u_export_text-007071	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-007071.hwpx	중소벤처기업부	2020	hwpx	5	1	11	
u_export_text-007072	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2020/export-text-007072.hwp	과학기술정보통신부	2020	hwp	0	1	12	
u_export_text-007073	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-007073.hwpx	문화체육관광부	2020	hwpx	1	1	13	
u_export_text-007074	export-text	window	USAGE	samples/환경부/2020/export-text-007074.hwp	환경부	2020	hwp	14	1	14	
u_export_text-007075	export-text	window	WINDOW_MISS	samples/해양수산부/2020/export-text-007075.hwpx	해양수산부	2020	hwpx	3	0	15	
u_export_text-007076	export-text	window	WINDOW_LEAK	samples/서울특별시/2020/export-text-007076.hwp	서울특별시	2020	hwp	4	2	16	
u_export_text-007077	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-007077.hwpx	경기도	2020	hwpx	5	1	17	
u_export_text-007078	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-007078.hwp	부산광역시	2020	hwp	6	1	18	
u_export_text-007079	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-007079.hwpx	제주특별자치도	2020	hwpx	7	1	19	
u_export_text-007080	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-007080.hwp	법제처	2021	hwp	0	1	8	
u_export_text-007081	export-text	window	USAGE	samples/행정안전부/2021/export-text-007081.hwpx	행정안전부	2021	hwpx	9	1	9	
u_export_text-007082	export-text	window	WINDOW_MISS	samples/국세청/2021/export-text-007082.hwp	국세청	2021	hwp	0	0	10	
u_export_text-007083	export-text	window	WINDOW_LEAK	samples/대법원/2021/export-text-007083.hwpx	대법원	2021	hwpx	0	2	11	
u_export_text-007084	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-007084.hwp	특허청	2021	hwp	0	1	12	
u_export_text-007085	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-007085.hwpx	교육부	2021	hwpx	0	1	13	
u_export_text-007086	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-007086.hwp	보건복지부	2021	hwp	0	1	14	
u_export_text-007087	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-007087.hwpx	국토교통부	2021	hwpx	0	1	15	
u_export_text-007088	export-text	window	USAGE	samples/고용노동부/2021/export-text-007088.hwp	고용노동부	2021	hwp	16	1	16	
u_export_text-007089	export-text	window	WINDOW_MISS	samples/외교부/2021/export-text-007089.hwpx	외교부	2021	hwpx	0	0	17	
u_export_text-007090	export-text	window	WINDOW_LEAK	samples/기획재정부/2021/export-text-007090.hwp	기획재정부	2021	hwp	1	2	18	
u_export_text-007091	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-007091.hwpx	공정거래위원회	2021	hwpx	2	1	19	
u_export_text-007092	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-007092.hwp	금융위원회	2021	hwp	3	1	8	
u_export_text-007093	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-007093.hwpx	통계청	2021	hwpx	4	1	9	
u_export_text-007094	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-007094.hwp	기상청	2021	hwp	5	1	10	
u_export_text-007095	export-text	window	USAGE	samples/관세청/2021/export-text-007095.hwpx	관세청	2021	hwpx	11	1	11	
u_export_text-007096	export-text	window	WINDOW_MISS	samples/검찰청/2021/export-text-007096.hwp	검찰청	2021	hwp	7	0	12	
u_export_text-007097	export-text	window	WINDOW_LEAK	samples/경찰청/2021/export-text-007097.hwpx	경찰청	2021	hwpx	8	2	13	
u_export_text-007098	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-007098.hwp	소방청	2021	hwp	9	1	14	
u_export_text-007099	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-007099.hwpx	병무청	2021	hwpx	10	1	15	
u_export_text-007100	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-007100.hwp	산림청	2021	hwp	11	1	16	
u_export_text-007101	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-007101.hwpx	중소벤처기업부	2021	hwpx	12	1	17	
u_export_text-007102	export-text	window	USAGE	samples/과학기술정보통신부/2021/export-text-007102.hwp	과학기술정보통신부	2021	hwp	18	1	18	
u_export_text-007103	export-text	window	WINDOW_MISS	samples/문화체육관광부/2021/export-text-007103.hwpx	문화체육관광부	2021	hwpx	14	0	19	
u_export_text-007104	export-text	window	WINDOW_LEAK	samples/환경부/2021/export-text-007104.hwp	환경부	2021	hwp	7	2	8	
u_export_text-007105	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-007105.hwpx	해양수산부	2021	hwpx	7	1	9	
u_export_text-007106	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-007106.hwp	서울특별시	2021	hwp	0	1	10	
u_export_text-007107	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-007107.hwpx	경기도	2021	hwpx	1	1	11	
u_export_text-007108	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-007108.hwp	부산광역시	2021	hwp	2	1	12	
u_export_text-007109	export-text	window	USAGE	samples/제주특별자치도/2021/export-text-007109.hwpx	제주특별자치도	2021	hwpx	13	1	13	
u_export_text-007110	export-text	window	WINDOW_MISS	samples/법제처/2022/export-text-007110.hwp	법제처	2022	hwp	4	0	14	
u_export_text-007111	export-text	window	WINDOW_LEAK	samples/행정안전부/2022/export-text-007111.hwpx	행정안전부	2022	hwpx	5	2	15	
u_export_text-007112	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-007112.hwp	국세청	2022	hwp	6	1	16	
u_export_text-007113	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-007113.hwpx	대법원	2022	hwpx	7	1	17	
u_export_text-007114	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-007114.hwp	특허청	2022	hwp	8	1	18	
u_export_text-007115	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-007115.hwpx	교육부	2022	hwpx	9	1	19	
u_export_text-007116	export-text	window	USAGE	samples/보건복지부/2022/export-text-007116.hwp	보건복지부	2022	hwp	8	1	8	
u_export_text-007117	export-text	window	WINDOW_MISS	samples/국토교통부/2022/export-text-007117.hwpx	국토교통부	2022	hwpx	2	0	9	
u_export_text-007118	export-text	window	WINDOW_LEAK	samples/고용노동부/2022/export-text-007118.hwp	고용노동부	2022	hwp	2	2	10	
u_export_text-007119	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-007119.hwpx	외교부	2022	hwpx	2	1	11	
u_export_text-007120	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-007120.hwp	기획재정부	2022	hwp	2	1	12	
u_export_text-007121	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-007121.hwpx	공정거래위원회	2022	hwpx	2	1	13	
u_export_text-007122	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-007122.hwp	금융위원회	2022	hwp	2	1	14	
u_export_text-007123	export-text	window	USAGE	samples/통계청/2022/export-text-007123.hwpx	통계청	2022	hwpx	15	1	15	
u_export_text-007124	export-text	window	WINDOW_MISS	samples/기상청/2022/export-text-007124.hwp	기상청	2022	hwp	1	0	16	
u_export_text-007125	export-text	window	WINDOW_LEAK	samples/관세청/2022/export-text-007125.hwpx	관세청	2022	hwpx	2	2	17	
u_export_text-007126	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-007126.hwp	검찰청	2022	hwp	3	1	18	
u_export_text-007127	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-007127.hwpx	경찰청	2022	hwpx	4	1	19	
u_export_text-007128	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-007128.hwp	소방청	2022	hwp	5	1	8	
u_export_text-007129	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-007129.hwpx	병무청	2022	hwpx	6	1	9	
u_export_text-007130	export-text	window	USAGE	samples/산림청/2022/export-text-007130.hwp	산림청	2022	hwp	10	1	10	
u_export_text-007131	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2022/export-text-007131.hwpx	중소벤처기업부	2022	hwpx	8	0	11	
u_export_text-007132	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/export-text-007132.hwp	과학기술정보통신부	2022	hwp	9	2	12	
u_export_text-007133	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-007133.hwpx	문화체육관광부	2022	hwpx	10	1	13	
u_export_text-007134	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-007134.hwp	환경부	2022	hwp	11	1	14	
u_export_text-007135	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-007135.hwpx	해양수산부	2022	hwpx	12	1	15	
u_export_text-007136	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-007136.hwp	서울특별시	2022	hwp	13	1	16	
u_export_text-007137	export-text	window	USAGE	samples/경기도/2022/export-text-007137.hwpx	경기도	2022	hwpx	17	1	17	
u_export_text-007138	export-text	window	WINDOW_MISS	samples/부산광역시/2022/export-text-007138.hwp	부산광역시	2022	hwp	15	0	18	
u_export_text-007139	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2022/export-text-007139.hwpx	제주특별자치도	2022	hwpx	16	2	19	
u_export_text-007140	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-007140.hwp	법제처	2023	hwp	0	1	8	
u_export_text-007141	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-007141.hwpx	행정안전부	2023	hwpx	1	1	9	
u_export_text-007142	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-007142.hwp	국세청	2023	hwp	2	1	10	
u_export_text-007143	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-007143.hwpx	대법원	2023	hwpx	3	1	11	
u_export_text-007144	export-text	window	USAGE	samples/특허청/2023/export-text-007144.hwp	특허청	2023	hwp	12	1	12	
u_export_text-007145	export-text	window	WINDOW_MISS	samples/교육부/2023/export-text-007145.hwpx	교육부	2023	hwpx	5	0	13	
