case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-016962	export-text	window	WINDOW_OK	samples/금융위원회/2020/export-text-016962.hwp	금융위원회	2020	hwp	13	1	14	
u_export_text-016963	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-016963.hwpx	통계청	2020	hwpx	14	1	15	
u_export_text-016964	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-016964.hwp	기상청	2020	hwp	15	1	16	
u_export_text-016965	export-text	window	USAGE	samples/관세청/2020/export-text-016965.hwpx	관세청	2020	hwpx	17	1	17	
u_export_text-016966	export-text	window	WINDOW_MISS	samples/검찰청/2020/export-text-016966.hwp	검찰청	2020	hwp	0	0	18	
u_export_text-016967	export-text	window	WINDOW_LEAK	samples/경찰청/2020/export-text-016967.hwpx	경찰청	2020	hwpx	1	2	19	
u_export_text-016968	export-text	window	WINDOW_OK	samples/소방청/2020/export-text-016968.hwp	소방청	2020	hwp	2	1	8	
u_export_text-016969	export-text	window	WINDOW_OK	samples/병무청/2020/export-text-016969.hwpx	병무청	2020	hwpx	3	1	9	
u_export_text-016970	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-016970.hwp	산림청	2020	hwp	4	1	10	
u_export_text-016971	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-016971.hwpx	중소벤처기업부	2020	hwpx	5	1	11	
u_export_text-016972	export-text	window	USAGE	samples/과학기술정보통신부/2020/export-text-016972.hwp	과학기술정보통신부	2020	hwp	12	1	12	
u_export_text-016973	export-text	window	WINDOW_MISS	samples/문화체육관광부/2020/export-text-016973.hwpx	문화체육관광부	2020	hwpx	7	0	13	
u_export_text-016974	export-text	window	WINDOW_LEAK	samples/환경부/2020/export-text-016974.hwp	환경부	2020	hwp	8	2	14	
u_export_text-016975	export-text	window	WINDOW_OK	samples/해양수산부/2020/export-text-016975.hwpx	해양수산부	2020	hwpx	9	1	15	
u_export_text-016976	export-text	window	WINDOW_OK	samples/서울특별시/2020/export-text-016976.hwp	서울특별시	2020	hwp	10	1	16	
u_export_text-016977	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-016977.hwpx	경기도	2020	hwpx	11	1	17	
u_export_text-016978	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-016978.hwp	부산광역시	2020	hwp	12	1	18	
u_export_text-016979	export-text	window	USAGE	samples/제주특별자치도/2020/export-text-016979.hwpx	제주특별자치도	2020	hwpx	19	1	19	
u_export_text-016980	export-text	window	WINDOW_MISS	samples/법제처/2021/export-text-016980.hwp	법제처	2021	hwp	6	0	8	
u_export_text-016981	export-text	window	WINDOW_LEAK	samples/행정안전부/2021/export-text-016981.hwpx	행정안전부	2021	hwpx	6	2	9	
u_export_text-016982	export-text	window	WINDOW_OK	samples/국세청/2021/export-text-016982.hwp	국세청	2021	hwp	6	1	10	
u_export_text-016983	export-text	window	WINDOW_OK	samples/대법원/2021/export-text-016983.hwpx	대법원	2021	hwpx	0	1	11	
u_export_text-016984	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-016984.hwp	특허청	2021	hwp	1	1	12	
u_export_text-016985	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-016985.hwpx	교육부	2021	hwpx	2	1	13	
u_export_text-016986	export-text	window	USAGE	samples/보건복지부/2021/export-text-016986.hwp	보건복지부	2021	hwp	14	1	14	
u_export_text-016987	export-text	window	WINDOW_MISS	samples/국토교통부/2021/export-text-016987.hwpx	국토교통부	2021	hwpx	4	0	15	
u_export_text-016988	export-text	window	WINDOW_LEAK	samples/고용노동부/2021/export-text-016988.hwp	고용노동부	2021	hwp	5	2	16	
u_export_text-016989	export-text	window	WINDOW_OK	samples/외교부/2021/export-text-016989.hwpx	외교부	2021	hwpx	6	1	17	
u_export_text-016990	export-text	window	WINDOW_OK	samples/기획재정부/2021/export-text-016990.hwp	기획재정부	2021	hwp	7	1	18	
u_export_text-016991	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-016991.hwpx	공정거래위원회	2021	hwpx	8	1	19	
u_export_text-016992	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-016992.hwp	금융위원회	2021	hwp	1	1	8	
u_export_text-016993	export-text	window	USAGE	samples/통계청/2021/export-text-016993.hwpx	통계청	2021	hwpx	9	1	9	
u_export_text-016994	export-text	window	WINDOW_MISS	samples/기상청/2021/export-text-016994.hwp	기상청	2021	hwp	1	0	10	
u_export_text-016995	export-text	window	WINDOW_LEAK	samples/관세청/2021/export-text-016995.hwpx	관세청	2021	hwpx	1	2	11	
u_export_text-016996	export-text	window	WINDOW_OK	samples/검찰청/2021/export-text-016996.hwp	검찰청	2021	hwp	1	1	12	
u_export_text-016997	export-text	window	WINDOW_OK	samples/경찰청/2021/export-text-016997.hwpx	경찰청	2021	hwpx	1	1	13	
u_export_text-016998	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-016998.hwp	소방청	2021	hwp	1	1	14	
u_export_text-016999	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-016999.hwpx	병무청	2021	hwpx	1	1	15	
u_export_text-017000	export-text	window	USAGE	samples/산림청/2021/export-text-017000.hwp	산림청	2021	hwp	16	1	16	
u_export_text-017001	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2021/export-text-017001.hwpx	중소벤처기업부	2021	hwpx	1	0	17	
u_export_text-017002	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/export-text-017002.hwp	과학기술정보통신부	2021	hwp	2	2	18	
u_export_text-017003	export-text	window	WINDOW_OK	samples/문화체육관광부/2021/export-text-017003.hwpx	문화체육관광부	2021	hwpx	3	1	19	
u_export_text-017004	export-text	window	WINDOW_OK	samples/환경부/2021/export-text-017004.hwp	환경부	2021	hwp	4	1	8	
u_export_text-017005	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-017005.hwpx	해양수산부	2021	hwpx	5	1	9	
u_export_text-017006	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-017006.hwp	서울특별시	2021	hwp	6	1	10	
u_export_text-017007	export-text	window	USAGE	samples/경기도/2021/export-text-017007.hwpx	경기도	2021	hwpx	11	1	11	
u_export_text-017008	export-text	window	WINDOW_MISS	samples/부산광역시/2021/export-text-017008.hwp	부산광역시	2021	hwp	8	0	12	
u_export_text-017009	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2021/export-text-017009.hwpx	제주특별자치도	2021	hwpx	9	2	13	
u_export_text-017010	export-text	window	WINDOW_OK	samples/법제처/2022/export-text-017010.hwp	법제처	2022	hwp	10	1	14	
u_export_text-017011	export-text	window	WINDOW_OK	samples/행정안전부/2022/export-text-017011.hwpx	행정안전부	2022	hwpx	11	1	15	
u_export_text-017012	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-017012.hwp	국세청	2022	hwp	12	1	16	
u_export_text-017013	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-017013.hwpx	대법원	2022	hwpx	13	1	17	
u_export_text-017014	export-text	window	USAGE	samples/특허청/2022/export-text-017014.hwp	특허청	2022	hwp	18	1	18	
u_export_text-017015	export-text	window	WINDOW_MISS	samples/교육부/2022/export-text-017015.hwpx	교육부	2022	hwpx	15	0	19	
u_export_text-017016	export-text	window	WINDOW_LEAK	samples/보건복지부/2022/export-text-017016.hwp	보건복지부	2022	hwp	0	2	8	
u_export_text-017017	export-text	window	WINDOW_OK	samples/국토교통부/2022/export-text-017017.hwpx	국토교통부	2022	hwpx	0	1	9	
u_export_text-017018	export-text	window	WINDOW_OK	samples/고용노동부/2022/export-text-017018.hwp	고용노동부	2022	hwp	1	1	10	
u_export_text-017019	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-017019.hwpx	외교부	2022	hwpx	2	1	11	
u_export_text-017020	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-017020.hwp	기획재정부	2022	hwp	3	1	12	
u_export_text-017021	export-text	window	USAGE	samples/공정거래위원회/2022/export-text-017021.hwpx	공정거래위원회	2022	hwpx	13	1	13	
u_export_text-017022	export-text	window	WINDOW_MISS	samples/금융위원회/2022/export-text-017022.hwp	금융위원회	2022	hwp	5	0	14	
u_export_text-017023	export-text	window	WINDOW_LEAK	samples/통계청/2022/export-text-017023.hwpx	통계청	2022	hwpx	6	2	15	
u_export_text-017024	export-text	window	WINDOW_OK	samples/기상청/2022/export-text-017024.hwp	기상청	2022	hwp	7	1	16	
u_export_text-017025	export-text	window	WINDOW_OK	samples/관세청/2022/export-text-017025.hwpx	관세청	2022	hwpx	8	1	17	
u_export_text-017026	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-017026.hwp	검찰청	2022	hwp	9	1	18	
u_export_text-017027	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-017027.hwpx	경찰청	2022	hwpx	10	1	19	
u_export_text-017028	export-text	window	USAGE	samples/소방청/2022/export-text-017028.hwp	소방청	2022	hwp	8	1	8	
u_export_text-017029	export-text	window	WINDOW_MISS	samples/병무청/2022/export-text-017029.hwpx	병무청	2022	hwpx	3	0	9	
u_export_text-017030	export-text	window	WINDOW_LEAK	samples/산림청/2022/export-text-017030.hwp	산림청	2022	hwp	3	2	10	
u_export_text-017031	export-text	window	WINDOW_OK	samples/중소벤처기업부/2022/export-text-017031.hwpx	중소벤처기업부	2022	hwpx	3	1	11	
u_export_text-017032	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2022/export-text-017032.hwp	과학기술정보통신부	2022	hwp	3	1	12	
u_export_text-017033	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-017033.hwpx	문화체육관광부	2022	hwpx	3	1	13	
u_export_text-017034	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-017034.hwp	환경부	2022	hwp	0	1	14	
u_export_text-017035	export-text	window	USAGE	samples/해양수산부/2022/export-text-017035.hwpx	해양수산부	2022	hwpx	15	1	15	
u_export_text-017036	export-text	window	WINDOW_MISS	samples/서울특별시/2022/export-text-017036.hwp	서울특별시	2022	hwp	2	0	16	
u_export_text-017037	export-text	window	WINDOW_LEAK	samples/경기도/2022/export-text-017037.hwpx	경기도	2022	hwpx	3	2	17	
u_export_text-017038	export-text	window	WINDOW_OK	samples/부산광역시/2022/export-text-017038.hwp	부산광역시	2022	hwp	4	1	18	
u_export_text-017039	export-text	window	WINDOW_OK	samples/제주특별자치도/2022/export-text-017039.hwpx	제주특별자치도	2022	hwpx	5	1	19	
u_export_text-017040	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-017040.hwp	법제처	2023	hwp	6	1	8	
u_export_text-017041	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-017041.hwpx	행정안전부	2023	hwpx	7	1	9	
u_export_text-017042	export-text	window	USAGE	samples/국세청/2023/export-text-017042.hwp	국세청	2023	hwp	10	1	10	
u_export_text-017043	export-text	window	WINDOW_MISS	samples/대법원/2023/export-text-017043.hwpx	대법원	2023	hwpx	9	0	11	
u_export_text-017044	export-text	window	WINDOW_LEAK	samples/특허청/2023/export-text-017044.hwp	특허청	2023	hwp	10	2	12	
u_export_text-017045	export-text	window	WINDOW_OK	samples/교육부/2023/export-text-017045.hwpx	교육부	2023	hwpx	11	1	13	
u_export_text-017046	export-text	window	WINDOW_OK	samples/보건복지부/2023/export-text-017046.hwp	보건복지부	2023	hwp	12	1	14	
u_export_text-017047	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-017047.hwpx	국토교통부	2023	hwpx	13	1	15	
u_export_text-017048	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-017048.hwp	고용노동부	2023	hwp	14	1	16	
u_export_text-017049	export-text	window	USAGE	samples/외교부/2023/export-text-017049.hwpx	외교부	2023	hwpx	17	1	17	
u_export_text-017050	export-text	window	WINDOW_MISS	samples/기획재정부/2023/export-text-017050.hwp	기획재정부	2023	hwp	16	0	18	
u_export_text-017051	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2023/export-text-017051.hwpx	공정거래위원회	2023	hwpx	0	2	19	
u_export_text-017052	export-text	window	WINDOW_OK	samples/금융위원회/2023/export-text-017052.hwp	금융위원회	2023	hwp	1	1	8	
u_export_text-017053	export-text	window	WINDOW_OK	samples/통계청/2023/export-text-017053.hwpx	통계청	2023	hwpx	2	1	9	
u_export_text-017054	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-017054.hwp	기상청	2023	hwp	3	1	10	
u_export_text-017055	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-017055.hwpx	관세청	2023	hwpx	4	1	11	
u_export_text-017056	export-text	window	USAGE	samples/검찰청/2023/export-text-017056.hwp	검찰청	2023	hwp	12	1	12	
u_export_text-017057	export-text	window	WINDOW_MISS	samples/경찰청/2023/export-text-017057.hwpx	경찰청	2023	hwpx	6	0	13	
u_export_text-017058	export-text	window	WINDOW_LEAK	samples/소방청/2023/export-text-017058.hwp	소방청	2023	hwp	7	2	14	
u_export_text-017059	export-text	window	WINDOW_OK	samples/병무청/2023/export-text-017059.hwpx	병무청	2023	hwpx	8	1	15	
u_export_text-017060	export-text	window	WINDOW_OK	samples/산림청/2023/export-text-017060.hwp	산림청	2023	hwp	9	1	16	
u_export_text-017061	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-017061.hwpx	중소벤처기업부	2023	hwpx	10	1	17	
u_export_text-017062	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-017062.hwp	과학기술정보통신부	2023	hwp	11	1	18	
u_export_text-017063	export-text	window	USAGE	samples/문화체육관광부/2023/export-text-017063.hwpx	문화체육관광부	2023	hwpx	19	1	19	
u_export_text-017064	export-text	window	WINDOW_MISS	samples/환경부/2023/export-text-017064.hwp	환경부	2023	hwp	5	0	8	
u_export_text-017065	export-text	window	WINDOW_LEAK	samples/해양수산부/2023/export-text-017065.hwpx	해양수산부	2023	hwpx	5	2	9	
u_export_text-017066	export-text	window	WINDOW_OK	samples/서울특별시/2023/export-text-017066.hwp	서울특별시	2023	hwp	5	1	10	
u_export_text-017067	export-text	window	WINDOW_OK	samples/경기도/2023/export-text-017067.hwpx	경기도	2023	hwpx	5	1	11	
u_export_text-017068	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-017068.hwp	부산광역시	2023	hwp	0	1	12	
u_export_text-017069	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-017069.hwpx	제주특별자치도	2023	hwpx	1	1	13	
u_export_text-017070	export-text	window	USAGE	samples/법제처/2024/export-text-017070.hwp	법제처	2024	hwp	14	1	14	
u_export_text-017071	export-text	window	WINDOW_MISS	samples/행정안전부/2024/export-text-017071.hwpx	행정안전부	2024	hwpx	3	0	15	
u_export_text-017072	export-text	window	WINDOW_LEAK	samples/국세청/2024/export-text-017072.hwp	국세청	2024	hwp	4	2	16	
u_export_text-017073	export-text	window	WINDOW_OK	samples/대법원/2024/export-text-017073.hwpx	대법원	2024	hwpx	5	1	17	
u_export_text-017074	export-text	window	WINDOW_OK	samples/특허청/2024/export-text-017074.hwp	특허청	2024	hwp	6	1	18	
u_export_text-017075	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-017075.hwpx	교육부	2024	hwpx	7	1	19	
u_export_text-017076	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-017076.hwp	보건복지부	2024	hwp	0	1	8	
u_export_text-017077	export-text	window	USAGE	samples/국토교통부/2024/export-text-017077.hwpx	국토교통부	2024	hwpx	9	1	9	
u_export_text-017078	export-text	window	WINDOW_MISS	samples/고용노동부/2024/export-text-017078.hwp	고용노동부	2024	hwp	0	0	10	
u_export_text-017079	export-text	window	WINDOW_LEAK	samples/외교부/2024/export-text-017079.hwpx	외교부	2024	hwpx	0	2	11	
u_export_text-017080	export-text	window	WINDOW_OK	samples/기획재정부/2024/export-text-017080.hwp	기획재정부	2024	hwp	0	1	12	
u_export_text-017081	export-text	window	WINDOW_OK	samples/공정거래위원회/2024/export-text-017081.hwpx	공정거래위원회	2024	hwpx	0	1	13	
u_export_text-017082	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-017082.hwp	금융위원회	2024	hwp	0	1	14	
u_export_text-017083	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-017083.hwpx	통계청	2024	hwpx	0	1	15	
u_export_text-017084	export-text	window	USAGE	samples/기상청/2024/export-text-017084.hwp	기상청	2024	hwp	16	1	16	
u_export_text-017085	export-text	window	WINDOW_MISS	samples/관세청/2024/export-text-017085.hwpx	관세청	2024	hwpx	0	0	17	
u_export_text-017086	export-text	window	WINDOW_LEAK	samples/검찰청/2024/export-text-017086.hwp	검찰청	2024	hwp	1	2	18	
u_export_text-017087	export-text	window	WINDOW_OK	samples/경찰청/2024/export-text-017087.hwpx	경찰청	2024	hwpx	2	1	19	
u_export_text-017088	export-text	window	WINDOW_OK	samples/소방청/2024/export-text-017088.hwp	소방청	2024	hwp	3	1	8	
u_export_text-017089	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-017089.hwpx	병무청	2024	hwpx	4	1	9	
u_export_text-017090	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-017090.hwp	산림청	2024	hwp	5	1	10	
u_export_text-017091	export-text	window	USAGE	samples/중소벤처기업부/2024/export-text-017091.hwpx	중소벤처기업부	2024	hwpx	11	1	11	
u_export_text-017092	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2024/export-text-017092.hwp	과학기술정보통신부	2024	hwp	7	0	12	
u_export_text-017093	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2024/export-text-017093.hwpx	문화체육관광부	2024	hwpx	8	2	13	
u_export_text-017094	export-text	window	WINDOW_OK	samples/환경부/2024/export-text-017094.hwp	환경부	2024	hwp	9	1	14	
u_export_text-017095	export-text	window	WINDOW_OK	samples/해양수산부/2024/export-text-017095.hwpx	해양수산부	2024	hwpx	10	1	15	
u_export_text-017096	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-017096.hwp	서울특별시	2024	hwp	11	1	16	
u_export_text-017097	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-017097.hwpx	경기도	2024	hwpx	12	1	17	
u_export_text-017098	export-text	window	USAGE	samples/부산광역시/2024/export-text-017098.hwp	부산광역시	2024	hwp	18	1	18	
u_export_text-017099	export-text	window	WINDOW_MISS	samples/제주특별자치도/2024/export-text-017099.hwpx	제주특별자치도	2024	hwpx	14	0	19	
u_export_text-017100	export-text	window	WINDOW_LEAK	samples/법제처/2025/export-text-017100.hwp	법제처	2025	hwp	7	2	8	
u_export_text-017101	export-text	window	WINDOW_OK	samples/행정안전부/2025/export-text-017101.hwpx	행정안전부	2025	hwpx	7	1	9	
u_export_text-017102	export-text	window	WINDOW_OK	samples/국세청/2025/export-text-017102.hwp	국세청	2025	hwp	0	1	10	
u_export_text-017103	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-017103.hwpx	대법원	2025	hwpx	1	1	11	
u_export_text-017104	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-017104.hwp	특허청	2025	hwp	2	1	12	
u_export_text-017105	export-text	window	USAGE	samples/교육부/2025/export-text-017105.hwpx	교육부	2025	hwpx	13	1	13	
u_export_text-017106	export-text	window	WINDOW_MISS	samples/보건복지부/2025/export-text-017106.hwp	보건복지부	2025	hwp	4	0	14	
u_export_text-017107	export-text	window	WINDOW_LEAK	samples/국토교통부/2025/export-text-017107.hwpx	국토교통부	2025	hwpx	5	2	15	
u_export_text-017108	export-text	window	WINDOW_OK	samples/고용노동부/2025/export-text-017108.hwp	고용노동부	2025	hwp	6	1	16	
u_export_text-017109	export-text	window	WINDOW_OK	samples/외교부/2025/export-text-017109.hwpx	외교부	2025	hwpx	7	1	17	
u_export_text-017110	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-017110.hwp	기획재정부	2025	hwp	8	1	18	
u_export_text-017111	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-017111.hwpx	공정거래위원회	2025	hwpx	9	1	19	
u_export_text-017112	export-text	window	USAGE	samples/금융위원회/2025/export-text-017112.hwp	금융위원회	2025	hwp	8	1	8	
u_export_text-017113	export-text	window	WINDOW_MISS	samples/통계청/2025/export-text-017113.hwpx	통계청	2025	hwpx	2	0	9	
u_export_text-017114	export-text	window	WINDOW_LEAK	samples/기상청/2025/export-text-017114.hwp	기상청	2025	hwp	2	2	10	
u_export_text-017115	export-text	window	WINDOW_OK	samples/관세청/2025/export-text-017115.hwpx	관세청	2025	hwpx	2	1	11	
u_export_text-017116	export-text	window	WINDOW_OK	samples/검찰청/2025/export-text-017116.hwp	검찰청	2025	hwp	2	1	12	
u_export_text-017117	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-017117.hwpx	경찰청	2025	hwpx	2	1	13	
u_export_text-017118	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-017118.hwp	소방청	2025	hwp	2	1	14	
u_export_text-017119	export-text	window	USAGE	samples/병무청/2025/export-text-017119.hwpx	병무청	2025	hwpx	15	1	15	
u_export_text-017120	export-text	window	WINDOW_MISS	samples/산림청/2025/export-text-017120.hwp	산림청	2025	hwp	1	0	16	
u_export_text-017121	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2025/export-text-017121.hwpx	중소벤처기업부	2025	hwpx	2	2	17	
u_export_text-017122	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2025/export-text-017122.hwp	과학기술정보통신부	2025	hwp	3	1	18	
u_export_text-017123	export-text	window	WINDOW_OK	samples/문화체육관광부/2025/export-text-017123.hwpx	문화체육관광부	2025	hwpx	4	1	19	
u_export_text-017124	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-017124.hwp	환경부	2025	hwp	5	1	8	
u_export_text-017125	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-017125.hwpx	해양수산부	2025	hwpx	6	1	9	
u_export_text-017126	export-text	window	USAGE	samples/서울특별시/2025/export-text-017126.hwp	서울특별시	2025	hwp	10	1	10	
u_export_text-017127	export-text	window	WINDOW_MISS	samples/경기도/2025/export-text-017127.hwpx	경기도	2025	hwpx	8	0	11	
u_export_text-017128	export-text	window	WINDOW_LEAK	samples/부산광역시/2025/export-text-017128.hwp	부산광역시	2025	hwp	9	2	12	
u_export_text-017129	export-text	window	WINDOW_OK	samples/제주특별자치도/2025/export-text-017129.hwpx	제주특별자치도	2025	hwpx	10	1	13	
u_export_text-017130	export-text	window	WINDOW_OK	samples/법제처/2026/export-text-017130.hwp	법제처	2026	hwp	11	1	14	
u_export_text-017131	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-017131.hwpx	행정안전부	2026	hwpx	12	1	15	
u_export_text-017132	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-017132.hwp	국세청	2026	hwp	13	1	16	
u_export_text-017133	export-text	window	USAGE	samples/대법원/2026/export-text-017133.hwpx	대법원	2026	hwpx	17	1	17	
u_export_text-017134	export-text	window	WINDOW_MISS	samples/특허청/2026/export-text-017134.hwp	특허청	2026	hwp	15	0	18	
u_export_text-017135	export-text	window	WINDOW_LEAK	samples/교육부/2026/export-text-017135.hwpx	교육부	2026	hwpx	16	2	19	
u_export_text-017136	export-text	window	WINDOW_OK	samples/보건복지부/2026/export-text-017136.hwp	보건복지부	2026	hwp	0	1	8	
u_export_text-017137	export-text	window	WINDOW_OK	samples/국토교통부/2026/export-text-017137.hwpx	국토교통부	2026	hwpx	1	1	9	
u_export_text-017138	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-017138.hwp	고용노동부	2026	hwp	2	1	10	
u_export_text-017139	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-017139.hwpx	외교부	2026	hwpx	3	1	11	
u_export_text-017140	export-text	window	USAGE	samples/기획재정부/2026/export-text-017140.hwp	기획재정부	2026	hwp	12	1	12	
u_export_text-017141	export-text	window	WINDOW_MISS	samples/공정거래위원회/2026/export-text-017141.hwpx	공정거래위원회	2026	hwpx	5	0	13	
u_export_text-017142	export-text	window	WINDOW_LEAK	samples/금융위원회/2026/export-text-017142.hwp	금융위원회	2026	hwp	6	2	14	
u_export_text-017143	export-text	window	WINDOW_OK	samples/통계청/2026/export-text-017143.hwpx	통계청	2026	hwpx	7	1	15	
u_export_text-017144	export-text	window	WINDOW_OK	samples/기상청/2026/export-text-017144.hwp	기상청	2026	hwp	8	1	16	
u_export_text-017145	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-017145.hwpx	관세청	2026	hwpx	9	1	17	
u_export_text-017146	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-017146.hwp	검찰청	2026	hwp	10	1	18	
u_export_text-017147	export-text	window	USAGE	samples/경찰청/2026/export-text-017147.hwpx	경찰청	2026	hwpx	19	1	19	
u_export_text-017148	export-text	window	WINDOW_MISS	samples/소방청/2026/export-text-017148.hwp	소방청	2026	hwp	4	0	8	
u_export_text-017149	export-text	window	WINDOW_LEAK	samples/병무청/2026/export-text-017149.hwpx	병무청	2026	hwpx	4	2	9	
u_export_text-017150	export-text	window	WINDOW_OK	samples/산림청/2026/export-text-017150.hwp	산림청	2026	hwp	4	1	10	
u_export_text-017151	export-text	window	WINDOW_OK	samples/중소벤처기업부/2026/export-text-017151.hwpx	중소벤처기업부	2026	hwpx	4	1	11	
u_export_text-017152	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-017152.hwp	과학기술정보통신부	2026	hwp	4	1	12	
u_export_text-017153	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-017153.hwpx	문화체육관광부	2026	hwpx	0	1	13	
u_export_text-017154	export-text	window	USAGE	samples/환경부/2026/export-text-017154.hwp	환경부	2026	hwp	14	1	14	
u_export_text-017155	export-text	window	WINDOW_MISS	samples/해양수산부/2026/export-text-017155.hwpx	해양수산부	2026	hwpx	2	0	15	
u_export_text-017156	export-text	window	WINDOW_LEAK	samples/서울특별시/2026/export-text-017156.hwp	서울특별시	2026	hwp	3	2	16	
u_export_text-017157	export-text	window	WINDOW_OK	samples/경기도/2026/export-text-017157.hwpx	경기도	2026	hwpx	4	1	17	
u_export_text-017158	export-text	window	WINDOW_OK	samples/부산광역시/2026/export-text-017158.hwp	부산광역시	2026	hwp	5	1	18	
u_export_text-017159	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-017159.hwpx	제주특별자치도	2026	hwpx	6	1	19	
u_export_text-017160	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-017160.hwp	법제처	2016	hwp	7	1	8	
u_export_text-017161	export-text	window	USAGE	samples/행정안전부/2016/export-text-017161.hwpx	행정안전부	2016	hwpx	9	1	9	
u_export_text-017162	export-text	window	WINDOW_MISS	samples/국세청/2016/export-text-017162.hwp	국세청	2016	hwp	9	0	10	
u_export_text-017163	export-text	window	WINDOW_LEAK	samples/대법원/2016/export-text-017163.hwpx	대법원	2016	hwpx	10	2	11	
u_export_text-017164	export-text	window	WINDOW_OK	samples/특허청/2016/export-text-017164.hwp	특허청	2016	hwp	11	1	12	
u_export_text-017165	export-text	window	WINDOW_OK	samples/교육부/2016/export-text-017165.hwpx	교육부	2016	hwpx	12	1	13	
u_export_text-017166	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-017166.hwp	보건복지부	2016	hwp	13	1	14	
u_export_text-017167	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-017167.hwpx	국토교통부	2016	hwpx	14	1	15	
u_export_text-017168	export-text	window	USAGE	samples/고용노동부/2016/export-text-017168.hwp	고용노동부	2016	hwp	16	1	16	
u_export_text-017169	export-text	window	WINDOW_MISS	samples/외교부/2016/export-text-017169.hwpx	외교부	2016	hwpx	16	0	17	
u_export_text-017170	export-text	window	WINDOW_LEAK	samples/기획재정부/2016/export-text-017170.hwp	기획재정부	2016	hwp	0	2	18	
