case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-002344	export-text	window	WINDOW_LEAK	samples/특허청/2017/export-text-002344.hwp	특허청	2017	hwp	3	2	12	
u_export_text-002345	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-002345.hwpx	교육부	2017	hwpx	3	1	13	
u_export_text-002346	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-002346.hwp	보건복지부	2017	hwp	0	1	14	
u_export_text-002347	export-text	window	WINDOW_OK	samples/국토교통부/2017/export-text-002347.hwpx	국토교통부	2017	hwpx	1	1	15	
u_export_text-002348	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-002348.hwp	고용노동부	2017	hwp	2	1	16	
u_export_text-002349	export-text	window	USAGE	samples/외교부/2017/export-text-002349.hwpx	외교부	2017	hwpx	17	1	17	
u_export_text-002350	export-text	window	WINDOW_MISS	samples/기획재정부/2017/export-text-002350.hwp	기획재정부	2017	hwp	4	0	18	
u_export_text-002351	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2017/export-text-002351.hwpx	공정거래위원회	2017	hwpx	5	2	19	
u_export_text-002352	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-002352.hwp	금융위원회	2017	hwp	6	1	8	
u_export_text-002353	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-002353.hwpx	통계청	2017	hwpx	7	1	9	
u_export_text-002354	export-text	window	WINDOW_OK	samples/기상청/2017/export-text-002354.hwp	기상청	2017	hwp	8	1	10	
u_export_text-002355	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-002355.hwpx	관세청	2017	hwpx	9	1	11	
u_export_text-002356	export-text	window	USAGE	samples/검찰청/2017/export-text-002356.hwp	검찰청	2017	hwp	12	1	12	
u_export_text-002357	export-text	window	WINDOW_MISS	samples/경찰청/2017/export-text-002357.hwpx	경찰청	2017	hwpx	11	0	13	
u_export_text-002358	export-text	window	WINDOW_LEAK	samples/소방청/2017/export-text-002358.hwp	소방청	2017	hwp	12	2	14	
u_export_text-002359	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-002359.hwpx	병무청	2017	hwpx	13	1	15	
u_export_text-002360	export-text	window	WINDOW_OK	samples/산림청/2017/export-text-002360.hwp	산림청	2017	hwp	14	1	16	
u_export_text-002361	export-text	window	WINDOW_OK	samples/중소벤처기업부/2017/export-text-002361.hwpx	중소벤처기업부	2017	hwpx	15	1	17	
u_export_text-002362	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-002362.hwp	과학기술정보통신부	2017	hwp	16	1	18	
u_export_text-002363	export-text	window	USAGE	samples/문화체육관광부/2017/export-text-002363.hwpx	문화체육관광부	2017	hwpx	19	1	19	
u_export_text-002364	export-text	window	WINDOW_MISS	samples/환경부/2017/export-text-002364.hwp	환경부	2017	hwp	1	0	8	
u_export_text-002365	export-text	window	WINDOW_LEAK	samples/해양수산부/2017/export-text-002365.hwpx	해양수산부	2017	hwpx	2	2	9	
u_export_text-002366	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-002366.hwp	서울특별시	2017	hwp	3	1	10	
u_export_text-002367	export-text	window	WINDOW_OK	samples/경기도/2017/export-text-002367.hwpx	경기도	2017	hwpx	4	1	11	
u_export_text-002368	export-text	window	WINDOW_OK	samples/부산광역시/2017/export-text-002368.hwp	부산광역시	2017	hwp	5	1	12	
u_export_text-002369	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-002369.hwpx	제주특별자치도	2017	hwpx	6	1	13	
u_export_text-002370	export-text	window	USAGE	samples/법제처/2018/export-text-002370.hwp	법제처	2018	hwp	14	1	14	
u_export_text-002371	export-text	window	WINDOW_MISS	samples/행정안전부/2018/export-text-002371.hwpx	행정안전부	2018	hwpx	8	0	15	
u_export_text-002372	export-text	window	WINDOW_LEAK	samples/국세청/2018/export-text-002372.hwp	국세청	2018	hwp	9	2	16	
u_export_text-002373	export-text	window	WINDOW_OK	samples/대법원/2018/export-text-002373.hwpx	대법원	2018	hwpx	10	1	17	
u_export_text-002374	export-text	window	WINDOW_OK	samples/특허청/2018/export-text-002374.hwp	특허청	2018	hwp	11	1	18	
u_export_text-002375	export-text	window	WINDOW_OK	samples/교육부/2018/export-text-002375.hwpx	교육부	2018	hwpx	12	1	19	
u_export_text-002376	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-002376.hwp	보건복지부	2018	hwp	5	1	8	
u_export_text-002377	export-text	window	USAGE	samples/국토교통부/2018/export-text-002377.hwpx	국토교통부	2018	hwpx	9	1	9	
u_export_text-002378	export-text	window	WINDOW_MISS	samples/고용노동부/2018/export-text-002378.hwp	고용노동부	2018	hwp	5	0	10	
u_export_text-002379	export-text	window	WINDOW_LEAK	samples/외교부/2018/export-text-002379.hwpx	외교부	2018	hwpx	5	2	11	
u_export_text-002380	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-002380.hwp	기획재정부	2018	hwp	0	1	12	
u_export_text-002381	export-text	window	WINDOW_OK	samples/공정거래위원회/2018/export-text-002381.hwpx	공정거래위원회	2018	hwpx	1	1	13	
u_export_text-002382	export-text	window	WINDOW_OK	samples/금융위원회/2018/export-text-002382.hwp	금융위원회	2018	hwp	2	1	14	
u_export_text-002383	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-002383.hwpx	통계청	2018	hwpx	3	1	15	
u_export_text-002384	export-text	window	USAGE	samples/기상청/2018/export-text-002384.hwp	기상청	2018	hwp	16	1	16	
u_export_text-002385	export-text	window	WINDOW_MISS	samples/관세청/2018/export-text-002385.hwpx	관세청	2018	hwpx	5	0	17	
u_export_text-002386	export-text	window	WINDOW_LEAK	samples/검찰청/2018/export-text-002386.hwp	검찰청	2018	hwp	6	2	18	
u_export_text-002387	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-002387.hwpx	경찰청	2018	hwpx	7	1	19	
u_export_text-002388	export-text	window	WINDOW_OK	samples/소방청/2018/export-text-002388.hwp	소방청	2018	hwp	0	1	8	
u_export_text-002389	export-text	window	WINDOW_OK	samples/병무청/2018/export-text-002389.hwpx	병무청	2018	hwpx	0	1	9	
u_export_text-002390	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-002390.hwp	산림청	2018	hwp	0	1	10	
u_export_text-002391	export-text	window	USAGE	samples/중소벤처기업부/2018/export-text-002391.hwpx	중소벤처기업부	2018	hwpx	11	1	11	
u_export_text-002392	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2018/export-text-002392.hwp	과학기술정보통신부	2018	hwp	0	0	12	
u_export_text-002393	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2018/export-text-002393.hwpx	문화체육관광부	2018	hwpx	0	2	13	
u_export_text-002394	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-002394.hwp	환경부	2018	hwp	0	1	14	
u_export_text-002395	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-002395.hwpx	해양수산부	2018	hwpx	0	1	15	
u_export_text-002396	export-text	window	WINDOW_OK	samples/서울특별시/2018/export-text-002396.hwp	서울특별시	2018	hwp	0	1	16	
u_export_text-002397	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-002397.hwpx	경기도	2018	hwpx	0	1	17	
u_export_text-002398	export-text	window	USAGE	samples/부산광역시/2018/export-text-002398.hwp	부산광역시	2018	hwp	18	1	18	
u_export_text-002399	export-text	window	WINDOW_MISS	samples/제주특별자치도/2018/export-text-002399.hwpx	제주특별자치도	2018	hwpx	2	0	19	
u_export_text-002400	export-text	window	WINDOW_LEAK	samples/법제처/2019/export-text-002400.hwp	법제처	2019	hwp	3	2	8	
u_export_text-002401	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-002401.hwpx	행정안전부	2019	hwpx	4	1	9	
u_export_text-002402	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-002402.hwp	국세청	2019	hwp	5	1	10	
u_export_text-002403	export-text	window	WINDOW_OK	samples/대법원/2019/export-text-002403.hwpx	대법원	2019	hwpx	6	1	11	
u_export_text-002404	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-002404.hwp	특허청	2019	hwp	7	1	12	
u_export_text-002405	export-text	window	USAGE	samples/교육부/2019/export-text-002405.hwpx	교육부	2019	hwpx	13	1	13	
u_export_text-002406	export-text	window	WINDOW_MISS	samples/보건복지부/2019/export-text-002406.hwp	보건복지부	2019	hwp	9	0	14	
u_export_text-002407	export-text	window	WINDOW_LEAK	samples/국토교통부/2019/export-text-002407.hwpx	국토교통부	2019	hwpx	10	2	15	
u_export_text-002408	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-002408.hwp	고용노동부	2019	hwp	11	1	16	
u_export_text-002409	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-002409.hwpx	외교부	2019	hwpx	12	1	17	
u_export_text-002410	export-text	window	WINDOW_OK	samples/기획재정부/2019/export-text-002410.hwp	기획재정부	2019	hwp	13	1	18	
u_export_text-002411	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-002411.hwpx	공정거래위원회	2019	hwpx	14	1	19	
u_export_text-002412	export-text	window	USAGE	samples/금융위원회/2019/export-text-002412.hwp	금융위원회	2019	hwp	8	1	8	
u_export_text-002413	export-text	window	WINDOW_MISS	samples/통계청/2019/export-text-002413.hwpx	통계청	2019	hwpx	7	0	9	
u_export_text-002414	export-text	window	WINDOW_LEAK	samples/기상청/2019/export-text-002414.hwp	기상청	2019	hwp	0	2	10	
u_export_text-002415	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-002415.hwpx	관세청	2019	hwpx	1	1	11	
u_export_text-002416	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-002416.hwp	검찰청	2019	hwp	2	1	12	
u_export_text-002417	export-text	window	WINDOW_OK	samples/경찰청/2019/export-text-002417.hwpx	경찰청	2019	hwpx	3	1	13	
u_export_text-002418	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-002418.hwp	소방청	2019	hwp	4	1	14	
u_export_text-002419	export-text	window	USAGE	samples/병무청/2019/export-text-002419.hwpx	병무청	2019	hwpx	15	1	15	
u_export_text-002420	export-text	window	WINDOW_MISS	samples/산림청/2019/export-text-002420.hwp	산림청	2019	hwp	6	0	16	
u_export_text-002421	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2019/export-text-002421.hwpx	중소벤처기업부	2019	hwpx	7	2	17	
u_export_text-002422	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-002422.hwp	과학기술정보통신부	2019	hwp	8	1	18	
u_export_text-002423	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-002423.hwpx	문화체육관광부	2019	hwpx	9	1	19	
u_export_text-002424	export-text	window	WINDOW_OK	samples/환경부/2019/export-text-002424.hwp	환경부	2019	hwp	2	1	8	
u_export_text-002425	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-002425.hwpx	해양수산부	2019	hwpx	2	1	9	
u_export_text-002426	export-text	window	USAGE	samples/서울특별시/2019/export-text-002426.hwp	서울특별시	2019	hwp	10	1	10	
u_export_text-002427	export-text	window	WINDOW_MISS	samples/경기도/2019/export-text-002427.hwpx	경기도	2019	hwpx	2	0	11	
u_export_text-002428	export-text	window	WINDOW_LEAK	samples/부산광역시/2019/export-text-002428.hwp	부산광역시	2019	hwp	2	2	12	
u_export_text-002429	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-002429.hwpx	제주특별자치도	2019	hwpx	2	1	13	
u_export_text-002430	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-002430.hwp	법제처	2020	hwp	2	1	14	
u_export_text-002431	export-text	window	WINDOW_OK	samples/행정안전부/2020/export-text-002431.hwpx	행정안전부	2020	hwpx	0	1	15	
u_export_text-002432	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-002432.hwp	국세청	2020	hwp	1	1	16	
u_export_text-002433	export-text	window	USAGE	samples/대법원/2020/export-text-002433.hwpx	대법원	2020	hwpx	17	1	17	
u_export_text-002434	export-text	window	WINDOW_MISS	samples/특허청/2020/export-text-002434.hwp	특허청	2020	hwp	3	0	18	
u_export_text-002435	export-text	window	WINDOW_LEAK	samples/교육부/2020/export-text-002435.hwpx	교육부	2020	hwpx	4	2	19	
u_export_text-002436	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-002436.hwp	보건복지부	2020	hwp	5	1	8	
u_export_text-002437	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-002437.hwpx	국토교통부	2020	hwpx	6	1	9	
u_export_text-002438	export-text	window	WINDOW_OK	samples/고용노동부/2020/export-text-002438.hwp	고용노동부	2020	hwp	7	1	10	
u_export_text-002439	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-002439.hwpx	외교부	2020	hwpx	8	1	11	
u_export_text-002440	export-text	window	USAGE	samples/기획재정부/2020/export-text-002440.hwp	기획재정부	2020	hwp	12	1	12	
u_export_text-002441	export-text	window	WINDOW_MISS	samples/공정거래위원회/2020/export-text-002441.hwpx	공정거래위원회	2020	hwpx	10	0	13	
u_export_text-002442	export-text	window	WINDOW_LEAK	samples/금융위원회/2020/export-text-002442.hwp	금융위원회	2020	hwp	11	2	14	
u_export_text-002443	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-002443.hwpx	통계청	2020	hwpx	12	1	15	
u_export_text-002444	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-002444.hwp	기상청	2020	hwp	13	1	16	
u_export_text-002445	export-text	window	WINDOW_OK	samples/관세청/2020/export-text-002445.hwpx	관세청	2020	hwpx	14	1	17	
u_export_text-002446	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-002446.hwp	검찰청	2020	hwp	15	1	18	
u_export_text-002447	export-text	window	USAGE	samples/경찰청/2020/export-text-002447.hwpx	경찰청	2020	hwpx	19	1	19	
u_export_text-002448	export-text	window	WINDOW_MISS	samples/소방청/2020/export-text-002448.hwp	소방청	2020	hwp	0	0	8	
u_export_text-002449	export-text	window	WINDOW_LEAK	samples/병무청/2020/export-text-002449.hwpx	병무청	2020	hwpx	1	2	9	
u_export_text-002450	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-002450.hwp	산림청	2020	hwp	2	1	10	
u_export_text-002451	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-002451.hwpx	중소벤처기업부	2020	hwpx	3	1	11	
u_export_text-002452	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2020/export-text-002452.hwp	과학기술정보통신부	2020	hwp	4	1	12	
u_export_text-002453	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-002453.hwpx	문화체육관광부	2020	hwpx	5	1	13	
u_export_text-002454	export-text	window	USAGE	samples/환경부/2020/export-text-002454.hwp	환경부	2020	hwp	14	1	14	
u_export_text-002455	export-text	window	WINDOW_MISS	samples/해양수산부/2020/export-text-002455.hwpx	해양수산부	2020	hwpx	7	0	15	
u_export_text-002456	export-text	window	WINDOW_LEAK	samples/서울특별시/2020/export-text-002456.hwp	서울특별시	2020	hwp	8	2	16	
u_export_text-002457	export-text	window	WINDOW_OK	samples/경기도/2020/export-text-002457.hwpx	경기도	2020	hwpx	9	1	17	
u_export_text-002458	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-002458.hwp	부산광역시	2020	hwp	10	1	18	
u_export_text-002459	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-002459.hwpx	제주특별자치도	2020	hwpx	11	1	19	
u_export_text-002460	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-002460.hwp	법제처	2021	hwp	4	1	8	
u_export_text-002461	export-text	window	USAGE	samples/행정안전부/2021/export-text-002461.hwpx	행정안전부	2021	hwpx	9	1	9	
u_export_text-002462	export-text	window	WINDOW_MISS	samples/국세청/2021/export-text-002462.hwp	국세청	2021	hwp	4	0	10	
u_export_text-002463	export-text	window	WINDOW_LEAK	samples/대법원/2021/export-text-002463.hwpx	대법원	2021	hwpx	4	2	11	
u_export_text-002464	export-text	window	WINDOW_OK	samples/특허청/2021/export-text-002464.hwp	특허청	2021	hwp	4	1	12	
u_export_text-002465	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-002465.hwpx	교육부	2021	hwpx	0	1	13	
u_export_text-002466	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-002466.hwp	보건복지부	2021	hwp	1	1	14	
u_export_text-002467	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-002467.hwpx	국토교통부	2021	hwpx	2	1	15	
u_export_text-002468	export-text	window	USAGE	samples/고용노동부/2021/export-text-002468.hwp	고용노동부	2021	hwp	16	1	16	
u_export_text-002469	export-text	window	WINDOW_MISS	samples/외교부/2021/export-text-002469.hwpx	외교부	2021	hwpx	4	0	17	
u_export_text-002470	export-text	window	WINDOW_LEAK	samples/기획재정부/2021/export-text-002470.hwp	기획재정부	2021	hwp	5	2	18	
u_export_text-002471	export-text	window	WINDOW_OK	samples/공정거래위원회/2021/export-text-002471.hwpx	공정거래위원회	2021	hwpx	6	1	19	
u_export_text-002472	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-002472.hwp	금융위원회	2021	hwp	7	1	8	
u_export_text-002473	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-002473.hwpx	통계청	2021	hwpx	8	1	9	
u_export_text-002474	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-002474.hwp	기상청	2021	hwp	9	1	10	
u_export_text-002475	export-text	window	USAGE	samples/관세청/2021/export-text-002475.hwpx	관세청	2021	hwpx	11	1	11	
u_export_text-002476	export-text	window	WINDOW_MISS	samples/검찰청/2021/export-text-002476.hwp	검찰청	2021	hwp	11	0	12	
u_export_text-002477	export-text	window	WINDOW_LEAK	samples/경찰청/2021/export-text-002477.hwpx	경찰청	2021	hwpx	12	2	13	
u_export_text-002478	export-text	window	WINDOW_OK	samples/소방청/2021/export-text-002478.hwp	소방청	2021	hwp	13	1	14	
u_export_text-002479	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-002479.hwpx	병무청	2021	hwpx	14	1	15	
u_export_text-002480	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-002480.hwp	산림청	2021	hwp	15	1	16	
u_export_text-002481	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-002481.hwpx	중소벤처기업부	2021	hwpx	16	1	17	
u_export_text-002482	export-text	window	USAGE	samples/과학기술정보통신부/2021/export-text-002482.hwp	과학기술정보통신부	2021	hwp	18	1	18	
u_export_text-002483	export-text	window	WINDOW_MISS	samples/문화체육관광부/2021/export-text-002483.hwpx	문화체육관광부	2021	hwpx	1	0	19	
u_export_text-002484	export-text	window	WINDOW_LEAK	samples/환경부/2021/export-text-002484.hwp	환경부	2021	hwp	2	2	8	
u_export_text-002485	export-text	window	WINDOW_OK	samples/해양수산부/2021/export-text-002485.hwpx	해양수산부	2021	hwpx	3	1	9	
u_export_text-002486	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-002486.hwp	서울특별시	2021	hwp	4	1	10	
u_export_text-002487	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-002487.hwpx	경기도	2021	hwpx	5	1	11	
u_export_text-002488	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-002488.hwp	부산광역시	2021	hwp	6	1	12	
u_export_text-002489	export-text	window	USAGE	samples/제주특별자치도/2021/export-text-002489.hwpx	제주특별자치도	2021	hwpx	13	1	13	
u_export_text-002490	export-text	window	WINDOW_MISS	samples/법제처/2022/export-text-002490.hwp	법제처	2022	hwp	8	0	14	
u_export_text-002491	export-text	window	WINDOW_LEAK	samples/행정안전부/2022/export-text-002491.hwpx	행정안전부	2022	hwpx	9	2	15	
u_export_text-002492	export-text	window	WINDOW_OK	samples/국세청/2022/export-text-002492.hwp	국세청	2022	hwp	10	1	16	
u_export_text-002493	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-002493.hwpx	대법원	2022	hwpx	11	1	17	
u_export_text-002494	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-002494.hwp	특허청	2022	hwp	12	1	18	
u_export_text-002495	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-002495.hwpx	교육부	2022	hwpx	13	1	19	
u_export_text-002496	export-text	window	USAGE	samples/보건복지부/2022/export-text-002496.hwp	보건복지부	2022	hwp	8	1	8	
u_export_text-002497	export-text	window	WINDOW_MISS	samples/국토교통부/2022/export-text-002497.hwpx	국토교통부	2022	hwpx	6	0	9	
u_export_text-002498	export-text	window	WINDOW_LEAK	samples/고용노동부/2022/export-text-002498.hwp	고용노동부	2022	hwp	6	2	10	
u_export_text-002499	export-text	window	WINDOW_OK	samples/외교부/2022/export-text-002499.hwpx	외교부	2022	hwpx	0	1	11	
u_export_text-002500	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-002500.hwp	기획재정부	2022	hwp	1	1	12	
u_export_text-002501	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-002501.hwpx	공정거래위원회	2022	hwpx	2	1	13	
u_export_text-002502	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-002502.hwp	금융위원회	2022	hwp	3	1	14	
u_export_text-002503	export-text	window	USAGE	samples/통계청/2022/export-text-002503.hwpx	통계청	2022	hwpx	15	1	15	
u_export_text-002504	export-text	window	WINDOW_MISS	samples/기상청/2022/export-text-002504.hwp	기상청	2022	hwp	5	0	16	
u_export_text-002505	export-text	window	WINDOW_LEAK	samples/관세청/2022/export-text-002505.hwpx	관세청	2022	hwpx	6	2	17	
u_export_text-002506	export-text	window	WINDOW_OK	samples/검찰청/2022/export-text-002506.hwp	검찰청	2022	hwp	7	1	18	
u_export_text-002507	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-002507.hwpx	경찰청	2022	hwpx	8	1	19	
u_export_text-002508	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-002508.hwp	소방청	2022	hwp	1	1	8	
u_export_text-002509	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-002509.hwpx	병무청	2022	hwpx	1	1	9	
u_export_text-002510	export-text	window	USAGE	samples/산림청/2022/export-text-002510.hwp	산림청	2022	hwp	10	1	10	
u_export_text-002511	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2022/export-text-002511.hwpx	중소벤처기업부	2022	hwpx	1	0	11	
u_export_text-002512	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2022/export-text-002512.hwp	과학기술정보통신부	2022	hwp	1	2	12	
u_export_text-002513	export-text	window	WINDOW_OK	samples/문화체육관광부/2022/export-text-002513.hwpx	문화체육관광부	2022	hwpx	1	1	13	
u_export_text-002514	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-002514.hwp	환경부	2022	hwp	1	1	14	
u_export_text-002515	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-002515.hwpx	해양수산부	2022	hwpx	1	1	15	
u_export_text-002516	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-002516.hwp	서울특별시	2022	hwp	0	1	16	
u_export_text-002517	export-text	window	USAGE	samples/경기도/2022/export-text-002517.hwpx	경기도	2022	hwpx	17	1	17	
u_export_text-002518	export-text	window	WINDOW_MISS	samples/부산광역시/2022/export-text-002518.hwp	부산광역시	2022	hwp	2	0	18	
u_export_text-002519	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2022/export-text-002519.hwpx	제주특별자치도	2022	hwpx	3	2	19	
u_export_text-002520	export-text	window	WINDOW_OK	samples/법제처/2023/export-text-002520.hwp	법제처	2023	hwp	4	1	8	
u_export_text-002521	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-002521.hwpx	행정안전부	2023	hwpx	5	1	9	
u_export_text-002522	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-002522.hwp	국세청	2023	hwp	6	1	10	
u_export_text-002523	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-002523.hwpx	대법원	2023	hwpx	7	1	11	
u_export_text-002524	export-text	window	USAGE	samples/특허청/2023/export-text-002524.hwp	특허청	2023	hwp	12	1	12	
u_export_text-002525	export-text	window	WINDOW_MISS	samples/교육부/2023/export-text-002525.hwpx	교육부	2023	hwpx	9	0	13	
u_export_text-002526	export-text	window	WINDOW_LEAK	samples/보건복지부/2023/export-text-002526.hwp	보건복지부	2023	hwp	10	2	14	
u_export_text-002527	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-002527.hwpx	국토교통부	2023	hwpx	11	1	15	
u_export_text-002528	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-002528.hwp	고용노동부	2023	hwp	12	1	16	
u_export_text-002529	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-002529.hwpx	외교부	2023	hwpx	13	1	17	
u_export_text-002530	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-002530.hwp	기획재정부	2023	hwp	14	1	18	
u_export_text-002531	export-text	window	USAGE	samples/공정거래위원회/2023/export-text-002531.hwpx	공정거래위원회	2023	hwpx	19	1	19	
u_export_text-002532	export-text	window	WINDOW_MISS	samples/금융위원회/2023/export-text-002532.hwp	금융위원회	2023	hwp	0	0	8	
u_export_text-002533	export-text	window	WINDOW_LEAK	samples/통계청/2023/export-text-002533.hwpx	통계청	2023	hwpx	0	2	9	
u_export_text-002534	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-002534.hwp	기상청	2023	hwp	1	1	10	
u_export_text-002535	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-002535.hwpx	관세청	2023	hwpx	2	1	11	
u_export_text-002536	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-002536.hwp	검찰청	2023	hwp	3	1	12	
u_export_text-002537	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-002537.hwpx	경찰청	2023	hwpx	4	1	13	
u_export_text-002538	export-text	window	USAGE	samples/소방청/2023/export-text-002538.hwp	소방청	2023	hwp	14	1	14	
u_export_text-002539	export-text	window	WINDOW_MISS	samples/병무청/2023/export-text-002539.hwpx	병무청	2023	hwpx	6	0	15	
u_export_text-002540	export-text	window	WINDOW_LEAK	samples/산림청/2023/export-text-002540.hwp	산림청	2023	hwp	7	2	16	
u_export_text-002541	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-002541.hwpx	중소벤처기업부	2023	hwpx	8	1	17	
u_export_text-002542	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-002542.hwp	과학기술정보통신부	2023	hwp	9	1	18	
u_export_text-002543	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-002543.hwpx	문화체육관광부	2023	hwpx	10	1	19	
u_export_text-002544	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-002544.hwp	환경부	2023	hwp	3	1	8	
u_export_text-002545	export-text	window	USAGE	samples/해양수산부/2023/export-text-002545.hwpx	해양수산부	2023	hwpx	9	1	9	
u_export_text-002546	export-text	window	WINDOW_MISS	samples/서울특별시/2023/export-text-002546.hwp	서울특별시	2023	hwp	3	0	10	
u_export_text-002547	export-text	window	WINDOW_LEAK	samples/경기도/2023/export-text-002547.hwpx	경기도	2023	hwpx	3	2	11	
u_export_text-002548	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-002548.hwp	부산광역시	2023	hwp	3	1	12	
u_export_text-002549	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-002549.hwpx	제주특별자치도	2023	hwpx	3	1	13	
u_export_text-002550	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-002550.hwp	법제처	2024	hwp	0	1	14	
u_export_text-002551	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-002551.hwpx	행정안전부	2024	hwpx	1	1	15	
u_export_text-002552	export-text	window	USAGE	samples/국세청/2024/export-text-002552.hwp	국세청	2024	hwp	16	1	16	
