case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-013548	export-text	window	WINDOW_OK	samples/소방청/2016/export-text-013548.hwp	소방청	2016	hwp	0	1	8	
u_export_text-013549	export-text	window	USAGE	samples/병무청/2016/export-text-013549.hwpx	병무청	2016	hwpx	9	1	9	
u_export_text-013550	export-text	window	WINDOW_MISS	samples/산림청/2016/export-text-013550.hwp	산림청	2016	hwp	1	0	10	
u_export_text-013551	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2016/export-text-013551.hwpx	중소벤처기업부	2016	hwpx	2	2	11	
u_export_text-013552	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-013552.hwp	과학기술정보통신부	2016	hwp	3	1	12	
u_export_text-013553	export-text	window	WINDOW_OK	samples/문화체육관광부/2016/export-text-013553.hwpx	문화체육관광부	2016	hwpx	4	1	13	
u_export_text-013554	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-013554.hwp	환경부	2016	hwp	5	1	14	
u_export_text-013555	export-text	window	WINDOW_OK	samples/해양수산부/2016/export-text-013555.hwpx	해양수산부	2016	hwpx	6	1	15	
u_export_text-013556	export-text	window	USAGE	samples/서울특별시/2016/export-text-013556.hwp	서울특별시	2016	hwp	16	1	16	
u_export_text-013557	export-text	window	WINDOW_MISS	samples/경기도/2016/export-text-013557.hwpx	경기도	2016	hwpx	8	0	17	
u_export_text-013558	export-text	window	WINDOW_LEAK	samples/부산광역시/2016/export-text-013558.hwp	부산광역시	2016	hwp	9	2	18	
u_export_text-013559	export-text	window	WINDOW_OK	samples/제주특별자치도/2016/export-text-013559.hwpx	제주특별자치도	2016	hwpx	10	1	19	
u_export_text-013560	export-text	window	WINDOW_OK	samples/법제처/2017/export-text-013560.hwp	법제처	2017	hwp	3	1	8	
u_export_text-013561	export-text	window	WINDOW_OK	samples/행정안전부/2017/export-text-013561.hwpx	행정안전부	2017	hwpx	3	1	9	
u_export_text-013562	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-013562.hwp	국세청	2017	hwp	3	1	10	
u_export_text-013563	export-text	window	USAGE	samples/대법원/2017/export-text-013563.hwpx	대법원	2017	hwpx	11	1	11	
u_export_text-013564	export-text	window	WINDOW_MISS	samples/특허청/2017/export-text-013564.hwp	특허청	2017	hwp	3	0	12	
u_export_text-013565	export-text	window	WINDOW_LEAK	samples/교육부/2017/export-text-013565.hwpx	교육부	2017	hwpx	3	2	13	
u_export_text-013566	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-013566.hwp	보건복지부	2017	hwp	0	1	14	
u_export_text-013567	export-text	window	WINDOW_OK	samples/국토교통부/2017/export-text-013567.hwpx	국토교통부	2017	hwpx	1	1	15	
u_export_text-013568	export-text	window	WINDOW_OK	samples/고용노동부/2017/export-text-013568.hwp	고용노동부	2017	hwp	2	1	16	
u_export_text-013569	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-013569.hwpx	외교부	2017	hwpx	3	1	17	
u_export_text-013570	export-text	window	USAGE	samples/기획재정부/2017/export-text-013570.hwp	기획재정부	2017	hwp	18	1	18	
u_export_text-013571	export-text	window	WINDOW_MISS	samples/공정거래위원회/2017/export-text-013571.hwpx	공정거래위원회	2017	hwpx	5	0	19	
u_export_text-013572	export-text	window	WINDOW_LEAK	samples/금융위원회/2017/export-text-013572.hwp	금융위원회	2017	hwp	6	2	8	
u_export_text-013573	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-013573.hwpx	통계청	2017	hwpx	7	1	9	
u_export_text-013574	export-text	window	WINDOW_OK	samples/기상청/2017/export-text-013574.hwp	기상청	2017	hwp	8	1	10	
u_export_text-013575	export-text	window	WINDOW_OK	samples/관세청/2017/export-text-013575.hwpx	관세청	2017	hwpx	9	1	11	
u_export_text-013576	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-013576.hwp	검찰청	2017	hwp	10	1	12	
u_export_text-013577	export-text	window	USAGE	samples/경찰청/2017/export-text-013577.hwpx	경찰청	2017	hwpx	13	1	13	
u_export_text-013578	export-text	window	WINDOW_MISS	samples/소방청/2017/export-text-013578.hwp	소방청	2017	hwp	12	0	14	
u_export_text-013579	export-text	window	WINDOW_LEAK	samples/병무청/2017/export-text-013579.hwpx	병무청	2017	hwpx	13	2	15	
u_export_text-013580	export-text	window	WINDOW_OK	samples/산림청/2017/export-text-013580.hwp	산림청	2017	hwp	14	1	16	
u_export_text-013581	export-text	window	WINDOW_OK	samples/중소벤처기업부/2017/export-text-013581.hwpx	중소벤처기업부	2017	hwpx	15	1	17	
u_export_text-013582	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2017/export-text-013582.hwp	과학기술정보통신부	2017	hwp	16	1	18	
u_export_text-013583	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-013583.hwpx	문화체육관광부	2017	hwpx	0	1	19	
u_export_text-013584	export-text	window	USAGE	samples/환경부/2017/export-text-013584.hwp	환경부	2017	hwp	8	1	8	
u_export_text-013585	export-text	window	WINDOW_MISS	samples/해양수산부/2017/export-text-013585.hwpx	해양수산부	2017	hwpx	2	0	9	
u_export_text-013586	export-text	window	WINDOW_LEAK	samples/서울특별시/2017/export-text-013586.hwp	서울특별시	2017	hwp	3	2	10	
u_export_text-013587	export-text	window	WINDOW_OK	samples/경기도/2017/export-text-013587.hwpx	경기도	2017	hwpx	4	1	11	
u_export_text-013588	export-text	window	WINDOW_OK	samples/부산광역시/2017/export-text-013588.hwp	부산광역시	2017	hwp	5	1	12	
u_export_text-013589	export-text	window	WINDOW_OK	samples/제주특별자치도/2017/export-text-013589.hwpx	제주특별자치도	2017	hwpx	6	1	13	
u_export_text-013590	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-013590.hwp	법제처	2018	hwp	7	1	14	
u_export_text-013591	export-text	window	USAGE	samples/행정안전부/2018/export-text-013591.hwpx	행정안전부	2018	hwpx	15	1	15	
u_export_text-013592	export-text	window	WINDOW_MISS	samples/국세청/2018/export-text-013592.hwp	국세청	2018	hwp	9	0	16	
u_export_text-013593	export-text	window	WINDOW_LEAK	samples/대법원/2018/export-text-013593.hwpx	대법원	2018	hwpx	10	2	17	
u_export_text-013594	export-text	window	WINDOW_OK	samples/특허청/2018/export-text-013594.hwp	특허청	2018	hwp	11	1	18	
u_export_text-013595	export-text	window	WINDOW_OK	samples/교육부/2018/export-text-013595.hwpx	교육부	2018	hwpx	12	1	19	
u_export_text-013596	export-text	window	WINDOW_OK	samples/보건복지부/2018/export-text-013596.hwp	보건복지부	2018	hwp	5	1	8	
u_export_text-013597	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-013597.hwpx	국토교통부	2018	hwpx	5	1	9	
u_export_text-013598	export-text	window	USAGE	samples/고용노동부/2018/export-text-013598.hwp	고용노동부	2018	hwp	10	1	10	
u_export_text-013599	export-text	window	WINDOW_MISS	samples/외교부/2018/export-text-013599.hwpx	외교부	2018	hwpx	5	0	11	
u_export_text-013600	export-text	window	WINDOW_LEAK	samples/기획재정부/2018/export-text-013600.hwp	기획재정부	2018	hwp	0	2	12	
u_export_text-013601	export-text	window	WINDOW_OK	samples/공정거래위원회/2018/export-text-013601.hwpx	공정거래위원회	2018	hwpx	1	1	13	
u_export_text-013602	export-text	window	WINDOW_OK	samples/금융위원회/2018/export-text-013602.hwp	금융위원회	2018	hwp	2	1	14	
u_export_text-013603	export-text	window	WINDOW_OK	samples/통계청/2018/export-text-013603.hwpx	통계청	2018	hwpx	3	1	15	
u_export_text-013604	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-013604.hwp	기상청	2018	hwp	4	1	16	
u_export_text-013605	export-text	window	USAGE	samples/관세청/2018/export-text-013605.hwpx	관세청	2018	hwpx	17	1	17	
u_export_text-013606	export-text	window	WINDOW_MISS	samples/검찰청/2018/export-text-013606.hwp	검찰청	2018	hwp	6	0	18	
u_export_text-013607	export-text	window	WINDOW_LEAK	samples/경찰청/2018/export-text-013607.hwpx	경찰청	2018	hwpx	7	2	19	
u_export_text-013608	export-text	window	WINDOW_OK	samples/소방청/2018/export-text-013608.hwp	소방청	2018	hwp	0	1	8	
u_export_text-013609	export-text	window	WINDOW_OK	samples/병무청/2018/export-text-013609.hwpx	병무청	2018	hwpx	0	1	9	
u_export_text-013610	export-text	window	WINDOW_OK	samples/산림청/2018/export-text-013610.hwp	산림청	2018	hwp	0	1	10	
u_export_text-013611	export-text	window	WINDOW_OK	samples/중소벤처기업부/2018/export-text-013611.hwpx	중소벤처기업부	2018	hwpx	0	1	11	
u_export_text-013612	export-text	window	USAGE	samples/과학기술정보통신부/2018/export-text-013612.hwp	과학기술정보통신부	2018	hwp	12	1	12	
u_export_text-013613	export-text	window	WINDOW_MISS	samples/문화체육관광부/2018/export-text-013613.hwpx	문화체육관광부	2018	hwpx	0	0	13	
u_export_text-013614	export-text	window	WINDOW_LEAK	samples/환경부/2018/export-text-013614.hwp	환경부	2018	hwp	0	2	14	
u_export_text-013615	export-text	window	WINDOW_OK	samples/해양수산부/2018/export-text-013615.hwpx	해양수산부	2018	hwpx	0	1	15	
u_export_text-013616	export-text	window	WINDOW_OK	samples/서울특별시/2018/export-text-013616.hwp	서울특별시	2018	hwp	0	1	16	
u_export_text-013617	export-text	window	WINDOW_OK	samples/경기도/2018/export-text-013617.hwpx	경기도	2018	hwpx	0	1	17	
u_export_text-013618	export-text	window	WINDOW_OK	samples/부산광역시/2018/export-text-013618.hwp	부산광역시	2018	hwp	1	1	18	
u_export_text-013619	export-text	window	USAGE	samples/제주특별자치도/2018/export-text-013619.hwpx	제주특별자치도	2018	hwpx	19	1	19	
u_export_text-013620	export-text	window	WINDOW_MISS	samples/법제처/2019/export-text-013620.hwp	법제처	2019	hwp	3	0	8	
u_export_text-013621	export-text	window	WINDOW_LEAK	samples/행정안전부/2019/export-text-013621.hwpx	행정안전부	2019	hwpx	4	2	9	
u_export_text-013622	export-text	window	WINDOW_OK	samples/국세청/2019/export-text-013622.hwp	국세청	2019	hwp	5	1	10	
u_export_text-013623	export-text	window	WINDOW_OK	samples/대법원/2019/export-text-013623.hwpx	대법원	2019	hwpx	6	1	11	
u_export_text-013624	export-text	window	WINDOW_OK	samples/특허청/2019/export-text-013624.hwp	특허청	2019	hwp	7	1	12	
u_export_text-013625	export-text	window	WINDOW_OK	samples/교육부/2019/export-text-013625.hwpx	교육부	2019	hwpx	8	1	13	
u_export_text-013626	export-text	window	USAGE	samples/보건복지부/2019/export-text-013626.hwp	보건복지부	2019	hwp	14	1	14	
u_export_text-013627	export-text	window	WINDOW_MISS	samples/국토교통부/2019/export-text-013627.hwpx	국토교통부	2019	hwpx	10	0	15	
u_export_text-013628	export-text	window	WINDOW_LEAK	samples/고용노동부/2019/export-text-013628.hwp	고용노동부	2019	hwp	11	2	16	
u_export_text-013629	export-text	window	WINDOW_OK	samples/외교부/2019/export-text-013629.hwpx	외교부	2019	hwpx	12	1	17	
u_export_text-013630	export-text	window	WINDOW_OK	samples/기획재정부/2019/export-text-013630.hwp	기획재정부	2019	hwp	13	1	18	
u_export_text-013631	export-text	window	WINDOW_OK	samples/공정거래위원회/2019/export-text-013631.hwpx	공정거래위원회	2019	hwpx	14	1	19	
u_export_text-013632	export-text	window	WINDOW_OK	samples/금융위원회/2019/export-text-013632.hwp	금융위원회	2019	hwp	7	1	8	
u_export_text-013633	export-text	window	USAGE	samples/통계청/2019/export-text-013633.hwpx	통계청	2019	hwpx	9	1	9	
u_export_text-013634	export-text	window	WINDOW_MISS	samples/기상청/2019/export-text-013634.hwp	기상청	2019	hwp	0	0	10	
u_export_text-013635	export-text	window	WINDOW_LEAK	samples/관세청/2019/export-text-013635.hwpx	관세청	2019	hwpx	1	2	11	
u_export_text-013636	export-text	window	WINDOW_OK	samples/검찰청/2019/export-text-013636.hwp	검찰청	2019	hwp	2	1	12	
u_export_text-013637	export-text	window	WINDOW_OK	samples/경찰청/2019/export-text-013637.hwpx	경찰청	2019	hwpx	3	1	13	
u_export_text-013638	export-text	window	WINDOW_OK	samples/소방청/2019/export-text-013638.hwp	소방청	2019	hwp	4	1	14	
u_export_text-013639	export-text	window	WINDOW_OK	samples/병무청/2019/export-text-013639.hwpx	병무청	2019	hwpx	5	1	15	
u_export_text-013640	export-text	window	USAGE	samples/산림청/2019/export-text-013640.hwp	산림청	2019	hwp	16	1	16	
u_export_text-013641	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2019/export-text-013641.hwpx	중소벤처기업부	2019	hwpx	7	0	17	
u_export_text-013642	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2019/export-text-013642.hwp	과학기술정보통신부	2019	hwp	8	2	18	
u_export_text-013643	export-text	window	WINDOW_OK	samples/문화체육관광부/2019/export-text-013643.hwpx	문화체육관광부	2019	hwpx	9	1	19	
u_export_text-013644	export-text	window	WINDOW_OK	samples/환경부/2019/export-text-013644.hwp	환경부	2019	hwp	2	1	8	
u_export_text-013645	export-text	window	WINDOW_OK	samples/해양수산부/2019/export-text-013645.hwpx	해양수산부	2019	hwpx	2	1	9	
u_export_text-013646	export-text	window	WINDOW_OK	samples/서울특별시/2019/export-text-013646.hwp	서울특별시	2019	hwp	2	1	10	
u_export_text-013647	export-text	window	USAGE	samples/경기도/2019/export-text-013647.hwpx	경기도	2019	hwpx	11	1	11	
u_export_text-013648	export-text	window	WINDOW_MISS	samples/부산광역시/2019/export-text-013648.hwp	부산광역시	2019	hwp	2	0	12	
u_export_text-013649	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2019/export-text-013649.hwpx	제주특별자치도	2019	hwpx	2	2	13	
u_export_text-013650	export-text	window	WINDOW_OK	samples/법제처/2020/export-text-013650.hwp	법제처	2020	hwp	2	1	14	
u_export_text-013651	export-text	window	WINDOW_OK	samples/행정안전부/2020/export-text-013651.hwpx	행정안전부	2020	hwpx	0	1	15	
u_export_text-013652	export-text	window	WINDOW_OK	samples/국세청/2020/export-text-013652.hwp	국세청	2020	hwp	1	1	16	
u_export_text-013653	export-text	window	WINDOW_OK	samples/대법원/2020/export-text-013653.hwpx	대법원	2020	hwpx	2	1	17	
u_export_text-013654	export-text	window	USAGE	samples/특허청/2020/export-text-013654.hwp	특허청	2020	hwp	18	1	18	
u_export_text-013655	export-text	window	WINDOW_MISS	samples/교육부/2020/export-text-013655.hwpx	교육부	2020	hwpx	4	0	19	
u_export_text-013656	export-text	window	WINDOW_LEAK	samples/보건복지부/2020/export-text-013656.hwp	보건복지부	2020	hwp	5	2	8	
u_export_text-013657	export-text	window	WINDOW_OK	samples/국토교통부/2020/export-text-013657.hwpx	국토교통부	2020	hwpx	6	1	9	
u_export_text-013658	export-text	window	WINDOW_OK	samples/고용노동부/2020/export-text-013658.hwp	고용노동부	2020	hwp	7	1	10	
u_export_text-013659	export-text	window	WINDOW_OK	samples/외교부/2020/export-text-013659.hwpx	외교부	2020	hwpx	8	1	11	
u_export_text-013660	export-text	window	WINDOW_OK	samples/기획재정부/2020/export-text-013660.hwp	기획재정부	2020	hwp	9	1	12	
u_export_text-013661	export-text	window	USAGE	samples/공정거래위원회/2020/export-text-013661.hwpx	공정거래위원회	2020	hwpx	13	1	13	
u_export_text-013662	export-text	window	WINDOW_MISS	samples/금융위원회/2020/export-text-013662.hwp	금융위원회	2020	hwp	11	0	14	
u_export_text-013663	export-text	window	WINDOW_LEAK	samples/통계청/2020/export-text-013663.hwpx	통계청	2020	hwpx	12	2	15	
u_export_text-013664	export-text	window	WINDOW_OK	samples/기상청/2020/export-text-013664.hwp	기상청	2020	hwp	13	1	16	
u_export_text-013665	export-text	window	WINDOW_OK	samples/관세청/2020/export-text-013665.hwpx	관세청	2020	hwpx	14	1	17	
u_export_text-013666	export-text	window	WINDOW_OK	samples/검찰청/2020/export-text-013666.hwp	검찰청	2020	hwp	15	1	18	
u_export_text-013667	export-text	window	WINDOW_OK	samples/경찰청/2020/export-text-013667.hwpx	경찰청	2020	hwpx	16	1	19	
u_export_text-013668	export-text	window	USAGE	samples/소방청/2020/export-text-013668.hwp	소방청	2020	hwp	8	1	8	
u_export_text-013669	export-text	window	WINDOW_MISS	samples/병무청/2020/export-text-013669.hwpx	병무청	2020	hwpx	1	0	9	
u_export_text-013670	export-text	window	WINDOW_LEAK	samples/산림청/2020/export-text-013670.hwp	산림청	2020	hwp	2	2	10	
u_export_text-013671	export-text	window	WINDOW_OK	samples/중소벤처기업부/2020/export-text-013671.hwpx	중소벤처기업부	2020	hwpx	3	1	11	
u_export_text-013672	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2020/export-text-013672.hwp	과학기술정보통신부	2020	hwp	4	1	12	
u_export_text-013673	export-text	window	WINDOW_OK	samples/문화체육관광부/2020/export-text-013673.hwpx	문화체육관광부	2020	hwpx	5	1	13	
u_export_text-013674	export-text	window	WINDOW_OK	samples/환경부/2020/export-text-013674.hwp	환경부	2020	hwp	6	1	14	
u_export_text-013675	export-text	window	USAGE	samples/해양수산부/2020/export-text-013675.hwpx	해양수산부	2020	hwpx	15	1	15	
u_export_text-013676	export-text	window	WINDOW_MISS	samples/서울특별시/2020/export-text-013676.hwp	서울특별시	2020	hwp	8	0	16	
u_export_text-013677	export-text	window	WINDOW_LEAK	samples/경기도/2020/export-text-013677.hwpx	경기도	2020	hwpx	9	2	17	
u_export_text-013678	export-text	window	WINDOW_OK	samples/부산광역시/2020/export-text-013678.hwp	부산광역시	2020	hwp	10	1	18	
u_export_text-013679	export-text	window	WINDOW_OK	samples/제주특별자치도/2020/export-text-013679.hwpx	제주특별자치도	2020	hwpx	11	1	19	
u_export_text-013680	export-text	window	WINDOW_OK	samples/법제처/2021/export-text-013680.hwp	법제처	2021	hwp	4	1	8	
u_export_text-013681	export-text	window	WINDOW_OK	samples/행정안전부/2021/export-text-013681.hwpx	행정안전부	2021	hwpx	4	1	9	
u_export_text-013682	export-text	window	USAGE	samples/국세청/2021/export-text-013682.hwp	국세청	2021	hwp	10	1	10	
u_export_text-013683	export-text	window	WINDOW_MISS	samples/대법원/2021/export-text-013683.hwpx	대법원	2021	hwpx	4	0	11	
u_export_text-013684	export-text	window	WINDOW_LEAK	samples/특허청/2021/export-text-013684.hwp	특허청	2021	hwp	4	2	12	
u_export_text-013685	export-text	window	WINDOW_OK	samples/교육부/2021/export-text-013685.hwpx	교육부	2021	hwpx	0	1	13	
u_export_text-013686	export-text	window	WINDOW_OK	samples/보건복지부/2021/export-text-013686.hwp	보건복지부	2021	hwp	1	1	14	
u_export_text-013687	export-text	window	WINDOW_OK	samples/국토교통부/2021/export-text-013687.hwpx	국토교통부	2021	hwpx	2	1	15	
u_export_text-013688	export-text	window	WINDOW_OK	samples/고용노동부/2021/export-text-013688.hwp	고용노동부	2021	hwp	3	1	16	
u_export_text-013689	export-text	window	USAGE	samples/외교부/2021/export-text-013689.hwpx	외교부	2021	hwpx	17	1	17	
u_export_text-013690	export-text	window	WINDOW_MISS	samples/기획재정부/2021/export-text-013690.hwp	기획재정부	2021	hwp	5	0	18	
u_export_text-013691	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2021/export-text-013691.hwpx	공정거래위원회	2021	hwpx	6	2	19	
u_export_text-013692	export-text	window	WINDOW_OK	samples/금융위원회/2021/export-text-013692.hwp	금융위원회	2021	hwp	7	1	8	
u_export_text-013693	export-text	window	WINDOW_OK	samples/통계청/2021/export-text-013693.hwpx	통계청	2021	hwpx	8	1	9	
u_export_text-013694	export-text	window	WINDOW_OK	samples/기상청/2021/export-text-013694.hwp	기상청	2021	hwp	9	1	10	
u_export_text-013695	export-text	window	WINDOW_OK	samples/관세청/2021/export-text-013695.hwpx	관세청	2021	hwpx	10	1	11	
u_export_text-013696	export-text	window	USAGE	samples/검찰청/2021/export-text-013696.hwp	검찰청	2021	hwp	12	1	12	
u_export_text-013697	export-text	window	WINDOW_MISS	samples/경찰청/2021/export-text-013697.hwpx	경찰청	2021	hwpx	12	0	13	
u_export_text-013698	export-text	window	WINDOW_LEAK	samples/소방청/2021/export-text-013698.hwp	소방청	2021	hwp	13	2	14	
u_export_text-013699	export-text	window	WINDOW_OK	samples/병무청/2021/export-text-013699.hwpx	병무청	2021	hwpx	14	1	15	
u_export_text-013700	export-text	window	WINDOW_OK	samples/산림청/2021/export-text-013700.hwp	산림청	2021	hwp	15	1	16	
u_export_text-013701	export-text	window	WINDOW_OK	samples/중소벤처기업부/2021/export-text-013701.hwpx	중소벤처기업부	2021	hwpx	16	1	17	
u_export_text-013702	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2021/export-text-013702.hwp	과학기술정보통신부	2021	hwp	0	1	18	
u_export_text-013703	export-text	window	USAGE	samples/문화체육관광부/2021/export-text-013703.hwpx	문화체육관광부	2021	hwpx	19	1	19	
u_export_text-013704	export-text	window	WINDOW_MISS	samples/환경부/2021/export-text-013704.hwp	환경부	2021	hwp	2	0	8	
u_export_text-013705	export-text	window	WINDOW_LEAK	samples/해양수산부/2021/export-text-013705.hwpx	해양수산부	2021	hwpx	3	2	9	
u_export_text-013706	export-text	window	WINDOW_OK	samples/서울특별시/2021/export-text-013706.hwp	서울특별시	2021	hwp	4	1	10	
u_export_text-013707	export-text	window	WINDOW_OK	samples/경기도/2021/export-text-013707.hwpx	경기도	2021	hwpx	5	1	11	
u_export_text-013708	export-text	window	WINDOW_OK	samples/부산광역시/2021/export-text-013708.hwp	부산광역시	2021	hwp	6	1	12	
u_export_text-013709	export-text	window	WINDOW_OK	samples/제주특별자치도/2021/export-text-013709.hwpx	제주특별자치도	2021	hwpx	7	1	13	
u_export_text-013710	export-text	window	USAGE	samples/법제처/2022/export-text-013710.hwp	법제처	2022	hwp	14	1	14	
u_export_text-013711	export-text	window	WINDOW_MISS	samples/행정안전부/2022/export-text-013711.hwpx	행정안전부	2022	hwpx	9	0	15	
u_export_text-013712	export-text	window	WINDOW_LEAK	samples/국세청/2022/export-text-013712.hwp	국세청	2022	hwp	10	2	16	
u_export_text-013713	export-text	window	WINDOW_OK	samples/대법원/2022/export-text-013713.hwpx	대법원	2022	hwpx	11	1	17	
u_export_text-013714	export-text	window	WINDOW_OK	samples/특허청/2022/export-text-013714.hwp	특허청	2022	hwp	12	1	18	
u_export_text-013715	export-text	window	WINDOW_OK	samples/교육부/2022/export-text-013715.hwpx	교육부	2022	hwpx	13	1	19	
u_export_text-013716	export-text	window	WINDOW_OK	samples/보건복지부/2022/export-text-013716.hwp	보건복지부	2022	hwp	6	1	8	
u_export_text-013717	export-text	window	USAGE	samples/국토교통부/2022/export-text-013717.hwpx	국토교통부	2022	hwpx	9	1	9	
u_export_text-013718	export-text	window	WINDOW_MISS	samples/고용노동부/2022/export-text-013718.hwp	고용노동부	2022	hwp	6	0	10	
u_export_text-013719	export-text	window	WINDOW_LEAK	samples/외교부/2022/export-text-013719.hwpx	외교부	2022	hwpx	0	2	11	
u_export_text-013720	export-text	window	WINDOW_OK	samples/기획재정부/2022/export-text-013720.hwp	기획재정부	2022	hwp	1	1	12	
u_export_text-013721	export-text	window	WINDOW_OK	samples/공정거래위원회/2022/export-text-013721.hwpx	공정거래위원회	2022	hwpx	2	1	13	
u_export_text-013722	export-text	window	WINDOW_OK	samples/금융위원회/2022/export-text-013722.hwp	금융위원회	2022	hwp	3	1	14	
u_export_text-013723	export-text	window	WINDOW_OK	samples/통계청/2022/export-text-013723.hwpx	통계청	2022	hwpx	4	1	15	
u_export_text-013724	export-text	window	USAGE	samples/기상청/2022/export-text-013724.hwp	기상청	2022	hwp	16	1	16	
u_export_text-013725	export-text	window	WINDOW_MISS	samples/관세청/2022/export-text-013725.hwpx	관세청	2022	hwpx	6	0	17	
u_export_text-013726	export-text	window	WINDOW_LEAK	samples/검찰청/2022/export-text-013726.hwp	검찰청	2022	hwp	7	2	18	
u_export_text-013727	export-text	window	WINDOW_OK	samples/경찰청/2022/export-text-013727.hwpx	경찰청	2022	hwpx	8	1	19	
u_export_text-013728	export-text	window	WINDOW_OK	samples/소방청/2022/export-text-013728.hwp	소방청	2022	hwp	1	1	8	
u_export_text-013729	export-text	window	WINDOW_OK	samples/병무청/2022/export-text-013729.hwpx	병무청	2022	hwpx	1	1	9	
u_export_text-013730	export-text	window	WINDOW_OK	samples/산림청/2022/export-text-013730.hwp	산림청	2022	hwp	1	1	10	
u_export_text-013731	export-text	window	USAGE	samples/중소벤처기업부/2022/export-text-013731.hwpx	중소벤처기업부	2022	hwpx	11	1	11	
u_export_text-013732	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2022/export-text-013732.hwp	과학기술정보통신부	2022	hwp	1	0	12	
u_export_text-013733	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2022/export-text-013733.hwpx	문화체육관광부	2022	hwpx	1	2	13	
u_export_text-013734	export-text	window	WINDOW_OK	samples/환경부/2022/export-text-013734.hwp	환경부	2022	hwp	1	1	14	
u_export_text-013735	export-text	window	WINDOW_OK	samples/해양수산부/2022/export-text-013735.hwpx	해양수산부	2022	hwpx	1	1	15	
u_export_text-013736	export-text	window	WINDOW_OK	samples/서울특별시/2022/export-text-013736.hwp	서울특별시	2022	hwp	0	1	16	
u_export_text-013737	export-text	window	WINDOW_OK	samples/경기도/2022/export-text-013737.hwpx	경기도	2022	hwpx	1	1	17	
u_export_text-013738	export-text	window	USAGE	samples/부산광역시/2022/export-text-013738.hwp	부산광역시	2022	hwp	18	1	18	
u_export_text-013739	export-text	window	WINDOW_MISS	samples/제주특별자치도/2022/export-text-013739.hwpx	제주특별자치도	2022	hwpx	3	0	19	
u_export_text-013740	export-text	window	WINDOW_LEAK	samples/법제처/2023/export-text-013740.hwp	법제처	2023	hwp	4	2	8	
u_export_text-013741	export-text	window	WINDOW_OK	samples/행정안전부/2023/export-text-013741.hwpx	행정안전부	2023	hwpx	5	1	9	
u_export_text-013742	export-text	window	WINDOW_OK	samples/국세청/2023/export-text-013742.hwp	국세청	2023	hwp	6	1	10	
u_export_text-013743	export-text	window	WINDOW_OK	samples/대법원/2023/export-text-013743.hwpx	대법원	2023	hwpx	7	1	11	
u_export_text-013744	export-text	window	WINDOW_OK	samples/특허청/2023/export-text-013744.hwp	특허청	2023	hwp	8	1	12	
u_export_text-013745	export-text	window	USAGE	samples/교육부/2023/export-text-013745.hwpx	교육부	2023	hwpx	13	1	13	
u_export_text-013746	export-text	window	WINDOW_MISS	samples/보건복지부/2023/export-text-013746.hwp	보건복지부	2023	hwp	10	0	14	
u_export_text-013747	export-text	window	WINDOW_LEAK	samples/국토교통부/2023/export-text-013747.hwpx	국토교통부	2023	hwpx	11	2	15	
u_export_text-013748	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-013748.hwp	고용노동부	2023	hwp	12	1	16	
u_export_text-013749	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-013749.hwpx	외교부	2023	hwpx	13	1	17	
u_export_text-013750	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-013750.hwp	기획재정부	2023	hwp	14	1	18	
u_export_text-013751	export-text	window	WINDOW_OK	samples/공정거래위원회/2023/export-text-013751.hwpx	공정거래위원회	2023	hwpx	15	1	19	
u_export_text-013752	export-text	window	USAGE	samples/금융위원회/2023/export-text-013752.hwp	금융위원회	2023	hwp	8	1	8	
u_export_text-013753	export-text	window	WINDOW_MISS	samples/통계청/2023/export-text-013753.hwpx	통계청	2023	hwpx	0	0	9	
u_export_text-013754	export-text	window	WINDOW_LEAK	samples/기상청/2023/export-text-013754.hwp	기상청	2023	hwp	1	2	10	
u_export_text-013755	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-013755.hwpx	관세청	2023	hwpx	2	1	11	
u_export_text-013756	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-013756.hwp	검찰청	2023	hwp	3	1	12	
