case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-010833	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-010833.hwpx	대법원	2025	hwpx	9	9		
u_build_from_ingest-010834	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2025/build-from-ingest-010834.hwp	특허청	2025	hwp	10	11		
u_build_from_ingest-010835	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2025/build-from-ingest-010835.hwpx	교육부	2025	hwpx	11	10		
u_build_from_ingest-010836	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-010836.hwp	보건복지부	2025	hwp	12	12		
u_build_from_ingest-010837	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_build_from_ingest-010838	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2025/build-from-ingest-010838.hwp	고용노동부	2025	hwp	14	14		
u_build_from_ingest-010839	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2025/build-from-ingest-010839.hwpx	외교부	2025	hwpx	15	15		
u_build_from_ingest-010840	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-010840.hwp	기획재정부	2025	hwp	16	16		
u_build_from_ingest-010841	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/build-from-ingest-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_build_from_ingest-010842	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2025/build-from-ingest-010842.hwp	금융위원회	2025	hwp	18	17		
u_build_from_ingest-010843	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-010843.hwpx	통계청	2025	hwpx	19	19		
u_build_from_ingest-010844	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-010844.hwp	기상청	2025	hwp	20	20		
u_build_from_ingest-010845	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2025/build-from-ingest-010845.hwpx	관세청	2025	hwpx	21	21		
u_build_from_ingest-010846	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2025/build-from-ingest-010846.hwp	검찰청	2025	hwp	22	22		
u_build_from_ingest-010847	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-010847.hwpx	경찰청	2025	hwpx	23	23		
u_build_from_ingest-010848	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2025/build-from-ingest-010848.hwp	소방청	2025	hwp	0	1		
u_build_from_ingest-010849	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2025/build-from-ingest-010849.hwpx	병무청	2025	hwpx	1	0		
u_build_from_ingest-010850	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-010850.hwp	산림청	2025	hwp	2	2		
u_build_from_ingest-010851	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_build_from_ingest-010852	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/build-from-ingest-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_build_from_ingest-010853	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2025/build-from-ingest-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_build_from_ingest-010854	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-010854.hwp	환경부	2025	hwp	6	6		
u_build_from_ingest-010855	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2025/build-from-ingest-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_build_from_ingest-010856	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2025/build-from-ingest-010856.hwp	서울특별시	2025	hwp	8	7		
u_build_from_ingest-010857	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-010857.hwpx	경기도	2025	hwpx	9	9		
u_build_from_ingest-010858	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2025/build-from-ingest-010858.hwp	부산광역시	2025	hwp	10	10		
u_build_from_ingest-010859	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2025/build-from-ingest-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_build_from_ingest-010860	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2026/build-from-ingest-010860.hwp	법제처	2026	hwp	12	12		
u_build_from_ingest-010861	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2026/build-from-ingest-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_build_from_ingest-010862	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2026/build-from-ingest-010862.hwp	국세청	2026	hwp	14	15		
u_build_from_ingest-010863	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2026/build-from-ingest-010863.hwpx	대법원	2026	hwpx	15	14		
u_build_from_ingest-010864	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-010864.hwp	특허청	2026	hwp	16	16		
u_build_from_ingest-010865	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2026/build-from-ingest-010865.hwpx	교육부	2026	hwpx	17	17		
u_build_from_ingest-010866	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2026/build-from-ingest-010866.hwp	보건복지부	2026	hwp	18	18		
u_build_from_ingest-010867	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2026/build-from-ingest-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_build_from_ingest-010868	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2026/build-from-ingest-010868.hwp	고용노동부	2026	hwp	20	20		
u_build_from_ingest-010869	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2026/build-from-ingest-010869.hwpx	외교부	2026	hwpx	21	22		
u_build_from_ingest-010870	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2026/build-from-ingest-010870.hwp	기획재정부	2026	hwp	22	21		
u_build_from_ingest-010871	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_build_from_ingest-010872	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2026/build-from-ingest-010872.hwp	금융위원회	2026	hwp	0	0		
u_build_from_ingest-010873	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2026/build-from-ingest-010873.hwpx	통계청	2026	hwpx	1	1		
u_build_from_ingest-010874	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2026/build-from-ingest-010874.hwp	기상청	2026	hwp	2	2		
u_build_from_ingest-010875	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2026/build-from-ingest-010875.hwpx	관세청	2026	hwpx	3	3		
u_build_from_ingest-010876	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2026/build-from-ingest-010876.hwp	검찰청	2026	hwp	4	5		
u_build_from_ingest-010877	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2026/build-from-ingest-010877.hwpx	경찰청	2026	hwpx	5	4		
u_build_from_ingest-010878	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2026/build-from-ingest-010878.hwp	소방청	2026	hwp	6	6		
u_build_from_ingest-010879	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2026/build-from-ingest-010879.hwpx	병무청	2026	hwpx	7	7		
u_build_from_ingest-010880	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2026/build-from-ingest-010880.hwp	산림청	2026	hwp	8	8		
u_build_from_ingest-010881	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/build-from-ingest-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_build_from_ingest-010882	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/build-from-ingest-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_build_from_ingest-010883	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/build-from-ingest-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_build_from_ingest-010884	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2026/build-from-ingest-010884.hwp	환경부	2026	hwp	12	11		
u_build_from_ingest-010885	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2026/build-from-ingest-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_build_from_ingest-010886	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2026/build-from-ingest-010886.hwp	서울특별시	2026	hwp	14	14		
u_build_from_ingest-010887	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-010887.hwpx	경기도	2026	hwpx	15	15		
u_build_from_ingest-010888	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-010888.hwp	부산광역시	2026	hwp	16	16		
u_build_from_ingest-010889	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2026/build-from-ingest-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_build_from_ingest-010890	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2016/build-from-ingest-010890.hwp	법제처	2016	hwp	18	19		
u_build_from_ingest-010891	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2016/build-from-ingest-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_build_from_ingest-010892	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-010892.hwp	국세청	2016	hwp	20	20		
u_build_from_ingest-010893	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2016/build-from-ingest-010893.hwpx	대법원	2016	hwpx	21	21		
u_build_from_ingest-010894	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-010894.hwp	특허청	2016	hwp	22	22		
u_build_from_ingest-010895	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-010895.hwpx	교육부	2016	hwpx	23	23		
u_build_from_ingest-010896	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-010896.hwp	보건복지부	2016	hwp	0	0		
u_build_from_ingest-010897	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2016/build-from-ingest-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_build_from_ingest-010898	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2016/build-from-ingest-010898.hwp	고용노동부	2016	hwp	2	1		
u_build_from_ingest-010899	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-010899.hwpx	외교부	2016	hwpx	3	3		
u_build_from_ingest-010900	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2016/build-from-ingest-010900.hwp	기획재정부	2016	hwp	4	4		
u_build_from_ingest-010901	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_build_from_ingest-010902	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-010902.hwp	금융위원회	2016	hwp	6	6		
u_build_from_ingest-010903	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-010903.hwpx	통계청	2016	hwpx	7	7		
u_build_from_ingest-010904	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2016/build-from-ingest-010904.hwp	기상청	2016	hwp	8	9		
u_build_from_ingest-010905	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2016/build-from-ingest-010905.hwpx	관세청	2016	hwpx	9	8		
u_build_from_ingest-010906	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-010906.hwp	검찰청	2016	hwp	10	10		
u_build_from_ingest-010907	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-010907.hwpx	경찰청	2016	hwpx	11	11		
u_build_from_ingest-010908	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-010908.hwp	소방청	2016	hwp	12	12		
u_build_from_ingest-010909	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-010909.hwpx	병무청	2016	hwpx	13	13		
u_build_from_ingest-010910	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2016/build-from-ingest-010910.hwp	산림청	2016	hwp	14	14		
u_build_from_ingest-010911	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/build-from-ingest-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_build_from_ingest-010912	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/build-from-ingest-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_build_from_ingest-010913	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_build_from_ingest-010914	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-010914.hwp	환경부	2016	hwp	18	18		
u_build_from_ingest-010915	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_build_from_ingest-010916	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-010916.hwp	서울특별시	2016	hwp	20	20		
u_build_from_ingest-010917	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2016/build-from-ingest-010917.hwpx	경기도	2016	hwpx	21	21		
u_build_from_ingest-010918	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2016/build-from-ingest-010918.hwp	부산광역시	2016	hwp	22	23		
u_build_from_ingest-010919	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/build-from-ingest-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_build_from_ingest-010920	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-010920.hwp	법제처	2017	hwp	0	0		
u_build_from_ingest-010921	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_build_from_ingest-010922	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-010922.hwp	국세청	2017	hwp	2	2		
u_build_from_ingest-010923	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-010923.hwpx	대법원	2017	hwpx	3	3		
u_build_from_ingest-010924	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2017/build-from-ingest-010924.hwp	특허청	2017	hwp	4	4		
u_build_from_ingest-010925	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2017/build-from-ingest-010925.hwpx	교육부	2017	hwpx	5	6		
u_build_from_ingest-010926	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2017/build-from-ingest-010926.hwp	보건복지부	2017	hwp	6	5		
u_build_from_ingest-010927	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_build_from_ingest-010928	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-010928.hwp	고용노동부	2017	hwp	8	8		
u_build_from_ingest-010929	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-010929.hwpx	외교부	2017	hwpx	9	9		
u_build_from_ingest-010930	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-010930.hwp	기획재정부	2017	hwp	10	10		
u_build_from_ingest-010931	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2017/build-from-ingest-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_build_from_ingest-010932	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2017/build-from-ingest-010932.hwp	금융위원회	2017	hwp	12	13		
u_build_from_ingest-010933	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2017/build-from-ingest-010933.hwpx	통계청	2017	hwpx	13	12		
u_build_from_ingest-010934	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-010934.hwp	기상청	2017	hwp	14	14		
u_build_from_ingest-010935	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-010935.hwpx	관세청	2017	hwpx	15	15		
u_build_from_ingest-010936	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-010936.hwp	검찰청	2017	hwp	16	16		
u_build_from_ingest-010937	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-010937.hwpx	경찰청	2017	hwpx	17	17		
u_build_from_ingest-010938	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-010938.hwp	소방청	2017	hwp	18	18		
u_build_from_ingest-010939	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2017/build-from-ingest-010939.hwpx	병무청	2017	hwpx	19	20		
u_build_from_ingest-010940	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2017/build-from-ingest-010940.hwp	산림청	2017	hwp	20	19		
u_build_from_ingest-010941	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_build_from_ingest-010942	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_build_from_ingest-010943	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_build_from_ingest-010944	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2017/build-from-ingest-010944.hwp	환경부	2017	hwp	0	0		
u_build_from_ingest-010945	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_build_from_ingest-010946	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2017/build-from-ingest-010946.hwp	서울특별시	2017	hwp	2	3		
u_build_from_ingest-010947	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2017/build-from-ingest-010947.hwpx	경기도	2017	hwpx	3	2		
u_build_from_ingest-010948	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-010948.hwp	부산광역시	2017	hwp	4	4		
u_build_from_ingest-010949	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_build_from_ingest-010950	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2018/build-from-ingest-010950.hwp	법제처	2018	hwp	6	6		
u_build_from_ingest-010951	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2018/build-from-ingest-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_build_from_ingest-010952	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-010952.hwp	국세청	2018	hwp	8	8		
u_build_from_ingest-010953	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2018/build-from-ingest-010953.hwpx	대법원	2018	hwpx	9	10		
u_build_from_ingest-010954	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2018/build-from-ingest-010954.hwp	특허청	2018	hwp	10	9		
u_build_from_ingest-010955	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-010955.hwpx	교육부	2018	hwpx	11	11		
u_build_from_ingest-010956	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-010956.hwp	보건복지부	2018	hwp	12	12		
u_build_from_ingest-010957	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2018/build-from-ingest-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_build_from_ingest-010958	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2018/build-from-ingest-010958.hwp	고용노동부	2018	hwp	14	14		
u_build_from_ingest-010959	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2018/build-from-ingest-010959.hwpx	외교부	2018	hwpx	15	15		
u_build_from_ingest-010960	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2018/build-from-ingest-010960.hwp	기획재정부	2018	hwp	16	17		
u_build_from_ingest-010961	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/build-from-ingest-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_build_from_ingest-010962	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-010962.hwp	금융위원회	2018	hwp	18	18		
u_build_from_ingest-010963	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-010963.hwpx	통계청	2018	hwpx	19	19		
u_build_from_ingest-010964	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2018/build-from-ingest-010964.hwp	기상청	2018	hwp	20	20		
u_build_from_ingest-010965	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2018/build-from-ingest-010965.hwpx	관세청	2018	hwpx	21	21		
u_build_from_ingest-010966	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2018/build-from-ingest-010966.hwp	검찰청	2018	hwp	22	22		
u_build_from_ingest-010967	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2018/build-from-ingest-010967.hwpx	경찰청	2018	hwpx	23	24		
u_build_from_ingest-010968	build-from-ingest	count_eq	USAGE	samples/소방청/2018/build-from-ingest-010968.hwp	소방청	2018	hwp	0	-1		
u_build_from_ingest-010969	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-010969.hwpx	병무청	2018	hwpx	1	1		
u_build_from_ingest-010970	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-010970.hwp	산림청	2018	hwp	2	2		
u_build_from_ingest-010971	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2018/build-from-ingest-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_build_from_ingest-010972	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/build-from-ingest-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_build_from_ingest-010973	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_build_from_ingest-010974	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2018/build-from-ingest-010974.hwp	환경부	2018	hwp	6	7		
u_build_from_ingest-010975	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/build-from-ingest-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_build_from_ingest-010976	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-010976.hwp	서울특별시	2018	hwp	8	8		
u_build_from_ingest-010977	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-010977.hwpx	경기도	2018	hwpx	9	9		
u_build_from_ingest-010978	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-010978.hwp	부산광역시	2018	hwp	10	10		
u_build_from_ingest-010979	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_build_from_ingest-010980	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-010980.hwp	법제처	2019	hwp	12	12		
u_build_from_ingest-010981	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2019/build-from-ingest-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_build_from_ingest-010982	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2019/build-from-ingest-010982.hwp	국세청	2019	hwp	14	13		
u_build_from_ingest-010983	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-010983.hwpx	대법원	2019	hwpx	15	15		
u_build_from_ingest-010984	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-010984.hwp	특허청	2019	hwp	16	16		
u_build_from_ingest-010985	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-010985.hwpx	교육부	2019	hwpx	17	17		
u_build_from_ingest-010986	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-010986.hwp	보건복지부	2019	hwp	18	18		
u_build_from_ingest-010987	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_build_from_ingest-010988	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/build-from-ingest-010988.hwp	고용노동부	2019	hwp	20	21		
u_build_from_ingest-010989	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2019/build-from-ingest-010989.hwpx	외교부	2019	hwpx	21	20		
u_build_from_ingest-010990	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-010990.hwp	기획재정부	2019	hwp	22	22		
u_build_from_ingest-010991	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_build_from_ingest-010992	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-010992.hwp	금융위원회	2019	hwp	0	0		
u_build_from_ingest-010993	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-010993.hwpx	통계청	2019	hwpx	1	1		
u_build_from_ingest-010994	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-010994.hwp	기상청	2019	hwp	2	2		
u_build_from_ingest-010995	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2019/build-from-ingest-010995.hwpx	관세청	2019	hwpx	3	4		
u_build_from_ingest-010996	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2019/build-from-ingest-010996.hwp	검찰청	2019	hwp	4	3		
u_build_from_ingest-010997	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-010997.hwpx	경찰청	2019	hwpx	5	5		
u_build_from_ingest-010998	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-010998.hwp	소방청	2019	hwp	6	6		
u_build_from_ingest-010999	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-010999.hwpx	병무청	2019	hwpx	7	7		
u_build_from_ingest-011000	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-011000.hwp	산림청	2019	hwp	8	8		
u_build_from_ingest-011001	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_build_from_ingest-011002	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/build-from-ingest-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_build_from_ingest-011003	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/build-from-ingest-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_build_from_ingest-011004	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-011004.hwp	환경부	2019	hwp	12	12		
u_build_from_ingest-011005	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_build_from_ingest-011006	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-011006.hwp	서울특별시	2019	hwp	14	14		
u_build_from_ingest-011007	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-011007.hwpx	경기도	2019	hwpx	15	15		
