case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-002971	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_build_from_ingest-002972	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-002972.hwp	국세청	2016	hwp	20	20		
u_build_from_ingest-002973	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2016/build-from-ingest-002973.hwpx	대법원	2016	hwpx	21	22		
u_build_from_ingest-002974	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2016/build-from-ingest-002974.hwp	특허청	2016	hwp	22	21		
u_build_from_ingest-002975	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-002975.hwpx	교육부	2016	hwpx	23	23		
u_build_from_ingest-002976	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2016/build-from-ingest-002976.hwp	보건복지부	2016	hwp	0	0		
u_build_from_ingest-002977	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2016/build-from-ingest-002977.hwpx	국토교통부	2016	hwpx	1	1		
u_build_from_ingest-002978	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-002978.hwp	고용노동부	2016	hwp	2	2		
u_build_from_ingest-002979	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-002979.hwpx	외교부	2016	hwpx	3	3		
u_build_from_ingest-002980	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2016/build-from-ingest-002980.hwp	기획재정부	2016	hwp	4	5		
u_build_from_ingest-002981	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/build-from-ingest-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
u_build_from_ingest-002982	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-002982.hwp	금융위원회	2016	hwp	6	6		
u_build_from_ingest-002983	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2016/build-from-ingest-002983.hwpx	통계청	2016	hwpx	7	7		
u_build_from_ingest-002984	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2016/build-from-ingest-002984.hwp	기상청	2016	hwp	8	8		
u_build_from_ingest-002985	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-002985.hwpx	관세청	2016	hwpx	9	9		
u_build_from_ingest-002986	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-002986.hwp	검찰청	2016	hwp	10	10		
u_build_from_ingest-002987	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2016/build-from-ingest-002987.hwpx	경찰청	2016	hwpx	11	12		
u_build_from_ingest-002988	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2016/build-from-ingest-002988.hwp	소방청	2016	hwp	12	11		
u_build_from_ingest-002989	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-002989.hwpx	병무청	2016	hwpx	13	13		
u_build_from_ingest-002990	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2016/build-from-ingest-002990.hwp	산림청	2016	hwp	14	14		
u_build_from_ingest-002991	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2016/build-from-ingest-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_build_from_ingest-002992	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
u_build_from_ingest-002993	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
u_build_from_ingest-002994	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2016/build-from-ingest-002994.hwp	환경부	2016	hwp	18	19		
u_build_from_ingest-002995	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2016/build-from-ingest-002995.hwpx	해양수산부	2016	hwpx	19	18		
u_build_from_ingest-002996	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-002996.hwp	서울특별시	2016	hwp	20	20		
u_build_from_ingest-002997	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2016/build-from-ingest-002997.hwpx	경기도	2016	hwpx	21	21		
u_build_from_ingest-002998	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2016/build-from-ingest-002998.hwp	부산광역시	2016	hwp	22	22		
u_build_from_ingest-002999	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
u_build_from_ingest-003000	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-003000.hwp	법제처	2017	hwp	0	0		
u_build_from_ingest-003001	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2017/build-from-ingest-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_build_from_ingest-003002	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2017/build-from-ingest-003002.hwp	국세청	2017	hwp	2	1		
u_build_from_ingest-003003	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-003003.hwpx	대법원	2017	hwpx	3	3		
u_build_from_ingest-003004	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2017/build-from-ingest-003004.hwp	특허청	2017	hwp	4	4		
u_build_from_ingest-003005	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2017/build-from-ingest-003005.hwpx	교육부	2017	hwpx	5	5		
u_build_from_ingest-003006	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-003006.hwp	보건복지부	2017	hwp	6	6		
u_build_from_ingest-003007	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_build_from_ingest-003008	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2017/build-from-ingest-003008.hwp	고용노동부	2017	hwp	8	9		
u_build_from_ingest-003009	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2017/build-from-ingest-003009.hwpx	외교부	2017	hwpx	9	8		
u_build_from_ingest-003010	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-003010.hwp	기획재정부	2017	hwp	10	10		
u_build_from_ingest-003011	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2017/build-from-ingest-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_build_from_ingest-003012	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2017/build-from-ingest-003012.hwp	금융위원회	2017	hwp	12	12		
u_build_from_ingest-003013	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-003013.hwpx	통계청	2017	hwpx	13	13		
u_build_from_ingest-003014	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-003014.hwp	기상청	2017	hwp	14	14		
u_build_from_ingest-003015	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2017/build-from-ingest-003015.hwpx	관세청	2017	hwpx	15	16		
u_build_from_ingest-003016	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2017/build-from-ingest-003016.hwp	검찰청	2017	hwp	16	15		
u_build_from_ingest-003017	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-003017.hwpx	경찰청	2017	hwpx	17	17		
u_build_from_ingest-003018	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-003018.hwp	소방청	2017	hwp	18	18		
u_build_from_ingest-003019	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-003019.hwpx	병무청	2017	hwpx	19	19		
u_build_from_ingest-003020	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-003020.hwp	산림청	2017	hwp	20	20		
u_build_from_ingest-003021	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_build_from_ingest-003022	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/build-from-ingest-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
u_build_from_ingest-003023	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/build-from-ingest-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
u_build_from_ingest-003024	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2017/build-from-ingest-003024.hwp	환경부	2017	hwp	0	0		
u_build_from_ingest-003025	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-003025.hwpx	해양수산부	2017	hwpx	1	1		
u_build_from_ingest-003026	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-003026.hwp	서울특별시	2017	hwp	2	2		
u_build_from_ingest-003027	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-003027.hwpx	경기도	2017	hwpx	3	3		
u_build_from_ingest-003028	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-003028.hwp	부산광역시	2017	hwp	4	4		
u_build_from_ingest-003029	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/build-from-ingest-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
u_build_from_ingest-003030	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2018/build-from-ingest-003030.hwp	법제처	2018	hwp	6	5		
u_build_from_ingest-003031	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2018/build-from-ingest-003031.hwpx	행정안전부	2018	hwpx	7	7		
u_build_from_ingest-003032	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-003032.hwp	국세청	2018	hwp	8	8		
u_build_from_ingest-003033	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-003033.hwpx	대법원	2018	hwpx	9	9		
u_build_from_ingest-003034	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-003034.hwp	특허청	2018	hwp	10	10		
u_build_from_ingest-003035	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-003035.hwpx	교육부	2018	hwpx	11	11		
u_build_from_ingest-003036	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2018/build-from-ingest-003036.hwp	보건복지부	2018	hwp	12	13		
u_build_from_ingest-003037	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2018/build-from-ingest-003037.hwpx	국토교통부	2018	hwpx	13	12		
u_build_from_ingest-003038	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2018/build-from-ingest-003038.hwp	고용노동부	2018	hwp	14	14		
u_build_from_ingest-003039	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2018/build-from-ingest-003039.hwpx	외교부	2018	hwpx	15	15		
u_build_from_ingest-003040	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-003040.hwp	기획재정부	2018	hwp	16	16		
u_build_from_ingest-003041	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
u_build_from_ingest-003042	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-003042.hwp	금융위원회	2018	hwp	18	18		
u_build_from_ingest-003043	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2018/build-from-ingest-003043.hwpx	통계청	2018	hwpx	19	20		
u_build_from_ingest-003044	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2018/build-from-ingest-003044.hwp	기상청	2018	hwp	20	19		
u_build_from_ingest-003045	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2018/build-from-ingest-003045.hwpx	관세청	2018	hwpx	21	21		
u_build_from_ingest-003046	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2018/build-from-ingest-003046.hwp	검찰청	2018	hwp	22	22		
u_build_from_ingest-003047	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-003047.hwpx	경찰청	2018	hwpx	23	23		
u_build_from_ingest-003048	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-003048.hwp	소방청	2018	hwp	0	0		
u_build_from_ingest-003049	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-003049.hwpx	병무청	2018	hwpx	1	1		
u_build_from_ingest-003050	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2018/build-from-ingest-003050.hwp	산림청	2018	hwp	2	3		
u_build_from_ingest-003051	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/build-from-ingest-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_build_from_ingest-003052	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/build-from-ingest-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_build_from_ingest-003053	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_build_from_ingest-003054	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-003054.hwp	환경부	2018	hwp	6	6		
u_build_from_ingest-003055	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_build_from_ingest-003056	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-003056.hwp	서울특별시	2018	hwp	8	8		
u_build_from_ingest-003057	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2018/build-from-ingest-003057.hwpx	경기도	2018	hwpx	9	10		
u_build_from_ingest-003058	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2018/build-from-ingest-003058.hwp	부산광역시	2018	hwp	10	9		
u_build_from_ingest-003059	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_build_from_ingest-003060	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-003060.hwp	법제처	2019	hwp	12	12		
u_build_from_ingest-003061	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2019/build-from-ingest-003061.hwpx	행정안전부	2019	hwpx	13	13		
u_build_from_ingest-003062	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2019/build-from-ingest-003062.hwp	국세청	2019	hwp	14	14		
u_build_from_ingest-003063	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-003063.hwpx	대법원	2019	hwpx	15	15		
u_build_from_ingest-003064	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2019/build-from-ingest-003064.hwp	특허청	2019	hwp	16	17		
u_build_from_ingest-003065	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2019/build-from-ingest-003065.hwpx	교육부	2019	hwpx	17	16		
u_build_from_ingest-003066	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-003066.hwp	보건복지부	2019	hwp	18	18		
u_build_from_ingest-003067	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-003067.hwpx	국토교통부	2019	hwpx	19	19		
u_build_from_ingest-003068	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2019/build-from-ingest-003068.hwp	고용노동부	2019	hwp	20	20		
u_build_from_ingest-003069	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2019/build-from-ingest-003069.hwpx	외교부	2019	hwpx	21	21		
u_build_from_ingest-003070	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-003070.hwp	기획재정부	2019	hwp	22	22		
u_build_from_ingest-003071	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/build-from-ingest-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
u_build_from_ingest-003072	build-from-ingest	count_eq	USAGE	samples/금융위원회/2019/build-from-ingest-003072.hwp	금융위원회	2019	hwp	0	-1		
u_build_from_ingest-003073	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-003073.hwpx	통계청	2019	hwpx	1	1		
u_build_from_ingest-003074	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-003074.hwp	기상청	2019	hwp	2	2		
u_build_from_ingest-003075	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-003075.hwpx	관세청	2019	hwpx	3	3		
u_build_from_ingest-003076	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-003076.hwp	검찰청	2019	hwp	4	4		
u_build_from_ingest-003077	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-003077.hwpx	경찰청	2019	hwpx	5	5		
u_build_from_ingest-003078	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2019/build-from-ingest-003078.hwp	소방청	2019	hwp	6	7		
u_build_from_ingest-003079	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2019/build-from-ingest-003079.hwpx	병무청	2019	hwpx	7	6		
u_build_from_ingest-003080	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-003080.hwp	산림청	2019	hwp	8	8		
u_build_from_ingest-003081	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_build_from_ingest-003082	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
u_build_from_ingest-003083	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
u_build_from_ingest-003084	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-003084.hwp	환경부	2019	hwp	12	12		
u_build_from_ingest-003085	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2019/build-from-ingest-003085.hwpx	해양수산부	2019	hwpx	13	14		
u_build_from_ingest-003086	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2019/build-from-ingest-003086.hwp	서울특별시	2019	hwp	14	13		
u_build_from_ingest-003087	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-003087.hwpx	경기도	2019	hwpx	15	15		
u_build_from_ingest-003088	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-003088.hwp	부산광역시	2019	hwp	16	16		
u_build_from_ingest-003089	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
u_build_from_ingest-003090	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-003090.hwp	법제처	2020	hwp	18	18		
u_build_from_ingest-003091	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-003091.hwpx	행정안전부	2020	hwpx	19	19		
u_build_from_ingest-003092	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2020/build-from-ingest-003092.hwp	국세청	2020	hwp	20	21		
u_build_from_ingest-003093	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2020/build-from-ingest-003093.hwpx	대법원	2020	hwpx	21	20		
u_build_from_ingest-003094	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2020/build-from-ingest-003094.hwp	특허청	2020	hwp	22	22		
u_build_from_ingest-003095	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-003095.hwpx	교육부	2020	hwpx	23	23		
u_build_from_ingest-003096	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-003096.hwp	보건복지부	2020	hwp	0	0		
u_build_from_ingest-003097	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-003097.hwpx	국토교통부	2020	hwpx	1	1		
u_build_from_ingest-003098	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-003098.hwp	고용노동부	2020	hwp	2	2		
u_build_from_ingest-003099	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2020/build-from-ingest-003099.hwpx	외교부	2020	hwpx	3	4		
u_build_from_ingest-003100	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2020/build-from-ingest-003100.hwp	기획재정부	2020	hwp	4	3		
u_build_from_ingest-003101	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2020/build-from-ingest-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
u_build_from_ingest-003102	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-003102.hwp	금융위원회	2020	hwp	6	6		
u_build_from_ingest-003103	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-003103.hwpx	통계청	2020	hwpx	7	7		
u_build_from_ingest-003104	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-003104.hwp	기상청	2020	hwp	8	8		
u_build_from_ingest-003105	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-003105.hwpx	관세청	2020	hwpx	9	9		
u_build_from_ingest-003106	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2020/build-from-ingest-003106.hwp	검찰청	2020	hwp	10	11		
u_build_from_ingest-003107	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2020/build-from-ingest-003107.hwpx	경찰청	2020	hwpx	11	10		
u_build_from_ingest-003108	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2020/build-from-ingest-003108.hwp	소방청	2020	hwp	12	12		
u_build_from_ingest-003109	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-003109.hwpx	병무청	2020	hwpx	13	13		
u_build_from_ingest-003110	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-003110.hwp	산림청	2020	hwp	14	14		
u_build_from_ingest-003111	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_build_from_ingest-003112	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
u_build_from_ingest-003113	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/build-from-ingest-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_build_from_ingest-003114	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2020/build-from-ingest-003114.hwp	환경부	2020	hwp	18	17		
u_build_from_ingest-003115	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2020/build-from-ingest-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_build_from_ingest-003116	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-003116.hwp	서울특별시	2020	hwp	20	20		
u_build_from_ingest-003117	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-003117.hwpx	경기도	2020	hwpx	21	21		
u_build_from_ingest-003118	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-003118.hwp	부산광역시	2020	hwp	22	22		
u_build_from_ingest-003119	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_build_from_ingest-003120	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2021/build-from-ingest-003120.hwp	법제처	2021	hwp	0	1		
u_build_from_ingest-003121	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2021/build-from-ingest-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_build_from_ingest-003122	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2021/build-from-ingest-003122.hwp	국세청	2021	hwp	2	2		
u_build_from_ingest-003123	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-003123.hwpx	대법원	2021	hwpx	3	3		
u_build_from_ingest-003124	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-003124.hwp	특허청	2021	hwp	4	4		
u_build_from_ingest-003125	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-003125.hwpx	교육부	2021	hwpx	5	5		
u_build_from_ingest-003126	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-003126.hwp	보건복지부	2021	hwp	6	6		
u_build_from_ingest-003127	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2021/build-from-ingest-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_build_from_ingest-003128	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/build-from-ingest-003128.hwp	고용노동부	2021	hwp	8	7		
u_build_from_ingest-003129	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2021/build-from-ingest-003129.hwpx	외교부	2021	hwpx	9	9		
u_build_from_ingest-003130	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-003130.hwp	기획재정부	2021	hwp	10	10		
u_build_from_ingest-003131	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_build_from_ingest-003132	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-003132.hwp	금융위원회	2021	hwp	12	12		
u_build_from_ingest-003133	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-003133.hwpx	통계청	2021	hwpx	13	13		
u_build_from_ingest-003134	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2021/build-from-ingest-003134.hwp	기상청	2021	hwp	14	15		
u_build_from_ingest-003135	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2021/build-from-ingest-003135.hwpx	관세청	2021	hwpx	15	14		
u_build_from_ingest-003136	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2021/build-from-ingest-003136.hwp	검찰청	2021	hwp	16	16		
u_build_from_ingest-003137	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2021/build-from-ingest-003137.hwpx	경찰청	2021	hwpx	17	17		
u_build_from_ingest-003138	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2021/build-from-ingest-003138.hwp	소방청	2021	hwp	18	18		
u_build_from_ingest-003139	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-003139.hwpx	병무청	2021	hwpx	19	19		
u_build_from_ingest-003140	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-003140.hwp	산림청	2021	hwp	20	20		
u_build_from_ingest-003141	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/build-from-ingest-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_build_from_ingest-003142	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/build-from-ingest-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_build_from_ingest-003143	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2021/build-from-ingest-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_build_from_ingest-003144	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2021/build-from-ingest-003144.hwp	환경부	2021	hwp	0	0		
u_build_from_ingest-003145	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-003145.hwpx	해양수산부	2021	hwpx	1	1		
