case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-007305	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-007305.hwpx	관세청	2017	hwpx	9	9		
u_build_from_ingest-007306	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2017/build-from-ingest-007306.hwp	검찰청	2017	hwp	10	11		
u_build_from_ingest-007307	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2017/build-from-ingest-007307.hwpx	경찰청	2017	hwpx	11	10		
u_build_from_ingest-007308	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2017/build-from-ingest-007308.hwp	소방청	2017	hwp	12	12		
u_build_from_ingest-007309	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2017/build-from-ingest-007309.hwpx	병무청	2017	hwpx	13	13		
u_build_from_ingest-007310	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-007310.hwp	산림청	2017	hwp	14	14		
u_build_from_ingest-007311	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_build_from_ingest-007312	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_build_from_ingest-007313	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/build-from-ingest-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_build_from_ingest-007314	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2017/build-from-ingest-007314.hwp	환경부	2017	hwp	18	17		
u_build_from_ingest-007315	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2017/build-from-ingest-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_build_from_ingest-007316	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2017/build-from-ingest-007316.hwp	서울특별시	2017	hwp	20	20		
u_build_from_ingest-007317	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2017/build-from-ingest-007317.hwpx	경기도	2017	hwpx	21	21		
u_build_from_ingest-007318	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2017/build-from-ingest-007318.hwp	부산광역시	2017	hwp	22	22		
u_build_from_ingest-007319	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2017/build-from-ingest-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_build_from_ingest-007320	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2018/build-from-ingest-007320.hwp	법제처	2018	hwp	0	1		
u_build_from_ingest-007321	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2018/build-from-ingest-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_build_from_ingest-007322	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2018/build-from-ingest-007322.hwp	국세청	2018	hwp	2	2		
u_build_from_ingest-007323	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2018/build-from-ingest-007323.hwpx	대법원	2018	hwpx	3	3		
u_build_from_ingest-007324	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2018/build-from-ingest-007324.hwp	특허청	2018	hwp	4	4		
u_build_from_ingest-007325	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2018/build-from-ingest-007325.hwpx	교육부	2018	hwpx	5	5		
u_build_from_ingest-007326	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2018/build-from-ingest-007326.hwp	보건복지부	2018	hwp	6	6		
u_build_from_ingest-007327	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2018/build-from-ingest-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_build_from_ingest-007328	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2018/build-from-ingest-007328.hwp	고용노동부	2018	hwp	8	7		
u_build_from_ingest-007329	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2018/build-from-ingest-007329.hwpx	외교부	2018	hwpx	9	9		
u_build_from_ingest-007330	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2018/build-from-ingest-007330.hwp	기획재정부	2018	hwp	10	10		
u_build_from_ingest-007331	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2018/build-from-ingest-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_build_from_ingest-007332	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2018/build-from-ingest-007332.hwp	금융위원회	2018	hwp	12	12		
u_build_from_ingest-007333	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2018/build-from-ingest-007333.hwpx	통계청	2018	hwpx	13	13		
u_build_from_ingest-007334	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2018/build-from-ingest-007334.hwp	기상청	2018	hwp	14	15		
u_build_from_ingest-007335	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2018/build-from-ingest-007335.hwpx	관세청	2018	hwpx	15	14		
u_build_from_ingest-007336	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2018/build-from-ingest-007336.hwp	검찰청	2018	hwp	16	16		
u_build_from_ingest-007337	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2018/build-from-ingest-007337.hwpx	경찰청	2018	hwpx	17	17		
u_build_from_ingest-007338	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2018/build-from-ingest-007338.hwp	소방청	2018	hwp	18	18		
u_build_from_ingest-007339	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2018/build-from-ingest-007339.hwpx	병무청	2018	hwpx	19	19		
u_build_from_ingest-007340	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2018/build-from-ingest-007340.hwp	산림청	2018	hwp	20	20		
u_build_from_ingest-007341	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/build-from-ingest-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_build_from_ingest-007342	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/build-from-ingest-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_build_from_ingest-007343	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2018/build-from-ingest-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_build_from_ingest-007344	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2018/build-from-ingest-007344.hwp	환경부	2018	hwp	0	0		
u_build_from_ingest-007345	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2018/build-from-ingest-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_build_from_ingest-007346	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-007346.hwp	서울특별시	2018	hwp	2	2		
u_build_from_ingest-007347	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-007347.hwpx	경기도	2018	hwpx	3	3		
u_build_from_ingest-007348	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2018/build-from-ingest-007348.hwp	부산광역시	2018	hwp	4	5		
u_build_from_ingest-007349	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/build-from-ingest-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_build_from_ingest-007350	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-007350.hwp	법제처	2019	hwp	6	6		
u_build_from_ingest-007351	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2019/build-from-ingest-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_build_from_ingest-007352	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2019/build-from-ingest-007352.hwp	국세청	2019	hwp	8	8		
u_build_from_ingest-007353	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-007353.hwpx	대법원	2019	hwpx	9	9		
u_build_from_ingest-007354	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-007354.hwp	특허청	2019	hwp	10	10		
u_build_from_ingest-007355	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2019/build-from-ingest-007355.hwpx	교육부	2019	hwpx	11	12		
u_build_from_ingest-007356	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2019/build-from-ingest-007356.hwp	보건복지부	2019	hwp	12	11		
u_build_from_ingest-007357	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_build_from_ingest-007358	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2019/build-from-ingest-007358.hwp	고용노동부	2019	hwp	14	14		
u_build_from_ingest-007359	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2019/build-from-ingest-007359.hwpx	외교부	2019	hwpx	15	15		
u_build_from_ingest-007360	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-007360.hwp	기획재정부	2019	hwp	16	16		
u_build_from_ingest-007361	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_build_from_ingest-007362	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2019/build-from-ingest-007362.hwp	금융위원회	2019	hwp	18	19		
u_build_from_ingest-007363	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2019/build-from-ingest-007363.hwpx	통계청	2019	hwpx	19	18		
u_build_from_ingest-007364	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-007364.hwp	기상청	2019	hwp	20	20		
u_build_from_ingest-007365	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2019/build-from-ingest-007365.hwpx	관세청	2019	hwpx	21	21		
u_build_from_ingest-007366	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2019/build-from-ingest-007366.hwp	검찰청	2019	hwp	22	22		
u_build_from_ingest-007367	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-007367.hwpx	경찰청	2019	hwpx	23	23		
u_build_from_ingest-007368	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-007368.hwp	소방청	2019	hwp	0	0		
u_build_from_ingest-007369	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2019/build-from-ingest-007369.hwpx	병무청	2019	hwpx	1	2		
u_build_from_ingest-007370	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2019/build-from-ingest-007370.hwp	산림청	2019	hwp	2	1		
u_build_from_ingest-007371	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_build_from_ingest-007372	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/build-from-ingest-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_build_from_ingest-007373	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2019/build-from-ingest-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_build_from_ingest-007374	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-007374.hwp	환경부	2019	hwp	6	6		
u_build_from_ingest-007375	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_build_from_ingest-007376	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2019/build-from-ingest-007376.hwp	서울특별시	2019	hwp	8	9		
u_build_from_ingest-007377	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2019/build-from-ingest-007377.hwpx	경기도	2019	hwpx	9	8		
u_build_from_ingest-007378	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-007378.hwp	부산광역시	2019	hwp	10	10		
u_build_from_ingest-007379	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2019/build-from-ingest-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_build_from_ingest-007380	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2020/build-from-ingest-007380.hwp	법제처	2020	hwp	12	12		
u_build_from_ingest-007381	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_build_from_ingest-007382	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-007382.hwp	국세청	2020	hwp	14	14		
u_build_from_ingest-007383	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2020/build-from-ingest-007383.hwpx	대법원	2020	hwpx	15	16		
u_build_from_ingest-007384	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2020/build-from-ingest-007384.hwp	특허청	2020	hwp	16	15		
u_build_from_ingest-007385	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-007385.hwpx	교육부	2020	hwpx	17	17		
u_build_from_ingest-007386	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2020/build-from-ingest-007386.hwp	보건복지부	2020	hwp	18	18		
u_build_from_ingest-007387	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2020/build-from-ingest-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_build_from_ingest-007388	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-007388.hwp	고용노동부	2020	hwp	20	20		
u_build_from_ingest-007389	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-007389.hwpx	외교부	2020	hwpx	21	21		
u_build_from_ingest-007390	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2020/build-from-ingest-007390.hwp	기획재정부	2020	hwp	22	23		
u_build_from_ingest-007391	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/build-from-ingest-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_build_from_ingest-007392	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-007392.hwp	금융위원회	2020	hwp	0	0		
u_build_from_ingest-007393	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2020/build-from-ingest-007393.hwpx	통계청	2020	hwpx	1	1		
u_build_from_ingest-007394	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2020/build-from-ingest-007394.hwp	기상청	2020	hwp	2	2		
u_build_from_ingest-007395	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-007395.hwpx	관세청	2020	hwpx	3	3		
u_build_from_ingest-007396	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-007396.hwp	검찰청	2020	hwp	4	4		
u_build_from_ingest-007397	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2020/build-from-ingest-007397.hwpx	경찰청	2020	hwpx	5	6		
u_build_from_ingest-007398	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2020/build-from-ingest-007398.hwp	소방청	2020	hwp	6	5		
u_build_from_ingest-007399	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-007399.hwpx	병무청	2020	hwpx	7	7		
u_build_from_ingest-007400	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2020/build-from-ingest-007400.hwp	산림청	2020	hwp	8	8		
u_build_from_ingest-007401	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/build-from-ingest-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_build_from_ingest-007402	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_build_from_ingest-007403	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_build_from_ingest-007404	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2020/build-from-ingest-007404.hwp	환경부	2020	hwp	12	13		
u_build_from_ingest-007405	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2020/build-from-ingest-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_build_from_ingest-007406	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-007406.hwp	서울특별시	2020	hwp	14	14		
u_build_from_ingest-007407	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2020/build-from-ingest-007407.hwpx	경기도	2020	hwpx	15	15		
u_build_from_ingest-007408	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2020/build-from-ingest-007408.hwp	부산광역시	2020	hwp	16	16		
u_build_from_ingest-007409	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_build_from_ingest-007410	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-007410.hwp	법제처	2021	hwp	18	18		
u_build_from_ingest-007411	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2021/build-from-ingest-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_build_from_ingest-007412	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2021/build-from-ingest-007412.hwp	국세청	2021	hwp	20	19		
u_build_from_ingest-007413	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-007413.hwpx	대법원	2021	hwpx	21	21		
u_build_from_ingest-007414	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2021/build-from-ingest-007414.hwp	특허청	2021	hwp	22	22		
u_build_from_ingest-007415	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2021/build-from-ingest-007415.hwpx	교육부	2021	hwpx	23	23		
u_build_from_ingest-007416	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-007416.hwp	보건복지부	2021	hwp	0	0		
u_build_from_ingest-007417	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_build_from_ingest-007418	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/build-from-ingest-007418.hwp	고용노동부	2021	hwp	2	3		
u_build_from_ingest-007419	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2021/build-from-ingest-007419.hwpx	외교부	2021	hwpx	3	2		
u_build_from_ingest-007420	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-007420.hwp	기획재정부	2021	hwp	4	4		
u_build_from_ingest-007421	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2021/build-from-ingest-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_build_from_ingest-007422	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2021/build-from-ingest-007422.hwp	금융위원회	2021	hwp	6	6		
u_build_from_ingest-007423	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-007423.hwpx	통계청	2021	hwpx	7	7		
u_build_from_ingest-007424	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-007424.hwp	기상청	2021	hwp	8	8		
u_build_from_ingest-007425	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2021/build-from-ingest-007425.hwpx	관세청	2021	hwpx	9	10		
u_build_from_ingest-007426	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2021/build-from-ingest-007426.hwp	검찰청	2021	hwp	10	9		
u_build_from_ingest-007427	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2021/build-from-ingest-007427.hwpx	경찰청	2021	hwpx	11	11		
u_build_from_ingest-007428	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2021/build-from-ingest-007428.hwp	소방청	2021	hwp	12	12		
u_build_from_ingest-007429	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2021/build-from-ingest-007429.hwpx	병무청	2021	hwpx	13	13		
u_build_from_ingest-007430	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-007430.hwp	산림청	2021	hwp	14	14		
u_build_from_ingest-007431	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_build_from_ingest-007432	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/build-from-ingest-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_build_from_ingest-007433	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/build-from-ingest-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_build_from_ingest-007434	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2021/build-from-ingest-007434.hwp	환경부	2021	hwp	18	18		
u_build_from_ingest-007435	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2021/build-from-ingest-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_build_from_ingest-007436	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-007436.hwp	서울특별시	2021	hwp	20	20		
u_build_from_ingest-007437	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-007437.hwpx	경기도	2021	hwpx	21	21		
u_build_from_ingest-007438	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-007438.hwp	부산광역시	2021	hwp	22	22		
u_build_from_ingest-007439	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/build-from-ingest-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_build_from_ingest-007440	build-from-ingest	count_eq	USAGE	samples/법제처/2022/build-from-ingest-007440.hwp	법제처	2022	hwp	0	-1		
u_build_from_ingest-007441	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2022/build-from-ingest-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_build_from_ingest-007442	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-007442.hwp	국세청	2022	hwp	2	2		
u_build_from_ingest-007443	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-007443.hwpx	대법원	2022	hwpx	3	3		
u_build_from_ingest-007444	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-007444.hwp	특허청	2022	hwp	4	4		
u_build_from_ingest-007445	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-007445.hwpx	교육부	2022	hwpx	5	5		
u_build_from_ingest-007446	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2022/build-from-ingest-007446.hwp	보건복지부	2022	hwp	6	7		
u_build_from_ingest-007447	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2022/build-from-ingest-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_build_from_ingest-007448	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2022/build-from-ingest-007448.hwp	고용노동부	2022	hwp	8	8		
u_build_from_ingest-007449	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-007449.hwpx	외교부	2022	hwpx	9	9		
u_build_from_ingest-007450	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-007450.hwp	기획재정부	2022	hwp	10	10		
u_build_from_ingest-007451	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_build_from_ingest-007452	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-007452.hwp	금융위원회	2022	hwp	12	12		
u_build_from_ingest-007453	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2022/build-from-ingest-007453.hwpx	통계청	2022	hwpx	13	14		
u_build_from_ingest-007454	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2022/build-from-ingest-007454.hwp	기상청	2022	hwp	14	13		
u_build_from_ingest-007455	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2022/build-from-ingest-007455.hwpx	관세청	2022	hwpx	15	15		
u_build_from_ingest-007456	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-007456.hwp	검찰청	2022	hwp	16	16		
u_build_from_ingest-007457	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-007457.hwpx	경찰청	2022	hwpx	17	17		
u_build_from_ingest-007458	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-007458.hwp	소방청	2022	hwp	18	18		
u_build_from_ingest-007459	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-007459.hwpx	병무청	2022	hwpx	19	19		
u_build_from_ingest-007460	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2022/build-from-ingest-007460.hwp	산림청	2022	hwp	20	21		
u_build_from_ingest-007461	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/build-from-ingest-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_build_from_ingest-007462	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/build-from-ingest-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_build_from_ingest-007463	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_build_from_ingest-007464	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-007464.hwp	환경부	2022	hwp	0	0		
u_build_from_ingest-007465	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_build_from_ingest-007466	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-007466.hwp	서울특별시	2022	hwp	2	2		
u_build_from_ingest-007467	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2022/build-from-ingest-007467.hwpx	경기도	2022	hwpx	3	4		
u_build_from_ingest-007468	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2022/build-from-ingest-007468.hwp	부산광역시	2022	hwp	4	3		
u_build_from_ingest-007469	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2022/build-from-ingest-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_build_from_ingest-007470	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-007470.hwp	법제처	2023	hwp	6	6		
u_build_from_ingest-007471	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_build_from_ingest-007472	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-007472.hwp	국세청	2023	hwp	8	8		
u_build_from_ingest-007473	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-007473.hwpx	대법원	2023	hwpx	9	9		
u_build_from_ingest-007474	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2023/build-from-ingest-007474.hwp	특허청	2023	hwp	10	11		
u_build_from_ingest-007475	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2023/build-from-ingest-007475.hwpx	교육부	2023	hwpx	11	10		
u_build_from_ingest-007476	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2023/build-from-ingest-007476.hwp	보건복지부	2023	hwp	12	12		
u_build_from_ingest-007477	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2023/build-from-ingest-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_build_from_ingest-007478	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2023/build-from-ingest-007478.hwp	고용노동부	2023	hwp	14	14		
u_build_from_ingest-007479	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-007479.hwpx	외교부	2023	hwpx	15	15		
