case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-017905	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2018/build-from-ingest-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_build_from_ingest-017906	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2018/build-from-ingest-017906.hwp	서울특별시	2018	hwp	2	2		
u_build_from_ingest-017907	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2018/build-from-ingest-017907.hwpx	경기도	2018	hwpx	3	3		
u_build_from_ingest-017908	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2018/build-from-ingest-017908.hwp	부산광역시	2018	hwp	4	4		
u_build_from_ingest-017909	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2018/build-from-ingest-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_build_from_ingest-017910	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2019/build-from-ingest-017910.hwp	법제처	2019	hwp	6	6		
u_build_from_ingest-017911	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2019/build-from-ingest-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_build_from_ingest-017912	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2019/build-from-ingest-017912.hwp	국세청	2019	hwp	8	7		
u_build_from_ingest-017913	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2019/build-from-ingest-017913.hwpx	대법원	2019	hwpx	9	9		
u_build_from_ingest-017914	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2019/build-from-ingest-017914.hwp	특허청	2019	hwp	10	10		
u_build_from_ingest-017915	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2019/build-from-ingest-017915.hwpx	교육부	2019	hwpx	11	11		
u_build_from_ingest-017916	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2019/build-from-ingest-017916.hwp	보건복지부	2019	hwp	12	12		
u_build_from_ingest-017917	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2019/build-from-ingest-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_build_from_ingest-017918	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2019/build-from-ingest-017918.hwp	고용노동부	2019	hwp	14	15		
u_build_from_ingest-017919	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2019/build-from-ingest-017919.hwpx	외교부	2019	hwpx	15	14		
u_build_from_ingest-017920	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2019/build-from-ingest-017920.hwp	기획재정부	2019	hwp	16	16		
u_build_from_ingest-017921	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2019/build-from-ingest-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_build_from_ingest-017922	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2019/build-from-ingest-017922.hwp	금융위원회	2019	hwp	18	18		
u_build_from_ingest-017923	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2019/build-from-ingest-017923.hwpx	통계청	2019	hwpx	19	19		
u_build_from_ingest-017924	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2019/build-from-ingest-017924.hwp	기상청	2019	hwp	20	20		
u_build_from_ingest-017925	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2019/build-from-ingest-017925.hwpx	관세청	2019	hwpx	21	22		
u_build_from_ingest-017926	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2019/build-from-ingest-017926.hwp	검찰청	2019	hwp	22	21		
u_build_from_ingest-017927	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2019/build-from-ingest-017927.hwpx	경찰청	2019	hwpx	23	23		
u_build_from_ingest-017928	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2019/build-from-ingest-017928.hwp	소방청	2019	hwp	0	0		
u_build_from_ingest-017929	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2019/build-from-ingest-017929.hwpx	병무청	2019	hwpx	1	1		
u_build_from_ingest-017930	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2019/build-from-ingest-017930.hwp	산림청	2019	hwp	2	2		
u_build_from_ingest-017931	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/build-from-ingest-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_build_from_ingest-017932	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/build-from-ingest-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_build_from_ingest-017933	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/build-from-ingest-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_build_from_ingest-017934	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2019/build-from-ingest-017934.hwp	환경부	2019	hwp	6	6		
u_build_from_ingest-017935	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2019/build-from-ingest-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_build_from_ingest-017936	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2019/build-from-ingest-017936.hwp	서울특별시	2019	hwp	8	8		
u_build_from_ingest-017937	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2019/build-from-ingest-017937.hwpx	경기도	2019	hwpx	9	9		
u_build_from_ingest-017938	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2019/build-from-ingest-017938.hwp	부산광역시	2019	hwp	10	10		
u_build_from_ingest-017939	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/build-from-ingest-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_build_from_ingest-017940	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2020/build-from-ingest-017940.hwp	법제처	2020	hwp	12	11		
u_build_from_ingest-017941	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2020/build-from-ingest-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_build_from_ingest-017942	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2020/build-from-ingest-017942.hwp	국세청	2020	hwp	14	14		
u_build_from_ingest-017943	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2020/build-from-ingest-017943.hwpx	대법원	2020	hwpx	15	15		
u_build_from_ingest-017944	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2020/build-from-ingest-017944.hwp	특허청	2020	hwp	16	16		
u_build_from_ingest-017945	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2020/build-from-ingest-017945.hwpx	교육부	2020	hwpx	17	17		
u_build_from_ingest-017946	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2020/build-from-ingest-017946.hwp	보건복지부	2020	hwp	18	19		
u_build_from_ingest-017947	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2020/build-from-ingest-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_build_from_ingest-017948	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2020/build-from-ingest-017948.hwp	고용노동부	2020	hwp	20	20		
u_build_from_ingest-017949	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2020/build-from-ingest-017949.hwpx	외교부	2020	hwpx	21	21		
u_build_from_ingest-017950	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2020/build-from-ingest-017950.hwp	기획재정부	2020	hwp	22	22		
u_build_from_ingest-017951	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2020/build-from-ingest-017951.hwpx	공정거래위원회	2020	hwpx	23	23		
u_build_from_ingest-017952	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2020/build-from-ingest-017952.hwp	금융위원회	2020	hwp	0	0		
u_build_from_ingest-017953	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2020/build-from-ingest-017953.hwpx	통계청	2020	hwpx	1	2		
u_build_from_ingest-017954	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2020/build-from-ingest-017954.hwp	기상청	2020	hwp	2	1		
u_build_from_ingest-017955	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2020/build-from-ingest-017955.hwpx	관세청	2020	hwpx	3	3		
u_build_from_ingest-017956	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2020/build-from-ingest-017956.hwp	검찰청	2020	hwp	4	4		
u_build_from_ingest-017957	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2020/build-from-ingest-017957.hwpx	경찰청	2020	hwpx	5	5		
u_build_from_ingest-017958	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2020/build-from-ingest-017958.hwp	소방청	2020	hwp	6	6		
u_build_from_ingest-017959	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2020/build-from-ingest-017959.hwpx	병무청	2020	hwpx	7	7		
u_build_from_ingest-017960	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2020/build-from-ingest-017960.hwp	산림청	2020	hwp	8	9		
u_build_from_ingest-017961	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/build-from-ingest-017961.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_build_from_ingest-017962	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/build-from-ingest-017962.hwp	과학기술정보통신부	2020	hwp	10	10		
u_build_from_ingest-017963	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2020/build-from-ingest-017963.hwpx	문화체육관광부	2020	hwpx	11	11		
u_build_from_ingest-017964	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2020/build-from-ingest-017964.hwp	환경부	2020	hwp	12	12		
u_build_from_ingest-017965	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2020/build-from-ingest-017965.hwpx	해양수산부	2020	hwpx	13	13		
u_build_from_ingest-017966	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2020/build-from-ingest-017966.hwp	서울특별시	2020	hwp	14	14		
u_build_from_ingest-017967	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2020/build-from-ingest-017967.hwpx	경기도	2020	hwpx	15	16		
u_build_from_ingest-017968	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2020/build-from-ingest-017968.hwp	부산광역시	2020	hwp	16	15		
u_build_from_ingest-017969	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2020/build-from-ingest-017969.hwpx	제주특별자치도	2020	hwpx	17	17		
u_build_from_ingest-017970	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2021/build-from-ingest-017970.hwp	법제처	2021	hwp	18	18		
u_build_from_ingest-017971	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2021/build-from-ingest-017971.hwpx	행정안전부	2021	hwpx	19	19		
u_build_from_ingest-017972	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2021/build-from-ingest-017972.hwp	국세청	2021	hwp	20	20		
u_build_from_ingest-017973	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2021/build-from-ingest-017973.hwpx	대법원	2021	hwpx	21	21		
u_build_from_ingest-017974	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2021/build-from-ingest-017974.hwp	특허청	2021	hwp	22	23		
u_build_from_ingest-017975	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2021/build-from-ingest-017975.hwpx	교육부	2021	hwpx	23	22		
u_build_from_ingest-017976	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2021/build-from-ingest-017976.hwp	보건복지부	2021	hwp	0	0		
u_build_from_ingest-017977	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2021/build-from-ingest-017977.hwpx	국토교통부	2021	hwpx	1	1		
u_build_from_ingest-017978	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2021/build-from-ingest-017978.hwp	고용노동부	2021	hwp	2	2		
u_build_from_ingest-017979	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2021/build-from-ingest-017979.hwpx	외교부	2021	hwpx	3	3		
u_build_from_ingest-017980	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2021/build-from-ingest-017980.hwp	기획재정부	2021	hwp	4	4		
u_build_from_ingest-017981	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/build-from-ingest-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
u_build_from_ingest-017982	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2021/build-from-ingest-017982.hwp	금융위원회	2021	hwp	6	5		
u_build_from_ingest-017983	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2021/build-from-ingest-017983.hwpx	통계청	2021	hwpx	7	7		
u_build_from_ingest-017984	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2021/build-from-ingest-017984.hwp	기상청	2021	hwp	8	8		
u_build_from_ingest-017985	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2021/build-from-ingest-017985.hwpx	관세청	2021	hwpx	9	9		
u_build_from_ingest-017986	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2021/build-from-ingest-017986.hwp	검찰청	2021	hwp	10	10		
u_build_from_ingest-017987	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2021/build-from-ingest-017987.hwpx	경찰청	2021	hwpx	11	11		
u_build_from_ingest-017988	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2021/build-from-ingest-017988.hwp	소방청	2021	hwp	12	13		
u_build_from_ingest-017989	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2021/build-from-ingest-017989.hwpx	병무청	2021	hwpx	13	12		
u_build_from_ingest-017990	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2021/build-from-ingest-017990.hwp	산림청	2021	hwp	14	14		
u_build_from_ingest-017991	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2021/build-from-ingest-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_build_from_ingest-017992	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/build-from-ingest-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
u_build_from_ingest-017993	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2021/build-from-ingest-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
u_build_from_ingest-017994	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2021/build-from-ingest-017994.hwp	환경부	2021	hwp	18	18		
u_build_from_ingest-017995	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2021/build-from-ingest-017995.hwpx	해양수산부	2021	hwpx	19	20		
u_build_from_ingest-017996	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2021/build-from-ingest-017996.hwp	서울특별시	2021	hwp	20	19		
u_build_from_ingest-017997	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-017997.hwpx	경기도	2021	hwpx	21	21		
u_build_from_ingest-017998	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2021/build-from-ingest-017998.hwp	부산광역시	2021	hwp	22	22		
u_build_from_ingest-017999	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2021/build-from-ingest-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
u_build_from_ingest-018000	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2022/build-from-ingest-018000.hwp	법제처	2022	hwp	0	0		
u_build_from_ingest-018001	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2022/build-from-ingest-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_build_from_ingest-018002	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2022/build-from-ingest-018002.hwp	국세청	2022	hwp	2	3		
u_build_from_ingest-018003	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2022/build-from-ingest-018003.hwpx	대법원	2022	hwpx	3	2		
u_build_from_ingest-018004	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-018004.hwp	특허청	2022	hwp	4	4		
u_build_from_ingest-018005	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2022/build-from-ingest-018005.hwpx	교육부	2022	hwpx	5	5		
u_build_from_ingest-018006	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2022/build-from-ingest-018006.hwp	보건복지부	2022	hwp	6	6		
u_build_from_ingest-018007	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2022/build-from-ingest-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_build_from_ingest-018008	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2022/build-from-ingest-018008.hwp	고용노동부	2022	hwp	8	8		
u_build_from_ingest-018009	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2022/build-from-ingest-018009.hwpx	외교부	2022	hwpx	9	10		
u_build_from_ingest-018010	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2022/build-from-ingest-018010.hwp	기획재정부	2022	hwp	10	9		
u_build_from_ingest-018011	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_build_from_ingest-018012	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2022/build-from-ingest-018012.hwp	금융위원회	2022	hwp	12	12		
u_build_from_ingest-018013	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2022/build-from-ingest-018013.hwpx	통계청	2022	hwpx	13	13		
u_build_from_ingest-018014	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2022/build-from-ingest-018014.hwp	기상청	2022	hwp	14	14		
u_build_from_ingest-018015	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2022/build-from-ingest-018015.hwpx	관세청	2022	hwpx	15	15		
u_build_from_ingest-018016	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2022/build-from-ingest-018016.hwp	검찰청	2022	hwp	16	17		
u_build_from_ingest-018017	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2022/build-from-ingest-018017.hwpx	경찰청	2022	hwpx	17	16		
u_build_from_ingest-018018	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-018018.hwp	소방청	2022	hwp	18	18		
u_build_from_ingest-018019	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2022/build-from-ingest-018019.hwpx	병무청	2022	hwpx	19	19		
u_build_from_ingest-018020	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2022/build-from-ingest-018020.hwp	산림청	2022	hwp	20	20		
u_build_from_ingest-018021	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/build-from-ingest-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_build_from_ingest-018022	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/build-from-ingest-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
u_build_from_ingest-018023	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/build-from-ingest-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
u_build_from_ingest-018024	build-from-ingest	count_eq	USAGE	samples/환경부/2022/build-from-ingest-018024.hwp	환경부	2022	hwp	0	-1		
u_build_from_ingest-018025	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-018025.hwpx	해양수산부	2022	hwpx	1	1		
u_build_from_ingest-018026	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2022/build-from-ingest-018026.hwp	서울특별시	2022	hwp	2	2		
u_build_from_ingest-018027	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2022/build-from-ingest-018027.hwpx	경기도	2022	hwpx	3	3		
u_build_from_ingest-018028	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2022/build-from-ingest-018028.hwp	부산광역시	2022	hwp	4	4		
u_build_from_ingest-018029	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2022/build-from-ingest-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
u_build_from_ingest-018030	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2023/build-from-ingest-018030.hwp	법제처	2023	hwp	6	7		
u_build_from_ingest-018031	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2023/build-from-ingest-018031.hwpx	행정안전부	2023	hwpx	7	6		
u_build_from_ingest-018032	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-018032.hwp	국세청	2023	hwp	8	8		
u_build_from_ingest-018033	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2023/build-from-ingest-018033.hwpx	대법원	2023	hwpx	9	9		
u_build_from_ingest-018034	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2023/build-from-ingest-018034.hwp	특허청	2023	hwp	10	10		
u_build_from_ingest-018035	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2023/build-from-ingest-018035.hwpx	교육부	2023	hwpx	11	11		
u_build_from_ingest-018036	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2023/build-from-ingest-018036.hwp	보건복지부	2023	hwp	12	12		
u_build_from_ingest-018037	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2023/build-from-ingest-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_build_from_ingest-018038	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2023/build-from-ingest-018038.hwp	고용노동부	2023	hwp	14	13		
u_build_from_ingest-018039	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-018039.hwpx	외교부	2023	hwpx	15	15		
u_build_from_ingest-018040	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2023/build-from-ingest-018040.hwp	기획재정부	2023	hwp	16	16		
u_build_from_ingest-018041	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2023/build-from-ingest-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_build_from_ingest-018042	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2023/build-from-ingest-018042.hwp	금융위원회	2023	hwp	18	18		
u_build_from_ingest-018043	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2023/build-from-ingest-018043.hwpx	통계청	2023	hwpx	19	19		
u_build_from_ingest-018044	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2023/build-from-ingest-018044.hwp	기상청	2023	hwp	20	21		
u_build_from_ingest-018045	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2023/build-from-ingest-018045.hwpx	관세청	2023	hwpx	21	20		
u_build_from_ingest-018046	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-018046.hwp	검찰청	2023	hwp	22	22		
u_build_from_ingest-018047	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2023/build-from-ingest-018047.hwpx	경찰청	2023	hwpx	23	23		
u_build_from_ingest-018048	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2023/build-from-ingest-018048.hwp	소방청	2023	hwp	0	0		
u_build_from_ingest-018049	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2023/build-from-ingest-018049.hwpx	병무청	2023	hwpx	1	1		
u_build_from_ingest-018050	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2023/build-from-ingest-018050.hwp	산림청	2023	hwp	2	2		
u_build_from_ingest-018051	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/build-from-ingest-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_build_from_ingest-018052	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/build-from-ingest-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_build_from_ingest-018053	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_build_from_ingest-018054	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2023/build-from-ingest-018054.hwp	환경부	2023	hwp	6	6		
u_build_from_ingest-018055	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2023/build-from-ingest-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_build_from_ingest-018056	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2023/build-from-ingest-018056.hwp	서울특별시	2023	hwp	8	8		
u_build_from_ingest-018057	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2023/build-from-ingest-018057.hwpx	경기도	2023	hwpx	9	9		
u_build_from_ingest-018058	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2023/build-from-ingest-018058.hwp	부산광역시	2023	hwp	10	11		
u_build_from_ingest-018059	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/build-from-ingest-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_build_from_ingest-018060	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-018060.hwp	법제처	2024	hwp	12	12		
u_build_from_ingest-018061	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2024/build-from-ingest-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_build_from_ingest-018062	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2024/build-from-ingest-018062.hwp	국세청	2024	hwp	14	14		
u_build_from_ingest-018063	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2024/build-from-ingest-018063.hwpx	대법원	2024	hwpx	15	15		
u_build_from_ingest-018064	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2024/build-from-ingest-018064.hwp	특허청	2024	hwp	16	16		
u_build_from_ingest-018065	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2024/build-from-ingest-018065.hwpx	교육부	2024	hwpx	17	18		
u_build_from_ingest-018066	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2024/build-from-ingest-018066.hwp	보건복지부	2024	hwp	18	17		
u_build_from_ingest-018067	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_build_from_ingest-018068	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2024/build-from-ingest-018068.hwp	고용노동부	2024	hwp	20	20		
u_build_from_ingest-018069	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2024/build-from-ingest-018069.hwpx	외교부	2024	hwpx	21	21		
u_build_from_ingest-018070	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2024/build-from-ingest-018070.hwp	기획재정부	2024	hwp	22	22		
u_build_from_ingest-018071	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2024/build-from-ingest-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_build_from_ingest-018072	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2024/build-from-ingest-018072.hwp	금융위원회	2024	hwp	0	1		
u_build_from_ingest-018073	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2024/build-from-ingest-018073.hwpx	통계청	2024	hwpx	1	0		
u_build_from_ingest-018074	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-018074.hwp	기상청	2024	hwp	2	2		
u_build_from_ingest-018075	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2024/build-from-ingest-018075.hwpx	관세청	2024	hwpx	3	3		
u_build_from_ingest-018076	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2024/build-from-ingest-018076.hwp	검찰청	2024	hwp	4	4		
u_build_from_ingest-018077	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2024/build-from-ingest-018077.hwpx	경찰청	2024	hwpx	5	5		
u_build_from_ingest-018078	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2024/build-from-ingest-018078.hwp	소방청	2024	hwp	6	6		
u_build_from_ingest-018079	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2024/build-from-ingest-018079.hwpx	병무청	2024	hwpx	7	8		
