case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-008008	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-008008.hwp	부산광역시	2018	hwp	1	1	12	
u_extract_pages-008009	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-008009.hwpx	제주특별자치도	2018	hwpx	2	1	13	
u_extract_pages-008010	extract-pages	window	WINDOW_OK	samples/법제처/2019/extract-pages-008010.hwp	법제처	2019	hwp	3	1	14	
u_extract_pages-008011	extract-pages	window	WINDOW_OK	samples/행정안전부/2019/extract-pages-008011.hwpx	행정안전부	2019	hwpx	4	1	15	
u_extract_pages-008012	extract-pages	window	USAGE	samples/국세청/2019/extract-pages-008012.hwp	국세청	2019	hwp	16	1	16	
u_extract_pages-008013	extract-pages	window	WINDOW_MISS	samples/대법원/2019/extract-pages-008013.hwpx	대법원	2019	hwpx	6	0	17	
u_extract_pages-008014	extract-pages	window	WINDOW_LEAK	samples/특허청/2019/extract-pages-008014.hwp	특허청	2019	hwp	7	2	18	
u_extract_pages-008015	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-008015.hwpx	교육부	2019	hwpx	8	1	19	
u_extract_pages-008016	extract-pages	window	WINDOW_OK	samples/보건복지부/2019/extract-pages-008016.hwp	보건복지부	2019	hwp	1	1	8	
u_extract_pages-008017	extract-pages	window	WINDOW_OK	samples/국토교통부/2019/extract-pages-008017.hwpx	국토교통부	2019	hwpx	1	1	9	
u_extract_pages-008018	extract-pages	window	WINDOW_OK	samples/고용노동부/2019/extract-pages-008018.hwp	고용노동부	2019	hwp	1	1	10	
u_extract_pages-008019	extract-pages	window	USAGE	samples/외교부/2019/extract-pages-008019.hwpx	외교부	2019	hwpx	11	1	11	
u_extract_pages-008020	extract-pages	window	WINDOW_MISS	samples/기획재정부/2019/extract-pages-008020.hwp	기획재정부	2019	hwp	1	0	12	
u_extract_pages-008021	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2019/extract-pages-008021.hwpx	공정거래위원회	2019	hwpx	1	2	13	
u_extract_pages-008022	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-008022.hwp	금융위원회	2019	hwp	1	1	14	
u_extract_pages-008023	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-008023.hwpx	통계청	2019	hwpx	1	1	15	
u_extract_pages-008024	extract-pages	window	WINDOW_OK	samples/기상청/2019/extract-pages-008024.hwp	기상청	2019	hwp	0	1	16	
u_extract_pages-008025	extract-pages	window	WINDOW_OK	samples/관세청/2019/extract-pages-008025.hwpx	관세청	2019	hwpx	1	1	17	
u_extract_pages-008026	extract-pages	window	USAGE	samples/검찰청/2019/extract-pages-008026.hwp	검찰청	2019	hwp	18	1	18	
u_extract_pages-008027	extract-pages	window	WINDOW_MISS	samples/경찰청/2019/extract-pages-008027.hwpx	경찰청	2019	hwpx	3	0	19	
u_extract_pages-008028	extract-pages	window	WINDOW_LEAK	samples/소방청/2019/extract-pages-008028.hwp	소방청	2019	hwp	4	2	8	
u_extract_pages-008029	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-008029.hwpx	병무청	2019	hwpx	5	1	9	
u_extract_pages-008030	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-008030.hwp	산림청	2019	hwp	6	1	10	
u_extract_pages-008031	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2019/extract-pages-008031.hwpx	중소벤처기업부	2019	hwpx	7	1	11	
u_extract_pages-008032	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2019/extract-pages-008032.hwp	과학기술정보통신부	2019	hwp	8	1	12	
u_extract_pages-008033	extract-pages	window	USAGE	samples/문화체육관광부/2019/extract-pages-008033.hwpx	문화체육관광부	2019	hwpx	13	1	13	
u_extract_pages-008034	extract-pages	window	WINDOW_MISS	samples/환경부/2019/extract-pages-008034.hwp	환경부	2019	hwp	10	0	14	
u_extract_pages-008035	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2019/extract-pages-008035.hwpx	해양수산부	2019	hwpx	11	2	15	
u_extract_pages-008036	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-008036.hwp	서울특별시	2019	hwp	12	1	16	
u_extract_pages-008037	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-008037.hwpx	경기도	2019	hwpx	13	1	17	
u_extract_pages-008038	extract-pages	window	WINDOW_OK	samples/부산광역시/2019/extract-pages-008038.hwp	부산광역시	2019	hwp	14	1	18	
u_extract_pages-008039	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2019/extract-pages-008039.hwpx	제주특별자치도	2019	hwpx	15	1	19	
u_extract_pages-008040	extract-pages	window	USAGE	samples/법제처/2020/extract-pages-008040.hwp	법제처	2020	hwp	8	1	8	
u_extract_pages-008041	extract-pages	window	WINDOW_MISS	samples/행정안전부/2020/extract-pages-008041.hwpx	행정안전부	2020	hwpx	0	0	9	
u_extract_pages-008042	extract-pages	window	WINDOW_LEAK	samples/국세청/2020/extract-pages-008042.hwp	국세청	2020	hwp	1	2	10	
u_extract_pages-008043	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-008043.hwpx	대법원	2020	hwpx	2	1	11	
u_extract_pages-008044	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-008044.hwp	특허청	2020	hwp	3	1	12	
u_extract_pages-008045	extract-pages	window	WINDOW_OK	samples/교육부/2020/extract-pages-008045.hwpx	교육부	2020	hwpx	4	1	13	
u_extract_pages-008046	extract-pages	window	WINDOW_OK	samples/보건복지부/2020/extract-pages-008046.hwp	보건복지부	2020	hwp	5	1	14	
u_extract_pages-008047	extract-pages	window	USAGE	samples/국토교통부/2020/extract-pages-008047.hwpx	국토교통부	2020	hwpx	15	1	15	
u_extract_pages-008048	extract-pages	window	WINDOW_MISS	samples/고용노동부/2020/extract-pages-008048.hwp	고용노동부	2020	hwp	7	0	16	
u_extract_pages-008049	extract-pages	window	WINDOW_LEAK	samples/외교부/2020/extract-pages-008049.hwpx	외교부	2020	hwpx	8	2	17	
u_extract_pages-008050	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-008050.hwp	기획재정부	2020	hwp	9	1	18	
u_extract_pages-008051	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-008051.hwpx	공정거래위원회	2020	hwpx	10	1	19	
u_extract_pages-008052	extract-pages	window	WINDOW_OK	samples/금융위원회/2020/extract-pages-008052.hwp	금융위원회	2020	hwp	3	1	8	
u_extract_pages-008053	extract-pages	window	WINDOW_OK	samples/통계청/2020/extract-pages-008053.hwpx	통계청	2020	hwpx	3	1	9	
u_extract_pages-008054	extract-pages	window	USAGE	samples/기상청/2020/extract-pages-008054.hwp	기상청	2020	hwp	10	1	10	
u_extract_pages-008055	extract-pages	window	WINDOW_MISS	samples/관세청/2020/extract-pages-008055.hwpx	관세청	2020	hwpx	3	0	11	
u_extract_pages-008056	extract-pages	window	WINDOW_LEAK	samples/검찰청/2020/extract-pages-008056.hwp	검찰청	2020	hwp	3	2	12	
u_extract_pages-008057	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-008057.hwpx	경찰청	2020	hwpx	3	1	13	
u_extract_pages-008058	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-008058.hwp	소방청	2020	hwp	0	1	14	
u_extract_pages-008059	extract-pages	window	WINDOW_OK	samples/병무청/2020/extract-pages-008059.hwpx	병무청	2020	hwpx	1	1	15	
u_extract_pages-008060	extract-pages	window	WINDOW_OK	samples/산림청/2020/extract-pages-008060.hwp	산림청	2020	hwp	2	1	16	
u_extract_pages-008061	extract-pages	window	USAGE	samples/중소벤처기업부/2020/extract-pages-008061.hwpx	중소벤처기업부	2020	hwpx	17	1	17	
u_extract_pages-008062	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2020/extract-pages-008062.hwp	과학기술정보통신부	2020	hwp	4	0	18	
u_extract_pages-008063	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2020/extract-pages-008063.hwpx	문화체육관광부	2020	hwpx	5	2	19	
u_extract_pages-008064	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-008064.hwp	환경부	2020	hwp	6	1	8	
u_extract_pages-008065	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-008065.hwpx	해양수산부	2020	hwpx	7	1	9	
u_extract_pages-008066	extract-pages	window	WINDOW_OK	samples/서울특별시/2020/extract-pages-008066.hwp	서울특별시	2020	hwp	8	1	10	
u_extract_pages-008067	extract-pages	window	WINDOW_OK	samples/경기도/2020/extract-pages-008067.hwpx	경기도	2020	hwpx	9	1	11	
u_extract_pages-008068	extract-pages	window	USAGE	samples/부산광역시/2020/extract-pages-008068.hwp	부산광역시	2020	hwp	12	1	12	
u_extract_pages-008069	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2020/extract-pages-008069.hwpx	제주특별자치도	2020	hwpx	11	0	13	
u_extract_pages-008070	extract-pages	window	WINDOW_LEAK	samples/법제처/2021/extract-pages-008070.hwp	법제처	2021	hwp	12	2	14	
u_extract_pages-008071	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-008071.hwpx	행정안전부	2021	hwpx	13	1	15	
u_extract_pages-008072	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-008072.hwp	국세청	2021	hwp	14	1	16	
u_extract_pages-008073	extract-pages	window	WINDOW_OK	samples/대법원/2021/extract-pages-008073.hwpx	대법원	2021	hwpx	15	1	17	
u_extract_pages-008074	extract-pages	window	WINDOW_OK	samples/특허청/2021/extract-pages-008074.hwp	특허청	2021	hwp	16	1	18	
u_extract_pages-008075	extract-pages	window	USAGE	samples/교육부/2021/extract-pages-008075.hwpx	교육부	2021	hwpx	19	1	19	
u_extract_pages-008076	extract-pages	window	WINDOW_MISS	samples/보건복지부/2021/extract-pages-008076.hwp	보건복지부	2021	hwp	1	0	8	
u_extract_pages-008077	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2021/extract-pages-008077.hwpx	국토교통부	2021	hwpx	2	2	9	
u_extract_pages-008078	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-008078.hwp	고용노동부	2021	hwp	3	1	10	
u_extract_pages-008079	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-008079.hwpx	외교부	2021	hwpx	4	1	11	
u_extract_pages-008080	extract-pages	window	WINDOW_OK	samples/기획재정부/2021/extract-pages-008080.hwp	기획재정부	2021	hwp	5	1	12	
u_extract_pages-008081	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2021/extract-pages-008081.hwpx	공정거래위원회	2021	hwpx	6	1	13	
u_extract_pages-008082	extract-pages	window	USAGE	samples/금융위원회/2021/extract-pages-008082.hwp	금융위원회	2021	hwp	14	1	14	
u_extract_pages-008083	extract-pages	window	WINDOW_MISS	samples/통계청/2021/extract-pages-008083.hwpx	통계청	2021	hwpx	8	0	15	
u_extract_pages-008084	extract-pages	window	WINDOW_LEAK	samples/기상청/2021/extract-pages-008084.hwp	기상청	2021	hwp	9	2	16	
u_extract_pages-008085	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-008085.hwpx	관세청	2021	hwpx	10	1	17	
u_extract_pages-008086	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-008086.hwp	검찰청	2021	hwp	11	1	18	
u_extract_pages-008087	extract-pages	window	WINDOW_OK	samples/경찰청/2021/extract-pages-008087.hwpx	경찰청	2021	hwpx	12	1	19	
u_extract_pages-008088	extract-pages	window	WINDOW_OK	samples/소방청/2021/extract-pages-008088.hwp	소방청	2021	hwp	5	1	8	
u_extract_pages-008089	extract-pages	window	USAGE	samples/병무청/2021/extract-pages-008089.hwpx	병무청	2021	hwpx	9	1	9	
u_extract_pages-008090	extract-pages	window	WINDOW_MISS	samples/산림청/2021/extract-pages-008090.hwp	산림청	2021	hwp	5	0	10	
u_extract_pages-008091	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2021/extract-pages-008091.hwpx	중소벤처기업부	2021	hwpx	5	2	11	
u_extract_pages-008092	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-008092.hwp	과학기술정보통신부	2021	hwp	0	1	12	
u_extract_pages-008093	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-008093.hwpx	문화체육관광부	2021	hwpx	1	1	13	
u_extract_pages-008094	extract-pages	window	WINDOW_OK	samples/환경부/2021/extract-pages-008094.hwp	환경부	2021	hwp	2	1	14	
u_extract_pages-008095	extract-pages	window	WINDOW_OK	samples/해양수산부/2021/extract-pages-008095.hwpx	해양수산부	2021	hwpx	3	1	15	
u_extract_pages-008096	extract-pages	window	USAGE	samples/서울특별시/2021/extract-pages-008096.hwp	서울특별시	2021	hwp	16	1	16	
u_extract_pages-008097	extract-pages	window	WINDOW_MISS	samples/경기도/2021/extract-pages-008097.hwpx	경기도	2021	hwpx	5	0	17	
u_extract_pages-008098	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2021/extract-pages-008098.hwp	부산광역시	2021	hwp	6	2	18	
u_extract_pages-008099	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2021/extract-pages-008099.hwpx	제주특별자치도	2021	hwpx	7	1	19	
u_extract_pages-008100	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-008100.hwp	법제처	2022	hwp	0	1	8	
u_extract_pages-008101	extract-pages	window	WINDOW_OK	samples/행정안전부/2022/extract-pages-008101.hwpx	행정안전부	2022	hwpx	0	1	9	
u_extract_pages-008102	extract-pages	window	WINDOW_OK	samples/국세청/2022/extract-pages-008102.hwp	국세청	2022	hwp	0	1	10	
u_extract_pages-008103	extract-pages	window	USAGE	samples/대법원/2022/extract-pages-008103.hwpx	대법원	2022	hwpx	11	1	11	
u_extract_pages-008104	extract-pages	window	WINDOW_MISS	samples/특허청/2022/extract-pages-008104.hwp	특허청	2022	hwp	0	0	12	
u_extract_pages-008105	extract-pages	window	WINDOW_LEAK	samples/교육부/2022/extract-pages-008105.hwpx	교육부	2022	hwpx	0	2	13	
u_extract_pages-008106	extract-pages	window	WINDOW_OK	samples/보건복지부/2022/extract-pages-008106.hwp	보건복지부	2022	hwp	0	1	14	
u_extract_pages-008107	extract-pages	window	WINDOW_OK	samples/국토교통부/2022/extract-pages-008107.hwpx	국토교통부	2022	hwpx	0	1	15	
u_extract_pages-008108	extract-pages	window	WINDOW_OK	samples/고용노동부/2022/extract-pages-008108.hwp	고용노동부	2022	hwp	0	1	16	
u_extract_pages-008109	extract-pages	window	WINDOW_OK	samples/외교부/2022/extract-pages-008109.hwpx	외교부	2022	hwpx	0	1	17	
u_extract_pages-008110	extract-pages	window	USAGE	samples/기획재정부/2022/extract-pages-008110.hwp	기획재정부	2022	hwp	18	1	18	
u_extract_pages-008111	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2022/extract-pages-008111.hwpx	공정거래위원회	2022	hwpx	2	0	19	
u_extract_pages-008112	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2022/extract-pages-008112.hwp	금융위원회	2022	hwp	3	2	8	
u_extract_pages-008113	extract-pages	window	WINDOW_OK	samples/통계청/2022/extract-pages-008113.hwpx	통계청	2022	hwpx	4	1	9	
u_extract_pages-008114	extract-pages	window	WINDOW_OK	samples/기상청/2022/extract-pages-008114.hwp	기상청	2022	hwp	5	1	10	
u_extract_pages-008115	extract-pages	window	WINDOW_OK	samples/관세청/2022/extract-pages-008115.hwpx	관세청	2022	hwpx	6	1	11	
u_extract_pages-008116	extract-pages	window	WINDOW_OK	samples/검찰청/2022/extract-pages-008116.hwp	검찰청	2022	hwp	7	1	12	
u_extract_pages-008117	extract-pages	window	USAGE	samples/경찰청/2022/extract-pages-008117.hwpx	경찰청	2022	hwpx	13	1	13	
u_extract_pages-008118	extract-pages	window	WINDOW_MISS	samples/소방청/2022/extract-pages-008118.hwp	소방청	2022	hwp	9	0	14	
u_extract_pages-008119	extract-pages	window	WINDOW_LEAK	samples/병무청/2022/extract-pages-008119.hwpx	병무청	2022	hwpx	10	2	15	
u_extract_pages-008120	extract-pages	window	WINDOW_OK	samples/산림청/2022/extract-pages-008120.hwp	산림청	2022	hwp	11	1	16	
u_extract_pages-008121	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2022/extract-pages-008121.hwpx	중소벤처기업부	2022	hwpx	12	1	17	
u_extract_pages-008122	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2022/extract-pages-008122.hwp	과학기술정보통신부	2022	hwp	13	1	18	
u_extract_pages-008123	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2022/extract-pages-008123.hwpx	문화체육관광부	2022	hwpx	14	1	19	
u_extract_pages-008124	extract-pages	window	USAGE	samples/환경부/2022/extract-pages-008124.hwp	환경부	2022	hwp	8	1	8	
u_extract_pages-008125	extract-pages	window	WINDOW_MISS	samples/해양수산부/2022/extract-pages-008125.hwpx	해양수산부	2022	hwpx	7	0	9	
u_extract_pages-008126	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2022/extract-pages-008126.hwp	서울특별시	2022	hwp	0	2	10	
u_extract_pages-008127	extract-pages	window	WINDOW_OK	samples/경기도/2022/extract-pages-008127.hwpx	경기도	2022	hwpx	1	1	11	
u_extract_pages-008128	extract-pages	window	WINDOW_OK	samples/부산광역시/2022/extract-pages-008128.hwp	부산광역시	2022	hwp	2	1	12	
u_extract_pages-008129	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2022/extract-pages-008129.hwpx	제주특별자치도	2022	hwpx	3	1	13	
u_extract_pages-008130	extract-pages	window	WINDOW_OK	samples/법제처/2023/extract-pages-008130.hwp	법제처	2023	hwp	4	1	14	
u_extract_pages-008131	extract-pages	window	USAGE	samples/행정안전부/2023/extract-pages-008131.hwpx	행정안전부	2023	hwpx	15	1	15	
u_extract_pages-008132	extract-pages	window	WINDOW_MISS	samples/국세청/2023/extract-pages-008132.hwp	국세청	2023	hwp	6	0	16	
u_extract_pages-008133	extract-pages	window	WINDOW_LEAK	samples/대법원/2023/extract-pages-008133.hwpx	대법원	2023	hwpx	7	2	17	
u_extract_pages-008134	extract-pages	window	WINDOW_OK	samples/특허청/2023/extract-pages-008134.hwp	특허청	2023	hwp	8	1	18	
u_extract_pages-008135	extract-pages	window	WINDOW_OK	samples/교육부/2023/extract-pages-008135.hwpx	교육부	2023	hwpx	9	1	19	
u_extract_pages-008136	extract-pages	window	WINDOW_OK	samples/보건복지부/2023/extract-pages-008136.hwp	보건복지부	2023	hwp	2	1	8	
u_extract_pages-008137	extract-pages	window	WINDOW_OK	samples/국토교통부/2023/extract-pages-008137.hwpx	국토교통부	2023	hwpx	2	1	9	
u_extract_pages-008138	extract-pages	window	USAGE	samples/고용노동부/2023/extract-pages-008138.hwp	고용노동부	2023	hwp	10	1	10	
u_extract_pages-008139	extract-pages	window	WINDOW_MISS	samples/외교부/2023/extract-pages-008139.hwpx	외교부	2023	hwpx	2	0	11	
u_extract_pages-008140	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2023/extract-pages-008140.hwp	기획재정부	2023	hwp	2	2	12	
u_extract_pages-008141	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2023/extract-pages-008141.hwpx	공정거래위원회	2023	hwpx	2	1	13	
u_extract_pages-008142	extract-pages	window	WINDOW_OK	samples/금융위원회/2023/extract-pages-008142.hwp	금융위원회	2023	hwp	2	1	14	
u_extract_pages-008143	extract-pages	window	WINDOW_OK	samples/통계청/2023/extract-pages-008143.hwpx	통계청	2023	hwpx	0	1	15	
u_extract_pages-008144	extract-pages	window	WINDOW_OK	samples/기상청/2023/extract-pages-008144.hwp	기상청	2023	hwp	1	1	16	
u_extract_pages-008145	extract-pages	window	USAGE	samples/관세청/2023/extract-pages-008145.hwpx	관세청	2023	hwpx	17	1	17	
u_extract_pages-008146	extract-pages	window	WINDOW_MISS	samples/검찰청/2023/extract-pages-008146.hwp	검찰청	2023	hwp	3	0	18	
u_extract_pages-008147	extract-pages	window	WINDOW_LEAK	samples/경찰청/2023/extract-pages-008147.hwpx	경찰청	2023	hwpx	4	2	19	
u_extract_pages-008148	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-008148.hwp	소방청	2023	hwp	5	1	8	
u_extract_pages-008149	extract-pages	window	WINDOW_OK	samples/병무청/2023/extract-pages-008149.hwpx	병무청	2023	hwpx	6	1	9	
u_extract_pages-008150	extract-pages	window	WINDOW_OK	samples/산림청/2023/extract-pages-008150.hwp	산림청	2023	hwp	7	1	10	
u_extract_pages-008151	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2023/extract-pages-008151.hwpx	중소벤처기업부	2023	hwpx	8	1	11	
u_extract_pages-008152	extract-pages	window	USAGE	samples/과학기술정보통신부/2023/extract-pages-008152.hwp	과학기술정보통신부	2023	hwp	12	1	12	
u_extract_pages-008153	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2023/extract-pages-008153.hwpx	문화체육관광부	2023	hwpx	10	0	13	
u_extract_pages-008154	extract-pages	window	WINDOW_LEAK	samples/환경부/2023/extract-pages-008154.hwp	환경부	2023	hwp	11	2	14	
u_extract_pages-008155	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-008155.hwpx	해양수산부	2023	hwpx	12	1	15	
u_extract_pages-008156	extract-pages	window	WINDOW_OK	samples/서울특별시/2023/extract-pages-008156.hwp	서울특별시	2023	hwp	13	1	16	
u_extract_pages-008157	extract-pages	window	WINDOW_OK	samples/경기도/2023/extract-pages-008157.hwpx	경기도	2023	hwpx	14	1	17	
u_extract_pages-008158	extract-pages	window	WINDOW_OK	samples/부산광역시/2023/extract-pages-008158.hwp	부산광역시	2023	hwp	15	1	18	
u_extract_pages-008159	extract-pages	window	USAGE	samples/제주특별자치도/2023/extract-pages-008159.hwpx	제주특별자치도	2023	hwpx	19	1	19	
u_extract_pages-008160	extract-pages	window	WINDOW_MISS	samples/법제처/2024/extract-pages-008160.hwp	법제처	2024	hwp	0	0	8	
u_extract_pages-008161	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2024/extract-pages-008161.hwpx	행정안전부	2024	hwpx	1	2	9	
u_extract_pages-008162	extract-pages	window	WINDOW_OK	samples/국세청/2024/extract-pages-008162.hwp	국세청	2024	hwp	2	1	10	
u_extract_pages-008163	extract-pages	window	WINDOW_OK	samples/대법원/2024/extract-pages-008163.hwpx	대법원	2024	hwpx	3	1	11	
u_extract_pages-008164	extract-pages	window	WINDOW_OK	samples/특허청/2024/extract-pages-008164.hwp	특허청	2024	hwp	4	1	12	
u_extract_pages-008165	extract-pages	window	WINDOW_OK	samples/교육부/2024/extract-pages-008165.hwpx	교육부	2024	hwpx	5	1	13	
u_extract_pages-008166	extract-pages	window	USAGE	samples/보건복지부/2024/extract-pages-008166.hwp	보건복지부	2024	hwp	14	1	14	
u_extract_pages-008167	extract-pages	window	WINDOW_MISS	samples/국토교통부/2024/extract-pages-008167.hwpx	국토교통부	2024	hwpx	7	0	15	
u_extract_pages-008168	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2024/extract-pages-008168.hwp	고용노동부	2024	hwp	8	2	16	
u_extract_pages-008169	extract-pages	window	WINDOW_OK	samples/외교부/2024/extract-pages-008169.hwpx	외교부	2024	hwpx	9	1	17	
u_extract_pages-008170	extract-pages	window	WINDOW_OK	samples/기획재정부/2024/extract-pages-008170.hwp	기획재정부	2024	hwp	10	1	18	
u_extract_pages-008171	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2024/extract-pages-008171.hwpx	공정거래위원회	2024	hwpx	11	1	19	
u_extract_pages-008172	extract-pages	window	WINDOW_OK	samples/금융위원회/2024/extract-pages-008172.hwp	금융위원회	2024	hwp	4	1	8	
u_extract_pages-008173	extract-pages	window	USAGE	samples/통계청/2024/extract-pages-008173.hwpx	통계청	2024	hwpx	9	1	9	
u_extract_pages-008174	extract-pages	window	WINDOW_MISS	samples/기상청/2024/extract-pages-008174.hwp	기상청	2024	hwp	4	0	10	
u_extract_pages-008175	extract-pages	window	WINDOW_LEAK	samples/관세청/2024/extract-pages-008175.hwpx	관세청	2024	hwpx	4	2	11	
u_extract_pages-008176	extract-pages	window	WINDOW_OK	samples/검찰청/2024/extract-pages-008176.hwp	검찰청	2024	hwp	4	1	12	
u_extract_pages-008177	extract-pages	window	WINDOW_OK	samples/경찰청/2024/extract-pages-008177.hwpx	경찰청	2024	hwpx	0	1	13	
u_extract_pages-008178	extract-pages	window	WINDOW_OK	samples/소방청/2024/extract-pages-008178.hwp	소방청	2024	hwp	1	1	14	
u_extract_pages-008179	extract-pages	window	WINDOW_OK	samples/병무청/2024/extract-pages-008179.hwpx	병무청	2024	hwpx	2	1	15	
u_extract_pages-008180	extract-pages	window	USAGE	samples/산림청/2024/extract-pages-008180.hwp	산림청	2024	hwp	16	1	16	
u_extract_pages-008181	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2024/extract-pages-008181.hwpx	중소벤처기업부	2024	hwpx	4	0	17	
u_extract_pages-008182	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2024/extract-pages-008182.hwp	과학기술정보통신부	2024	hwp	5	2	18	
u_extract_pages-008183	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2024/extract-pages-008183.hwpx	문화체육관광부	2024	hwpx	6	1	19	
u_extract_pages-008184	extract-pages	window	WINDOW_OK	samples/환경부/2024/extract-pages-008184.hwp	환경부	2024	hwp	7	1	8	
u_extract_pages-008185	extract-pages	window	WINDOW_OK	samples/해양수산부/2024/extract-pages-008185.hwpx	해양수산부	2024	hwpx	8	1	9	
u_extract_pages-008186	extract-pages	window	WINDOW_OK	samples/서울특별시/2024/extract-pages-008186.hwp	서울특별시	2024	hwp	9	1	10	
u_extract_pages-008187	extract-pages	window	USAGE	samples/경기도/2024/extract-pages-008187.hwpx	경기도	2024	hwpx	11	1	11	
u_extract_pages-008188	extract-pages	window	WINDOW_MISS	samples/부산광역시/2024/extract-pages-008188.hwp	부산광역시	2024	hwp	11	0	12	
u_extract_pages-008189	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2024/extract-pages-008189.hwpx	제주특별자치도	2024	hwpx	12	2	13	
u_extract_pages-008190	extract-pages	window	WINDOW_OK	samples/법제처/2025/extract-pages-008190.hwp	법제처	2025	hwp	13	1	14	
u_extract_pages-008191	extract-pages	window	WINDOW_OK	samples/행정안전부/2025/extract-pages-008191.hwpx	행정안전부	2025	hwpx	14	1	15	
u_extract_pages-008192	extract-pages	window	WINDOW_OK	samples/국세청/2025/extract-pages-008192.hwp	국세청	2025	hwp	15	1	16	
u_extract_pages-008193	extract-pages	window	WINDOW_OK	samples/대법원/2025/extract-pages-008193.hwpx	대법원	2025	hwpx	16	1	17	
u_extract_pages-008194	extract-pages	window	USAGE	samples/특허청/2025/extract-pages-008194.hwp	특허청	2025	hwp	18	1	18	
u_extract_pages-008195	extract-pages	window	WINDOW_MISS	samples/교육부/2025/extract-pages-008195.hwpx	교육부	2025	hwpx	1	0	19	
u_extract_pages-008196	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2025/extract-pages-008196.hwp	보건복지부	2025	hwp	2	2	8	
u_extract_pages-008197	extract-pages	window	WINDOW_OK	samples/국토교통부/2025/extract-pages-008197.hwpx	국토교통부	2025	hwpx	3	1	9	
u_extract_pages-008198	extract-pages	window	WINDOW_OK	samples/고용노동부/2025/extract-pages-008198.hwp	고용노동부	2025	hwp	4	1	10	
u_extract_pages-008199	extract-pages	window	WINDOW_OK	samples/외교부/2025/extract-pages-008199.hwpx	외교부	2025	hwpx	5	1	11	
