case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-002899	extract-pages	window	WINDOW_OK	samples/병무청/2024/extract-pages-002899.hwpx	병무청	2024	hwpx	9	1	15	
u_extract_pages-002900	extract-pages	window	WINDOW_OK	samples/산림청/2024/extract-pages-002900.hwp	산림청	2024	hwp	10	1	16	
u_extract_pages-002901	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2024/extract-pages-002901.hwpx	중소벤처기업부	2024	hwpx	11	1	17	
u_extract_pages-002902	extract-pages	window	USAGE	samples/과학기술정보통신부/2024/extract-pages-002902.hwp	과학기술정보통신부	2024	hwp	18	1	18	
u_extract_pages-002903	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2024/extract-pages-002903.hwpx	문화체육관광부	2024	hwpx	13	0	19	
u_extract_pages-002904	extract-pages	window	WINDOW_LEAK	samples/환경부/2024/extract-pages-002904.hwp	환경부	2024	hwp	6	2	8	
u_extract_pages-002905	extract-pages	window	WINDOW_OK	samples/해양수산부/2024/extract-pages-002905.hwpx	해양수산부	2024	hwpx	6	1	9	
u_extract_pages-002906	extract-pages	window	WINDOW_OK	samples/서울특별시/2024/extract-pages-002906.hwp	서울특별시	2024	hwp	6	1	10	
u_extract_pages-002907	extract-pages	window	WINDOW_OK	samples/경기도/2024/extract-pages-002907.hwpx	경기도	2024	hwpx	0	1	11	
u_extract_pages-002908	extract-pages	window	WINDOW_OK	samples/부산광역시/2024/extract-pages-002908.hwp	부산광역시	2024	hwp	1	1	12	
u_extract_pages-002909	extract-pages	window	USAGE	samples/제주특별자치도/2024/extract-pages-002909.hwpx	제주특별자치도	2024	hwpx	13	1	13	
u_extract_pages-002910	extract-pages	window	WINDOW_MISS	samples/법제처/2025/extract-pages-002910.hwp	법제처	2025	hwp	3	0	14	
u_extract_pages-002911	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2025/extract-pages-002911.hwpx	행정안전부	2025	hwpx	4	2	15	
u_extract_pages-002912	extract-pages	window	WINDOW_OK	samples/국세청/2025/extract-pages-002912.hwp	국세청	2025	hwp	5	1	16	
u_extract_pages-002913	extract-pages	window	WINDOW_OK	samples/대법원/2025/extract-pages-002913.hwpx	대법원	2025	hwpx	6	1	17	
u_extract_pages-002914	extract-pages	window	WINDOW_OK	samples/특허청/2025/extract-pages-002914.hwp	특허청	2025	hwp	7	1	18	
u_extract_pages-002915	extract-pages	window	WINDOW_OK	samples/교육부/2025/extract-pages-002915.hwpx	교육부	2025	hwpx	8	1	19	
u_extract_pages-002916	extract-pages	window	USAGE	samples/보건복지부/2025/extract-pages-002916.hwp	보건복지부	2025	hwp	8	1	8	
u_extract_pages-002917	extract-pages	window	WINDOW_MISS	samples/국토교통부/2025/extract-pages-002917.hwpx	국토교통부	2025	hwpx	1	0	9	
u_extract_pages-002918	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2025/extract-pages-002918.hwp	고용노동부	2025	hwp	1	2	10	
u_extract_pages-002919	extract-pages	window	WINDOW_OK	samples/외교부/2025/extract-pages-002919.hwpx	외교부	2025	hwpx	1	1	11	
u_extract_pages-002920	extract-pages	window	WINDOW_OK	samples/기획재정부/2025/extract-pages-002920.hwp	기획재정부	2025	hwp	1	1	12	
u_extract_pages-002921	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2025/extract-pages-002921.hwpx	공정거래위원회	2025	hwpx	1	1	13	
u_extract_pages-002922	extract-pages	window	WINDOW_OK	samples/금융위원회/2025/extract-pages-002922.hwp	금융위원회	2025	hwp	1	1	14	
u_extract_pages-002923	extract-pages	window	USAGE	samples/통계청/2025/extract-pages-002923.hwpx	통계청	2025	hwpx	15	1	15	
u_extract_pages-002924	extract-pages	window	WINDOW_MISS	samples/기상청/2025/extract-pages-002924.hwp	기상청	2025	hwp	0	0	16	
u_extract_pages-002925	extract-pages	window	WINDOW_LEAK	samples/관세청/2025/extract-pages-002925.hwpx	관세청	2025	hwpx	1	2	17	
u_extract_pages-002926	extract-pages	window	WINDOW_OK	samples/검찰청/2025/extract-pages-002926.hwp	검찰청	2025	hwp	2	1	18	
u_extract_pages-002927	extract-pages	window	WINDOW_OK	samples/경찰청/2025/extract-pages-002927.hwpx	경찰청	2025	hwpx	3	1	19	
u_extract_pages-002928	extract-pages	window	WINDOW_OK	samples/소방청/2025/extract-pages-002928.hwp	소방청	2025	hwp	4	1	8	
u_extract_pages-002929	extract-pages	window	WINDOW_OK	samples/병무청/2025/extract-pages-002929.hwpx	병무청	2025	hwpx	5	1	9	
u_extract_pages-002930	extract-pages	window	USAGE	samples/산림청/2025/extract-pages-002930.hwp	산림청	2025	hwp	10	1	10	
u_extract_pages-002931	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2025/extract-pages-002931.hwpx	중소벤처기업부	2025	hwpx	7	0	11	
u_extract_pages-002932	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2025/extract-pages-002932.hwp	과학기술정보통신부	2025	hwp	8	2	12	
u_extract_pages-002933	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2025/extract-pages-002933.hwpx	문화체육관광부	2025	hwpx	9	1	13	
u_extract_pages-002934	extract-pages	window	WINDOW_OK	samples/환경부/2025/extract-pages-002934.hwp	환경부	2025	hwp	10	1	14	
u_extract_pages-002935	extract-pages	window	WINDOW_OK	samples/해양수산부/2025/extract-pages-002935.hwpx	해양수산부	2025	hwpx	11	1	15	
u_extract_pages-002936	extract-pages	window	WINDOW_OK	samples/서울특별시/2025/extract-pages-002936.hwp	서울특별시	2025	hwp	12	1	16	
u_extract_pages-002937	extract-pages	window	USAGE	samples/경기도/2025/extract-pages-002937.hwpx	경기도	2025	hwpx	17	1	17	
u_extract_pages-002938	extract-pages	window	WINDOW_MISS	samples/부산광역시/2025/extract-pages-002938.hwp	부산광역시	2025	hwp	14	0	18	
u_extract_pages-002939	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2025/extract-pages-002939.hwpx	제주특별자치도	2025	hwpx	15	2	19	
u_extract_pages-002940	extract-pages	window	WINDOW_OK	samples/법제처/2026/extract-pages-002940.hwp	법제처	2026	hwp	0	1	8	
u_extract_pages-002941	extract-pages	window	WINDOW_OK	samples/행정안전부/2026/extract-pages-002941.hwpx	행정안전부	2026	hwpx	0	1	9	
u_extract_pages-002942	extract-pages	window	WINDOW_OK	samples/국세청/2026/extract-pages-002942.hwp	국세청	2026	hwp	1	1	10	
u_extract_pages-002943	extract-pages	window	WINDOW_OK	samples/대법원/2026/extract-pages-002943.hwpx	대법원	2026	hwpx	2	1	11	
u_extract_pages-002944	extract-pages	window	USAGE	samples/특허청/2026/extract-pages-002944.hwp	특허청	2026	hwp	12	1	12	
u_extract_pages-002945	extract-pages	window	WINDOW_MISS	samples/교육부/2026/extract-pages-002945.hwpx	교육부	2026	hwpx	4	0	13	
u_extract_pages-002946	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2026/extract-pages-002946.hwp	보건복지부	2026	hwp	5	2	14	
u_extract_pages-002947	extract-pages	window	WINDOW_OK	samples/국토교통부/2026/extract-pages-002947.hwpx	국토교통부	2026	hwpx	6	1	15	
u_extract_pages-002948	extract-pages	window	WINDOW_OK	samples/고용노동부/2026/extract-pages-002948.hwp	고용노동부	2026	hwp	7	1	16	
u_extract_pages-002949	extract-pages	window	WINDOW_OK	samples/외교부/2026/extract-pages-002949.hwpx	외교부	2026	hwpx	8	1	17	
u_extract_pages-002950	extract-pages	window	WINDOW_OK	samples/기획재정부/2026/extract-pages-002950.hwp	기획재정부	2026	hwp	9	1	18	
u_extract_pages-002951	extract-pages	window	USAGE	samples/공정거래위원회/2026/extract-pages-002951.hwpx	공정거래위원회	2026	hwpx	19	1	19	
u_extract_pages-002952	extract-pages	window	WINDOW_MISS	samples/금융위원회/2026/extract-pages-002952.hwp	금융위원회	2026	hwp	3	0	8	
u_extract_pages-002953	extract-pages	window	WINDOW_LEAK	samples/통계청/2026/extract-pages-002953.hwpx	통계청	2026	hwpx	3	2	9	
u_extract_pages-002954	extract-pages	window	WINDOW_OK	samples/기상청/2026/extract-pages-002954.hwp	기상청	2026	hwp	3	1	10	
u_extract_pages-002955	extract-pages	window	WINDOW_OK	samples/관세청/2026/extract-pages-002955.hwpx	관세청	2026	hwpx	3	1	11	
u_extract_pages-002956	extract-pages	window	WINDOW_OK	samples/검찰청/2026/extract-pages-002956.hwp	검찰청	2026	hwp	3	1	12	
u_extract_pages-002957	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-002957.hwpx	경찰청	2026	hwpx	3	1	13	
u_extract_pages-002958	extract-pages	window	USAGE	samples/소방청/2026/extract-pages-002958.hwp	소방청	2026	hwp	14	1	14	
u_extract_pages-002959	extract-pages	window	WINDOW_MISS	samples/병무청/2026/extract-pages-002959.hwpx	병무청	2026	hwpx	1	0	15	
u_extract_pages-002960	extract-pages	window	WINDOW_LEAK	samples/산림청/2026/extract-pages-002960.hwp	산림청	2026	hwp	2	2	16	
u_extract_pages-002961	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2026/extract-pages-002961.hwpx	중소벤처기업부	2026	hwpx	3	1	17	
u_extract_pages-002962	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2026/extract-pages-002962.hwp	과학기술정보통신부	2026	hwp	4	1	18	
u_extract_pages-002963	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2026/extract-pages-002963.hwpx	문화체육관광부	2026	hwpx	5	1	19	
u_extract_pages-002964	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-002964.hwp	환경부	2026	hwp	6	1	8	
u_extract_pages-002965	extract-pages	window	USAGE	samples/해양수산부/2026/extract-pages-002965.hwpx	해양수산부	2026	hwpx	9	1	9	
u_extract_pages-002966	extract-pages	window	WINDOW_MISS	samples/서울특별시/2026/extract-pages-002966.hwp	서울특별시	2026	hwp	8	0	10	
u_extract_pages-002967	extract-pages	window	WINDOW_LEAK	samples/경기도/2026/extract-pages-002967.hwpx	경기도	2026	hwpx	9	2	11	
u_extract_pages-002968	extract-pages	window	WINDOW_OK	samples/부산광역시/2026/extract-pages-002968.hwp	부산광역시	2026	hwp	10	1	12	
u_extract_pages-002969	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2026/extract-pages-002969.hwpx	제주특별자치도	2026	hwpx	11	1	13	
u_extract_pages-002970	extract-pages	window	WINDOW_OK	samples/법제처/2016/extract-pages-002970.hwp	법제처	2016	hwp	12	1	14	
u_extract_pages-002971	extract-pages	window	WINDOW_OK	samples/행정안전부/2016/extract-pages-002971.hwpx	행정안전부	2016	hwpx	13	1	15	
u_extract_pages-002972	extract-pages	window	USAGE	samples/국세청/2016/extract-pages-002972.hwp	국세청	2016	hwp	16	1	16	
u_extract_pages-002973	extract-pages	window	WINDOW_MISS	samples/대법원/2016/extract-pages-002973.hwpx	대법원	2016	hwpx	15	0	17	
u_extract_pages-002974	extract-pages	window	WINDOW_LEAK	samples/특허청/2016/extract-pages-002974.hwp	특허청	2016	hwp	16	2	18	
u_extract_pages-002975	extract-pages	window	WINDOW_OK	samples/교육부/2016/extract-pages-002975.hwpx	교육부	2016	hwpx	0	1	19	
u_extract_pages-002976	extract-pages	window	WINDOW_OK	samples/보건복지부/2016/extract-pages-002976.hwp	보건복지부	2016	hwp	1	1	8	
u_extract_pages-002977	extract-pages	window	WINDOW_OK	samples/국토교통부/2016/extract-pages-002977.hwpx	국토교통부	2016	hwpx	2	1	9	
u_extract_pages-002978	extract-pages	window	WINDOW_OK	samples/고용노동부/2016/extract-pages-002978.hwp	고용노동부	2016	hwp	3	1	10	
u_extract_pages-002979	extract-pages	window	USAGE	samples/외교부/2016/extract-pages-002979.hwpx	외교부	2016	hwpx	11	1	11	
u_extract_pages-002980	extract-pages	window	WINDOW_MISS	samples/기획재정부/2016/extract-pages-002980.hwp	기획재정부	2016	hwp	5	0	12	
u_extract_pages-002981	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2016/extract-pages-002981.hwpx	공정거래위원회	2016	hwpx	6	2	13	
u_extract_pages-002982	extract-pages	window	WINDOW_OK	samples/금융위원회/2016/extract-pages-002982.hwp	금융위원회	2016	hwp	7	1	14	
u_extract_pages-002983	extract-pages	window	WINDOW_OK	samples/통계청/2016/extract-pages-002983.hwpx	통계청	2016	hwpx	8	1	15	
u_extract_pages-002984	extract-pages	window	WINDOW_OK	samples/기상청/2016/extract-pages-002984.hwp	기상청	2016	hwp	9	1	16	
u_extract_pages-002985	extract-pages	window	WINDOW_OK	samples/관세청/2016/extract-pages-002985.hwpx	관세청	2016	hwpx	10	1	17	
u_extract_pages-002986	extract-pages	window	USAGE	samples/검찰청/2016/extract-pages-002986.hwp	검찰청	2016	hwp	18	1	18	
u_extract_pages-002987	extract-pages	window	WINDOW_MISS	samples/경찰청/2016/extract-pages-002987.hwpx	경찰청	2016	hwpx	12	0	19	
u_extract_pages-002988	extract-pages	window	WINDOW_LEAK	samples/소방청/2016/extract-pages-002988.hwp	소방청	2016	hwp	5	2	8	
u_extract_pages-002989	extract-pages	window	WINDOW_OK	samples/병무청/2016/extract-pages-002989.hwpx	병무청	2016	hwpx	5	1	9	
u_extract_pages-002990	extract-pages	window	WINDOW_OK	samples/산림청/2016/extract-pages-002990.hwp	산림청	2016	hwp	5	1	10	
u_extract_pages-002991	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2016/extract-pages-002991.hwpx	중소벤처기업부	2016	hwpx	5	1	11	
u_extract_pages-002992	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2016/extract-pages-002992.hwp	과학기술정보통신부	2016	hwp	0	1	12	
u_extract_pages-002993	extract-pages	window	USAGE	samples/문화체육관광부/2016/extract-pages-002993.hwpx	문화체육관광부	2016	hwpx	13	1	13	
u_extract_pages-002994	extract-pages	window	WINDOW_MISS	samples/환경부/2016/extract-pages-002994.hwp	환경부	2016	hwp	2	0	14	
u_extract_pages-002995	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2016/extract-pages-002995.hwpx	해양수산부	2016	hwpx	3	2	15	
u_extract_pages-002996	extract-pages	window	WINDOW_OK	samples/서울특별시/2016/extract-pages-002996.hwp	서울특별시	2016	hwp	4	1	16	
u_extract_pages-002997	extract-pages	window	WINDOW_OK	samples/경기도/2016/extract-pages-002997.hwpx	경기도	2016	hwpx	5	1	17	
u_extract_pages-002998	extract-pages	window	WINDOW_OK	samples/부산광역시/2016/extract-pages-002998.hwp	부산광역시	2016	hwp	6	1	18	
u_extract_pages-002999	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2016/extract-pages-002999.hwpx	제주특별자치도	2016	hwpx	7	1	19	
u_extract_pages-003000	extract-pages	window	USAGE	samples/법제처/2017/extract-pages-003000.hwp	법제처	2017	hwp	8	1	8	
u_extract_pages-003001	extract-pages	window	WINDOW_MISS	samples/행정안전부/2017/extract-pages-003001.hwpx	행정안전부	2017	hwpx	0	0	9	
u_extract_pages-003002	extract-pages	window	WINDOW_LEAK	samples/국세청/2017/extract-pages-003002.hwp	국세청	2017	hwp	0	2	10	
u_extract_pages-003003	extract-pages	window	WINDOW_OK	samples/대법원/2017/extract-pages-003003.hwpx	대법원	2017	hwpx	0	1	11	
u_extract_pages-003004	extract-pages	window	WINDOW_OK	samples/특허청/2017/extract-pages-003004.hwp	특허청	2017	hwp	0	1	12	
u_extract_pages-003005	extract-pages	window	WINDOW_OK	samples/교육부/2017/extract-pages-003005.hwpx	교육부	2017	hwpx	0	1	13	
u_extract_pages-003006	extract-pages	window	WINDOW_OK	samples/보건복지부/2017/extract-pages-003006.hwp	보건복지부	2017	hwp	0	1	14	
u_extract_pages-003007	extract-pages	window	USAGE	samples/국토교통부/2017/extract-pages-003007.hwpx	국토교통부	2017	hwpx	15	1	15	
u_extract_pages-003008	extract-pages	window	WINDOW_MISS	samples/고용노동부/2017/extract-pages-003008.hwp	고용노동부	2017	hwp	0	0	16	
u_extract_pages-003009	extract-pages	window	WINDOW_LEAK	samples/외교부/2017/extract-pages-003009.hwpx	외교부	2017	hwpx	0	2	17	
u_extract_pages-003010	extract-pages	window	WINDOW_OK	samples/기획재정부/2017/extract-pages-003010.hwp	기획재정부	2017	hwp	1	1	18	
u_extract_pages-003011	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2017/extract-pages-003011.hwpx	공정거래위원회	2017	hwpx	2	1	19	
u_extract_pages-003012	extract-pages	window	WINDOW_OK	samples/금융위원회/2017/extract-pages-003012.hwp	금융위원회	2017	hwp	3	1	8	
u_extract_pages-003013	extract-pages	window	WINDOW_OK	samples/통계청/2017/extract-pages-003013.hwpx	통계청	2017	hwpx	4	1	9	
u_extract_pages-003014	extract-pages	window	USAGE	samples/기상청/2017/extract-pages-003014.hwp	기상청	2017	hwp	10	1	10	
u_extract_pages-003015	extract-pages	window	WINDOW_MISS	samples/관세청/2017/extract-pages-003015.hwpx	관세청	2017	hwpx	6	0	11	
u_extract_pages-003016	extract-pages	window	WINDOW_LEAK	samples/검찰청/2017/extract-pages-003016.hwp	검찰청	2017	hwp	7	2	12	
u_extract_pages-003017	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-003017.hwpx	경찰청	2017	hwpx	8	1	13	
u_extract_pages-003018	extract-pages	window	WINDOW_OK	samples/소방청/2017/extract-pages-003018.hwp	소방청	2017	hwp	9	1	14	
u_extract_pages-003019	extract-pages	window	WINDOW_OK	samples/병무청/2017/extract-pages-003019.hwpx	병무청	2017	hwpx	10	1	15	
u_extract_pages-003020	extract-pages	window	WINDOW_OK	samples/산림청/2017/extract-pages-003020.hwp	산림청	2017	hwp	11	1	16	
u_extract_pages-003021	extract-pages	window	USAGE	samples/중소벤처기업부/2017/extract-pages-003021.hwpx	중소벤처기업부	2017	hwpx	17	1	17	
u_extract_pages-003022	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2017/extract-pages-003022.hwp	과학기술정보통신부	2017	hwp	13	0	18	
u_extract_pages-003023	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2017/extract-pages-003023.hwpx	문화체육관광부	2017	hwpx	14	2	19	
u_extract_pages-003024	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-003024.hwp	환경부	2017	hwp	7	1	8	
u_extract_pages-003025	extract-pages	window	WINDOW_OK	samples/해양수산부/2017/extract-pages-003025.hwpx	해양수산부	2017	hwpx	7	1	9	
u_extract_pages-003026	extract-pages	window	WINDOW_OK	samples/서울특별시/2017/extract-pages-003026.hwp	서울특별시	2017	hwp	0	1	10	
u_extract_pages-003027	extract-pages	window	WINDOW_OK	samples/경기도/2017/extract-pages-003027.hwpx	경기도	2017	hwpx	1	1	11	
u_extract_pages-003028	extract-pages	window	USAGE	samples/부산광역시/2017/extract-pages-003028.hwp	부산광역시	2017	hwp	12	1	12	
u_extract_pages-003029	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2017/extract-pages-003029.hwpx	제주특별자치도	2017	hwpx	3	0	13	
u_extract_pages-003030	extract-pages	window	WINDOW_LEAK	samples/법제처/2018/extract-pages-003030.hwp	법제처	2018	hwp	4	2	14	
u_extract_pages-003031	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-003031.hwpx	행정안전부	2018	hwpx	5	1	15	
u_extract_pages-003032	extract-pages	window	WINDOW_OK	samples/국세청/2018/extract-pages-003032.hwp	국세청	2018	hwp	6	1	16	
u_extract_pages-003033	extract-pages	window	WINDOW_OK	samples/대법원/2018/extract-pages-003033.hwpx	대법원	2018	hwpx	7	1	17	
u_extract_pages-003034	extract-pages	window	WINDOW_OK	samples/특허청/2018/extract-pages-003034.hwp	특허청	2018	hwp	8	1	18	
u_extract_pages-003035	extract-pages	window	USAGE	samples/교육부/2018/extract-pages-003035.hwpx	교육부	2018	hwpx	19	1	19	
u_extract_pages-003036	extract-pages	window	WINDOW_MISS	samples/보건복지부/2018/extract-pages-003036.hwp	보건복지부	2018	hwp	2	0	8	
u_extract_pages-003037	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2018/extract-pages-003037.hwpx	국토교통부	2018	hwpx	2	2	9	
u_extract_pages-003038	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-003038.hwp	고용노동부	2018	hwp	2	1	10	
u_extract_pages-003039	extract-pages	window	WINDOW_OK	samples/외교부/2018/extract-pages-003039.hwpx	외교부	2018	hwpx	2	1	11	
u_extract_pages-003040	extract-pages	window	WINDOW_OK	samples/기획재정부/2018/extract-pages-003040.hwp	기획재정부	2018	hwp	2	1	12	
u_extract_pages-003041	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2018/extract-pages-003041.hwpx	공정거래위원회	2018	hwpx	2	1	13	
u_extract_pages-003042	extract-pages	window	USAGE	samples/금융위원회/2018/extract-pages-003042.hwp	금융위원회	2018	hwp	14	1	14	
u_extract_pages-003043	extract-pages	window	WINDOW_MISS	samples/통계청/2018/extract-pages-003043.hwpx	통계청	2018	hwpx	0	0	15	
u_extract_pages-003044	extract-pages	window	WINDOW_LEAK	samples/기상청/2018/extract-pages-003044.hwp	기상청	2018	hwp	1	2	16	
u_extract_pages-003045	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-003045.hwpx	관세청	2018	hwpx	2	1	17	
u_extract_pages-003046	extract-pages	window	WINDOW_OK	samples/검찰청/2018/extract-pages-003046.hwp	검찰청	2018	hwp	3	1	18	
u_extract_pages-003047	extract-pages	window	WINDOW_OK	samples/경찰청/2018/extract-pages-003047.hwpx	경찰청	2018	hwpx	4	1	19	
u_extract_pages-003048	extract-pages	window	WINDOW_OK	samples/소방청/2018/extract-pages-003048.hwp	소방청	2018	hwp	5	1	8	
u_extract_pages-003049	extract-pages	window	USAGE	samples/병무청/2018/extract-pages-003049.hwpx	병무청	2018	hwpx	9	1	9	
u_extract_pages-003050	extract-pages	window	WINDOW_MISS	samples/산림청/2018/extract-pages-003050.hwp	산림청	2018	hwp	7	0	10	
u_extract_pages-003051	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2018/extract-pages-003051.hwpx	중소벤처기업부	2018	hwpx	8	2	11	
u_extract_pages-003052	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-003052.hwp	과학기술정보통신부	2018	hwp	9	1	12	
u_extract_pages-003053	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2018/extract-pages-003053.hwpx	문화체육관광부	2018	hwpx	10	1	13	
u_extract_pages-003054	extract-pages	window	WINDOW_OK	samples/환경부/2018/extract-pages-003054.hwp	환경부	2018	hwp	11	1	14	
u_extract_pages-003055	extract-pages	window	WINDOW_OK	samples/해양수산부/2018/extract-pages-003055.hwpx	해양수산부	2018	hwpx	12	1	15	
u_extract_pages-003056	extract-pages	window	USAGE	samples/서울특별시/2018/extract-pages-003056.hwp	서울특별시	2018	hwp	16	1	16	
u_extract_pages-003057	extract-pages	window	WINDOW_MISS	samples/경기도/2018/extract-pages-003057.hwpx	경기도	2018	hwpx	14	0	17	
u_extract_pages-003058	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2018/extract-pages-003058.hwp	부산광역시	2018	hwp	15	2	18	
u_extract_pages-003059	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2018/extract-pages-003059.hwpx	제주특별자치도	2018	hwpx	16	1	19	
u_extract_pages-003060	extract-pages	window	WINDOW_OK	samples/법제처/2019/extract-pages-003060.hwp	법제처	2019	hwp	0	1	8	
u_extract_pages-003061	extract-pages	window	WINDOW_OK	samples/행정안전부/2019/extract-pages-003061.hwpx	행정안전부	2019	hwpx	1	1	9	
u_extract_pages-003062	extract-pages	window	WINDOW_OK	samples/국세청/2019/extract-pages-003062.hwp	국세청	2019	hwp	2	1	10	
u_extract_pages-003063	extract-pages	window	USAGE	samples/대법원/2019/extract-pages-003063.hwpx	대법원	2019	hwpx	11	1	11	
u_extract_pages-003064	extract-pages	window	WINDOW_MISS	samples/특허청/2019/extract-pages-003064.hwp	특허청	2019	hwp	4	0	12	
u_extract_pages-003065	extract-pages	window	WINDOW_LEAK	samples/교육부/2019/extract-pages-003065.hwpx	교육부	2019	hwpx	5	2	13	
u_extract_pages-003066	extract-pages	window	WINDOW_OK	samples/보건복지부/2019/extract-pages-003066.hwp	보건복지부	2019	hwp	6	1	14	
u_extract_pages-003067	extract-pages	window	WINDOW_OK	samples/국토교통부/2019/extract-pages-003067.hwpx	국토교통부	2019	hwpx	7	1	15	
u_extract_pages-003068	extract-pages	window	WINDOW_OK	samples/고용노동부/2019/extract-pages-003068.hwp	고용노동부	2019	hwp	8	1	16	
u_extract_pages-003069	extract-pages	window	WINDOW_OK	samples/외교부/2019/extract-pages-003069.hwpx	외교부	2019	hwpx	9	1	17	
u_extract_pages-003070	extract-pages	window	USAGE	samples/기획재정부/2019/extract-pages-003070.hwp	기획재정부	2019	hwp	18	1	18	
u_extract_pages-003071	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2019/extract-pages-003071.hwpx	공정거래위원회	2019	hwpx	11	0	19	
u_extract_pages-003072	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2019/extract-pages-003072.hwp	금융위원회	2019	hwp	4	2	8	
u_extract_pages-003073	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-003073.hwpx	통계청	2019	hwpx	4	1	9	
u_extract_pages-003074	extract-pages	window	WINDOW_OK	samples/기상청/2019/extract-pages-003074.hwp	기상청	2019	hwp	4	1	10	
u_extract_pages-003075	extract-pages	window	WINDOW_OK	samples/관세청/2019/extract-pages-003075.hwpx	관세청	2019	hwpx	4	1	11	
u_extract_pages-003076	extract-pages	window	WINDOW_OK	samples/검찰청/2019/extract-pages-003076.hwp	검찰청	2019	hwp	4	1	12	
u_extract_pages-003077	extract-pages	window	USAGE	samples/경찰청/2019/extract-pages-003077.hwpx	경찰청	2019	hwpx	13	1	13	
u_extract_pages-003078	extract-pages	window	WINDOW_MISS	samples/소방청/2019/extract-pages-003078.hwp	소방청	2019	hwp	1	0	14	
u_extract_pages-003079	extract-pages	window	WINDOW_LEAK	samples/병무청/2019/extract-pages-003079.hwpx	병무청	2019	hwpx	2	2	15	
u_extract_pages-003080	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-003080.hwp	산림청	2019	hwp	3	1	16	
u_extract_pages-003081	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2019/extract-pages-003081.hwpx	중소벤처기업부	2019	hwpx	4	1	17	
u_extract_pages-003082	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2019/extract-pages-003082.hwp	과학기술정보통신부	2019	hwp	5	1	18	
u_extract_pages-003083	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2019/extract-pages-003083.hwpx	문화체육관광부	2019	hwpx	6	1	19	
u_extract_pages-003084	extract-pages	window	USAGE	samples/환경부/2019/extract-pages-003084.hwp	환경부	2019	hwp	8	1	8	
u_extract_pages-003085	extract-pages	window	WINDOW_MISS	samples/해양수산부/2019/extract-pages-003085.hwpx	해양수산부	2019	hwpx	8	0	9	
u_extract_pages-003086	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2019/extract-pages-003086.hwp	서울특별시	2019	hwp	9	2	10	
u_extract_pages-003087	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-003087.hwpx	경기도	2019	hwpx	10	1	11	
u_extract_pages-003088	extract-pages	window	WINDOW_OK	samples/부산광역시/2019/extract-pages-003088.hwp	부산광역시	2019	hwp	11	1	12	
u_extract_pages-003089	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2019/extract-pages-003089.hwpx	제주특별자치도	2019	hwpx	12	1	13	
