case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-017985	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2021/verify-signature-017985.hwpx	관세청	2021	hwpx	0	1		
u_verify_signature-017986	verify-signature	avail	AVAIL_RUN	samples/검찰청/2021/verify-signature-017986.hwp	검찰청	2021	hwp	1	0		
u_verify_signature-017987	verify-signature	avail	AVAIL_RUN	samples/경찰청/2021/verify-signature-017987.hwpx	경찰청	2021	hwpx	1	3		
u_verify_signature-017988	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2021/verify-signature-017988.hwp	소방청	2021	hwp	1	2		
u_verify_signature-017989	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2021/verify-signature-017989.hwpx	병무청	2021	hwpx	1	9		
u_verify_signature-017990	verify-signature	avail	UNAVAIL_OK	samples/산림청/2021/verify-signature-017990.hwp	산림청	2021	hwp	0	2		
u_verify_signature-017991	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/verify-signature-017991.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_verify_signature-017992	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/verify-signature-017992.hwp	과학기술정보통신부	2021	hwp	0	1		
u_verify_signature-017993	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2021/verify-signature-017993.hwpx	문화체육관광부	2021	hwpx	1	0		
u_verify_signature-017994	verify-signature	avail	AVAIL_RUN	samples/환경부/2021/verify-signature-017994.hwp	환경부	2021	hwp	1	3		
u_verify_signature-017995	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2021/verify-signature-017995.hwpx	해양수산부	2021	hwpx	1	2		
u_verify_signature-017996	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2021/verify-signature-017996.hwp	서울특별시	2021	hwp	1	9		
u_verify_signature-017997	verify-signature	avail	UNAVAIL_OK	samples/경기도/2021/verify-signature-017997.hwpx	경기도	2021	hwpx	0	2		
u_verify_signature-017998	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2021/verify-signature-017998.hwp	부산광역시	2021	hwp	0	0		
u_verify_signature-017999	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/verify-signature-017999.hwpx	제주특별자치도	2021	hwpx	0	1		
u_verify_signature-018000	verify-signature	avail	AVAIL_RUN	samples/법제처/2022/verify-signature-018000.hwp	법제처	2022	hwp	1	0		
u_verify_signature-018001	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2022/verify-signature-018001.hwpx	행정안전부	2022	hwpx	1	3		
u_verify_signature-018002	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2022/verify-signature-018002.hwp	국세청	2022	hwp	1	2		
u_verify_signature-018003	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2022/verify-signature-018003.hwpx	대법원	2022	hwpx	1	9		
u_verify_signature-018004	verify-signature	avail	UNAVAIL_OK	samples/특허청/2022/verify-signature-018004.hwp	특허청	2022	hwp	0	2		
u_verify_signature-018005	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2022/verify-signature-018005.hwpx	교육부	2022	hwpx	0	0		
u_verify_signature-018006	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2022/verify-signature-018006.hwp	보건복지부	2022	hwp	0	1		
u_verify_signature-018007	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2022/verify-signature-018007.hwpx	국토교통부	2022	hwpx	1	0		
u_verify_signature-018008	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2022/verify-signature-018008.hwp	고용노동부	2022	hwp	1	3		
u_verify_signature-018009	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2022/verify-signature-018009.hwpx	외교부	2022	hwpx	1	2		
u_verify_signature-018010	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2022/verify-signature-018010.hwp	기획재정부	2022	hwp	1	9		
u_verify_signature-018011	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2022/verify-signature-018011.hwpx	공정거래위원회	2022	hwpx	0	2		
u_verify_signature-018012	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2022/verify-signature-018012.hwp	금융위원회	2022	hwp	0	0		
u_verify_signature-018013	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2022/verify-signature-018013.hwpx	통계청	2022	hwpx	0	1		
u_verify_signature-018014	verify-signature	avail	AVAIL_RUN	samples/기상청/2022/verify-signature-018014.hwp	기상청	2022	hwp	1	0		
u_verify_signature-018015	verify-signature	avail	AVAIL_RUN	samples/관세청/2022/verify-signature-018015.hwpx	관세청	2022	hwpx	1	3		
u_verify_signature-018016	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2022/verify-signature-018016.hwp	검찰청	2022	hwp	1	2		
u_verify_signature-018017	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2022/verify-signature-018017.hwpx	경찰청	2022	hwpx	1	9		
u_verify_signature-018018	verify-signature	avail	UNAVAIL_OK	samples/소방청/2022/verify-signature-018018.hwp	소방청	2022	hwp	0	2		
u_verify_signature-018019	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2022/verify-signature-018019.hwpx	병무청	2022	hwpx	0	0		
u_verify_signature-018020	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2022/verify-signature-018020.hwp	산림청	2022	hwp	0	1		
u_verify_signature-018021	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2022/verify-signature-018021.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_verify_signature-018022	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/verify-signature-018022.hwp	과학기술정보통신부	2022	hwp	1	3		
u_verify_signature-018023	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/verify-signature-018023.hwpx	문화체육관광부	2022	hwpx	1	2		
u_verify_signature-018024	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2022/verify-signature-018024.hwp	환경부	2022	hwp	1	9		
u_verify_signature-018025	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2022/verify-signature-018025.hwpx	해양수산부	2022	hwpx	0	2		
u_verify_signature-018026	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2022/verify-signature-018026.hwp	서울특별시	2022	hwp	0	0		
u_verify_signature-018027	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2022/verify-signature-018027.hwpx	경기도	2022	hwpx	0	1		
u_verify_signature-018028	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2022/verify-signature-018028.hwp	부산광역시	2022	hwp	1	0		
u_verify_signature-018029	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2022/verify-signature-018029.hwpx	제주특별자치도	2022	hwpx	1	3		
u_verify_signature-018030	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2023/verify-signature-018030.hwp	법제처	2023	hwp	1	2		
u_verify_signature-018031	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2023/verify-signature-018031.hwpx	행정안전부	2023	hwpx	1	9		
u_verify_signature-018032	verify-signature	avail	UNAVAIL_OK	samples/국세청/2023/verify-signature-018032.hwp	국세청	2023	hwp	0	2		
u_verify_signature-018033	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2023/verify-signature-018033.hwpx	대법원	2023	hwpx	0	0		
u_verify_signature-018034	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2023/verify-signature-018034.hwp	특허청	2023	hwp	0	1		
u_verify_signature-018035	verify-signature	avail	AVAIL_RUN	samples/교육부/2023/verify-signature-018035.hwpx	교육부	2023	hwpx	1	0		
u_verify_signature-018036	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2023/verify-signature-018036.hwp	보건복지부	2023	hwp	1	3		
u_verify_signature-018037	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2023/verify-signature-018037.hwpx	국토교통부	2023	hwpx	1	2		
u_verify_signature-018038	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2023/verify-signature-018038.hwp	고용노동부	2023	hwp	1	9		
u_verify_signature-018039	verify-signature	avail	UNAVAIL_OK	samples/외교부/2023/verify-signature-018039.hwpx	외교부	2023	hwpx	0	2		
u_verify_signature-018040	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2023/verify-signature-018040.hwp	기획재정부	2023	hwp	0	0		
u_verify_signature-018041	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/verify-signature-018041.hwpx	공정거래위원회	2023	hwpx	0	1		
u_verify_signature-018042	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2023/verify-signature-018042.hwp	금융위원회	2023	hwp	1	0		
u_verify_signature-018043	verify-signature	avail	AVAIL_RUN	samples/통계청/2023/verify-signature-018043.hwpx	통계청	2023	hwpx	1	3		
u_verify_signature-018044	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2023/verify-signature-018044.hwp	기상청	2023	hwp	1	2		
u_verify_signature-018045	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2023/verify-signature-018045.hwpx	관세청	2023	hwpx	1	9		
u_verify_signature-018046	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2023/verify-signature-018046.hwp	검찰청	2023	hwp	0	2		
u_verify_signature-018047	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2023/verify-signature-018047.hwpx	경찰청	2023	hwpx	0	0		
u_verify_signature-018048	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2023/verify-signature-018048.hwp	소방청	2023	hwp	0	1		
u_verify_signature-018049	verify-signature	avail	AVAIL_RUN	samples/병무청/2023/verify-signature-018049.hwpx	병무청	2023	hwpx	1	0		
u_verify_signature-018050	verify-signature	avail	AVAIL_RUN	samples/산림청/2023/verify-signature-018050.hwp	산림청	2023	hwp	1	3		
u_verify_signature-018051	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/verify-signature-018051.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_verify_signature-018052	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/verify-signature-018052.hwp	과학기술정보통신부	2023	hwp	1	9		
u_verify_signature-018053	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2023/verify-signature-018053.hwpx	문화체육관광부	2023	hwpx	0	2		
u_verify_signature-018054	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2023/verify-signature-018054.hwp	환경부	2023	hwp	0	0		
u_verify_signature-018055	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2023/verify-signature-018055.hwpx	해양수산부	2023	hwpx	0	1		
u_verify_signature-018056	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2023/verify-signature-018056.hwp	서울특별시	2023	hwp	1	0		
u_verify_signature-018057	verify-signature	avail	AVAIL_RUN	samples/경기도/2023/verify-signature-018057.hwpx	경기도	2023	hwpx	1	3		
u_verify_signature-018058	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2023/verify-signature-018058.hwp	부산광역시	2023	hwp	1	2		
u_verify_signature-018059	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/verify-signature-018059.hwpx	제주특별자치도	2023	hwpx	1	9		
u_verify_signature-018060	verify-signature	avail	UNAVAIL_OK	samples/법제처/2024/verify-signature-018060.hwp	법제처	2024	hwp	0	2		
u_verify_signature-018061	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2024/verify-signature-018061.hwpx	행정안전부	2024	hwpx	0	0		
u_verify_signature-018062	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2024/verify-signature-018062.hwp	국세청	2024	hwp	0	1		
u_verify_signature-018063	verify-signature	avail	AVAIL_RUN	samples/대법원/2024/verify-signature-018063.hwpx	대법원	2024	hwpx	1	0		
u_verify_signature-018064	verify-signature	avail	AVAIL_RUN	samples/특허청/2024/verify-signature-018064.hwp	특허청	2024	hwp	1	3		
u_verify_signature-018065	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2024/verify-signature-018065.hwpx	교육부	2024	hwpx	1	2		
u_verify_signature-018066	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2024/verify-signature-018066.hwp	보건복지부	2024	hwp	1	9		
u_verify_signature-018067	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2024/verify-signature-018067.hwpx	국토교통부	2024	hwpx	0	2		
u_verify_signature-018068	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2024/verify-signature-018068.hwp	고용노동부	2024	hwp	0	0		
u_verify_signature-018069	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2024/verify-signature-018069.hwpx	외교부	2024	hwpx	0	1		
u_verify_signature-018070	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2024/verify-signature-018070.hwp	기획재정부	2024	hwp	1	0		
u_verify_signature-018071	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2024/verify-signature-018071.hwpx	공정거래위원회	2024	hwpx	1	3		
u_verify_signature-018072	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2024/verify-signature-018072.hwp	금융위원회	2024	hwp	1	2		
u_verify_signature-018073	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2024/verify-signature-018073.hwpx	통계청	2024	hwpx	1	9		
u_verify_signature-018074	verify-signature	avail	UNAVAIL_OK	samples/기상청/2024/verify-signature-018074.hwp	기상청	2024	hwp	0	2		
u_verify_signature-018075	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2024/verify-signature-018075.hwpx	관세청	2024	hwpx	0	0		
u_verify_signature-018076	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2024/verify-signature-018076.hwp	검찰청	2024	hwp	0	1		
u_verify_signature-018077	verify-signature	avail	AVAIL_RUN	samples/경찰청/2024/verify-signature-018077.hwpx	경찰청	2024	hwpx	1	0		
u_verify_signature-018078	verify-signature	avail	AVAIL_RUN	samples/소방청/2024/verify-signature-018078.hwp	소방청	2024	hwp	1	3		
u_verify_signature-018079	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2024/verify-signature-018079.hwpx	병무청	2024	hwpx	1	2		
u_verify_signature-018080	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2024/verify-signature-018080.hwp	산림청	2024	hwp	1	9		
u_verify_signature-018081	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/verify-signature-018081.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_verify_signature-018082	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/verify-signature-018082.hwp	과학기술정보통신부	2024	hwp	0	0		
u_verify_signature-018083	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/verify-signature-018083.hwpx	문화체육관광부	2024	hwpx	0	1		
u_verify_signature-018084	verify-signature	avail	AVAIL_RUN	samples/환경부/2024/verify-signature-018084.hwp	환경부	2024	hwp	1	0		
u_verify_signature-018085	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2024/verify-signature-018085.hwpx	해양수산부	2024	hwpx	1	3		
u_verify_signature-018086	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2024/verify-signature-018086.hwp	서울특별시	2024	hwp	1	2		
u_verify_signature-018087	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2024/verify-signature-018087.hwpx	경기도	2024	hwpx	1	9		
u_verify_signature-018088	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2024/verify-signature-018088.hwp	부산광역시	2024	hwp	0	2		
u_verify_signature-018089	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/verify-signature-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_verify_signature-018090	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2025/verify-signature-018090.hwp	법제처	2025	hwp	0	1		
u_verify_signature-018091	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2025/verify-signature-018091.hwpx	행정안전부	2025	hwpx	1	0		
u_verify_signature-018092	verify-signature	avail	AVAIL_RUN	samples/국세청/2025/verify-signature-018092.hwp	국세청	2025	hwp	1	3		
u_verify_signature-018093	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2025/verify-signature-018093.hwpx	대법원	2025	hwpx	1	2		
u_verify_signature-018094	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2025/verify-signature-018094.hwp	특허청	2025	hwp	1	9		
u_verify_signature-018095	verify-signature	avail	UNAVAIL_OK	samples/교육부/2025/verify-signature-018095.hwpx	교육부	2025	hwpx	0	2		
u_verify_signature-018096	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2025/verify-signature-018096.hwp	보건복지부	2025	hwp	0	0		
u_verify_signature-018097	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2025/verify-signature-018097.hwpx	국토교통부	2025	hwpx	0	1		
u_verify_signature-018098	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2025/verify-signature-018098.hwp	고용노동부	2025	hwp	1	0		
u_verify_signature-018099	verify-signature	avail	AVAIL_RUN	samples/외교부/2025/verify-signature-018099.hwpx	외교부	2025	hwpx	1	3		
u_verify_signature-018100	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2025/verify-signature-018100.hwp	기획재정부	2025	hwp	1	2		
u_verify_signature-018101	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/verify-signature-018101.hwpx	공정거래위원회	2025	hwpx	1	9		
u_verify_signature-018102	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2025/verify-signature-018102.hwp	금융위원회	2025	hwp	0	2		
u_verify_signature-018103	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2025/verify-signature-018103.hwpx	통계청	2025	hwpx	0	0		
u_verify_signature-018104	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2025/verify-signature-018104.hwp	기상청	2025	hwp	0	1		
u_verify_signature-018105	verify-signature	avail	AVAIL_RUN	samples/관세청/2025/verify-signature-018105.hwpx	관세청	2025	hwpx	1	0		
u_verify_signature-018106	verify-signature	avail	AVAIL_RUN	samples/검찰청/2025/verify-signature-018106.hwp	검찰청	2025	hwp	1	3		
u_verify_signature-018107	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2025/verify-signature-018107.hwpx	경찰청	2025	hwpx	1	2		
u_verify_signature-018108	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2025/verify-signature-018108.hwp	소방청	2025	hwp	1	9		
u_verify_signature-018109	verify-signature	avail	UNAVAIL_OK	samples/병무청/2025/verify-signature-018109.hwpx	병무청	2025	hwpx	0	2		
u_verify_signature-018110	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2025/verify-signature-018110.hwp	산림청	2025	hwp	0	0		
u_verify_signature-018111	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/verify-signature-018111.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_verify_signature-018112	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/verify-signature-018112.hwp	과학기술정보통신부	2025	hwp	1	0		
u_verify_signature-018113	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2025/verify-signature-018113.hwpx	문화체육관광부	2025	hwpx	1	3		
u_verify_signature-018114	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2025/verify-signature-018114.hwp	환경부	2025	hwp	1	2		
u_verify_signature-018115	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2025/verify-signature-018115.hwpx	해양수산부	2025	hwpx	1	9		
u_verify_signature-018116	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2025/verify-signature-018116.hwp	서울특별시	2025	hwp	0	2		
u_verify_signature-018117	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2025/verify-signature-018117.hwpx	경기도	2025	hwpx	0	0		
u_verify_signature-018118	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2025/verify-signature-018118.hwp	부산광역시	2025	hwp	0	1		
u_verify_signature-018119	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2025/verify-signature-018119.hwpx	제주특별자치도	2025	hwpx	1	0		
u_verify_signature-018120	verify-signature	avail	AVAIL_RUN	samples/법제처/2026/verify-signature-018120.hwp	법제처	2026	hwp	1	3		
u_verify_signature-018121	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2026/verify-signature-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_verify_signature-018122	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2026/verify-signature-018122.hwp	국세청	2026	hwp	1	9		
u_verify_signature-018123	verify-signature	avail	UNAVAIL_OK	samples/대법원/2026/verify-signature-018123.hwpx	대법원	2026	hwpx	0	2		
u_verify_signature-018124	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2026/verify-signature-018124.hwp	특허청	2026	hwp	0	0		
u_verify_signature-018125	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2026/verify-signature-018125.hwpx	교육부	2026	hwpx	0	1		
u_verify_signature-018126	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2026/verify-signature-018126.hwp	보건복지부	2026	hwp	1	0		
u_verify_signature-018127	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2026/verify-signature-018127.hwpx	국토교통부	2026	hwpx	1	3		
u_verify_signature-018128	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2026/verify-signature-018128.hwp	고용노동부	2026	hwp	1	2		
u_verify_signature-018129	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2026/verify-signature-018129.hwpx	외교부	2026	hwpx	1	9		
u_verify_signature-018130	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2026/verify-signature-018130.hwp	기획재정부	2026	hwp	0	2		
u_verify_signature-018131	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/verify-signature-018131.hwpx	공정거래위원회	2026	hwpx	0	0		
u_verify_signature-018132	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2026/verify-signature-018132.hwp	금융위원회	2026	hwp	0	1		
u_verify_signature-018133	verify-signature	avail	AVAIL_RUN	samples/통계청/2026/verify-signature-018133.hwpx	통계청	2026	hwpx	1	0		
u_verify_signature-018134	verify-signature	avail	AVAIL_RUN	samples/기상청/2026/verify-signature-018134.hwp	기상청	2026	hwp	1	3		
u_verify_signature-018135	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2026/verify-signature-018135.hwpx	관세청	2026	hwpx	1	2		
u_verify_signature-018136	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2026/verify-signature-018136.hwp	검찰청	2026	hwp	1	9		
u_verify_signature-018137	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2026/verify-signature-018137.hwpx	경찰청	2026	hwpx	0	2		
u_verify_signature-018138	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2026/verify-signature-018138.hwp	소방청	2026	hwp	0	0		
u_verify_signature-018139	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2026/verify-signature-018139.hwpx	병무청	2026	hwpx	0	1		
u_verify_signature-018140	verify-signature	avail	AVAIL_RUN	samples/산림청/2026/verify-signature-018140.hwp	산림청	2026	hwp	1	0		
u_verify_signature-018141	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2026/verify-signature-018141.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_verify_signature-018142	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/verify-signature-018142.hwp	과학기술정보통신부	2026	hwp	1	2		
u_verify_signature-018143	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/verify-signature-018143.hwpx	문화체육관광부	2026	hwpx	1	9		
u_verify_signature-018144	verify-signature	avail	UNAVAIL_OK	samples/환경부/2026/verify-signature-018144.hwp	환경부	2026	hwp	0	2		
u_verify_signature-018145	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2026/verify-signature-018145.hwpx	해양수산부	2026	hwpx	0	0		
u_verify_signature-018146	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2026/verify-signature-018146.hwp	서울특별시	2026	hwp	0	1		
u_verify_signature-018147	verify-signature	avail	AVAIL_RUN	samples/경기도/2026/verify-signature-018147.hwpx	경기도	2026	hwpx	1	0		
u_verify_signature-018148	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2026/verify-signature-018148.hwp	부산광역시	2026	hwp	1	3		
u_verify_signature-018149	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/verify-signature-018149.hwpx	제주특별자치도	2026	hwpx	1	2		
u_verify_signature-018150	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2016/verify-signature-018150.hwp	법제처	2016	hwp	1	9		
u_verify_signature-018151	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2016/verify-signature-018151.hwpx	행정안전부	2016	hwpx	0	2		
u_verify_signature-018152	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2016/verify-signature-018152.hwp	국세청	2016	hwp	0	0		
u_verify_signature-018153	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2016/verify-signature-018153.hwpx	대법원	2016	hwpx	0	1		
u_verify_signature-018154	verify-signature	avail	AVAIL_RUN	samples/특허청/2016/verify-signature-018154.hwp	특허청	2016	hwp	1	0		
u_verify_signature-018155	verify-signature	avail	AVAIL_RUN	samples/교육부/2016/verify-signature-018155.hwpx	교육부	2016	hwpx	1	3		
u_verify_signature-018156	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2016/verify-signature-018156.hwp	보건복지부	2016	hwp	1	2		
u_verify_signature-018157	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2016/verify-signature-018157.hwpx	국토교통부	2016	hwpx	1	9		
u_verify_signature-018158	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2016/verify-signature-018158.hwp	고용노동부	2016	hwp	0	2		
u_verify_signature-018159	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2016/verify-signature-018159.hwpx	외교부	2016	hwpx	0	0		
u_verify_signature-018160	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2016/verify-signature-018160.hwp	기획재정부	2016	hwp	0	1		
u_verify_signature-018161	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2016/verify-signature-018161.hwpx	공정거래위원회	2016	hwpx	1	0		
u_verify_signature-018162	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2016/verify-signature-018162.hwp	금융위원회	2016	hwp	1	3		
u_verify_signature-018163	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2016/verify-signature-018163.hwpx	통계청	2016	hwpx	1	2		
u_verify_signature-018164	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2016/verify-signature-018164.hwp	기상청	2016	hwp	1	9		
u_verify_signature-018165	verify-signature	avail	UNAVAIL_OK	samples/관세청/2016/verify-signature-018165.hwpx	관세청	2016	hwpx	0	2		
u_verify_signature-018166	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2016/verify-signature-018166.hwp	검찰청	2016	hwp	0	0		
u_verify_signature-018167	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2016/verify-signature-018167.hwpx	경찰청	2016	hwpx	0	1		
u_verify_signature-018168	verify-signature	avail	AVAIL_RUN	samples/소방청/2016/verify-signature-018168.hwp	소방청	2016	hwp	1	0		
u_verify_signature-018169	verify-signature	avail	AVAIL_RUN	samples/병무청/2016/verify-signature-018169.hwpx	병무청	2016	hwpx	1	3		
u_verify_signature-018170	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2016/verify-signature-018170.hwp	산림청	2016	hwp	1	2		
u_verify_signature-018171	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/verify-signature-018171.hwpx	중소벤처기업부	2016	hwpx	1	9		
