case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-007163	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/verify-signature-007163.hwpx	문화체육관광부	2023	hwpx	0	1		
u_verify_signature-007164	verify-signature	avail	AVAIL_RUN	samples/환경부/2023/verify-signature-007164.hwp	환경부	2023	hwp	1	0		
u_verify_signature-007165	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2023/verify-signature-007165.hwpx	해양수산부	2023	hwpx	1	3		
u_verify_signature-007166	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2023/verify-signature-007166.hwp	서울특별시	2023	hwp	1	2		
u_verify_signature-007167	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2023/verify-signature-007167.hwpx	경기도	2023	hwpx	1	9		
u_verify_signature-007168	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2023/verify-signature-007168.hwp	부산광역시	2023	hwp	0	2		
u_verify_signature-007169	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/verify-signature-007169.hwpx	제주특별자치도	2023	hwpx	0	0		
u_verify_signature-007170	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2024/verify-signature-007170.hwp	법제처	2024	hwp	0	1		
u_verify_signature-007171	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2024/verify-signature-007171.hwpx	행정안전부	2024	hwpx	1	0		
u_verify_signature-007172	verify-signature	avail	AVAIL_RUN	samples/국세청/2024/verify-signature-007172.hwp	국세청	2024	hwp	1	3		
u_verify_signature-007173	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2024/verify-signature-007173.hwpx	대법원	2024	hwpx	1	2		
u_verify_signature-007174	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2024/verify-signature-007174.hwp	특허청	2024	hwp	1	9		
u_verify_signature-007175	verify-signature	avail	UNAVAIL_OK	samples/교육부/2024/verify-signature-007175.hwpx	교육부	2024	hwpx	0	2		
u_verify_signature-007176	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2024/verify-signature-007176.hwp	보건복지부	2024	hwp	0	0		
u_verify_signature-007177	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2024/verify-signature-007177.hwpx	국토교통부	2024	hwpx	0	1		
u_verify_signature-007178	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2024/verify-signature-007178.hwp	고용노동부	2024	hwp	1	0		
u_verify_signature-007179	verify-signature	avail	AVAIL_RUN	samples/외교부/2024/verify-signature-007179.hwpx	외교부	2024	hwpx	1	3		
u_verify_signature-007180	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2024/verify-signature-007180.hwp	기획재정부	2024	hwp	1	2		
u_verify_signature-007181	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/verify-signature-007181.hwpx	공정거래위원회	2024	hwpx	1	9		
u_verify_signature-007182	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2024/verify-signature-007182.hwp	금융위원회	2024	hwp	0	2		
u_verify_signature-007183	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2024/verify-signature-007183.hwpx	통계청	2024	hwpx	0	0		
u_verify_signature-007184	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2024/verify-signature-007184.hwp	기상청	2024	hwp	0	1		
u_verify_signature-007185	verify-signature	avail	AVAIL_RUN	samples/관세청/2024/verify-signature-007185.hwpx	관세청	2024	hwpx	1	0		
u_verify_signature-007186	verify-signature	avail	AVAIL_RUN	samples/검찰청/2024/verify-signature-007186.hwp	검찰청	2024	hwp	1	3		
u_verify_signature-007187	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2024/verify-signature-007187.hwpx	경찰청	2024	hwpx	1	2		
u_verify_signature-007188	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2024/verify-signature-007188.hwp	소방청	2024	hwp	1	9		
u_verify_signature-007189	verify-signature	avail	UNAVAIL_OK	samples/병무청/2024/verify-signature-007189.hwpx	병무청	2024	hwpx	0	2		
u_verify_signature-007190	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2024/verify-signature-007190.hwp	산림청	2024	hwp	0	0		
u_verify_signature-007191	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/verify-signature-007191.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_verify_signature-007192	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/verify-signature-007192.hwp	과학기술정보통신부	2024	hwp	1	0		
u_verify_signature-007193	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2024/verify-signature-007193.hwpx	문화체육관광부	2024	hwpx	1	3		
u_verify_signature-007194	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2024/verify-signature-007194.hwp	환경부	2024	hwp	1	2		
u_verify_signature-007195	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2024/verify-signature-007195.hwpx	해양수산부	2024	hwpx	1	9		
u_verify_signature-007196	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2024/verify-signature-007196.hwp	서울특별시	2024	hwp	0	2		
u_verify_signature-007197	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2024/verify-signature-007197.hwpx	경기도	2024	hwpx	0	0		
u_verify_signature-007198	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2024/verify-signature-007198.hwp	부산광역시	2024	hwp	0	1		
u_verify_signature-007199	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2024/verify-signature-007199.hwpx	제주특별자치도	2024	hwpx	1	0		
u_verify_signature-007200	verify-signature	avail	AVAIL_RUN	samples/법제처/2025/verify-signature-007200.hwp	법제처	2025	hwp	1	3		
u_verify_signature-007201	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2025/verify-signature-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_verify_signature-007202	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2025/verify-signature-007202.hwp	국세청	2025	hwp	1	9		
u_verify_signature-007203	verify-signature	avail	UNAVAIL_OK	samples/대법원/2025/verify-signature-007203.hwpx	대법원	2025	hwpx	0	2		
u_verify_signature-007204	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2025/verify-signature-007204.hwp	특허청	2025	hwp	0	0		
u_verify_signature-007205	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2025/verify-signature-007205.hwpx	교육부	2025	hwpx	0	1		
u_verify_signature-007206	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2025/verify-signature-007206.hwp	보건복지부	2025	hwp	1	0		
u_verify_signature-007207	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2025/verify-signature-007207.hwpx	국토교통부	2025	hwpx	1	3		
u_verify_signature-007208	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2025/verify-signature-007208.hwp	고용노동부	2025	hwp	1	2		
u_verify_signature-007209	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2025/verify-signature-007209.hwpx	외교부	2025	hwpx	1	9		
u_verify_signature-007210	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2025/verify-signature-007210.hwp	기획재정부	2025	hwp	0	2		
u_verify_signature-007211	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/verify-signature-007211.hwpx	공정거래위원회	2025	hwpx	0	0		
u_verify_signature-007212	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2025/verify-signature-007212.hwp	금융위원회	2025	hwp	0	1		
u_verify_signature-007213	verify-signature	avail	AVAIL_RUN	samples/통계청/2025/verify-signature-007213.hwpx	통계청	2025	hwpx	1	0		
u_verify_signature-007214	verify-signature	avail	AVAIL_RUN	samples/기상청/2025/verify-signature-007214.hwp	기상청	2025	hwp	1	3		
u_verify_signature-007215	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2025/verify-signature-007215.hwpx	관세청	2025	hwpx	1	2		
u_verify_signature-007216	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2025/verify-signature-007216.hwp	검찰청	2025	hwp	1	9		
u_verify_signature-007217	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2025/verify-signature-007217.hwpx	경찰청	2025	hwpx	0	2		
u_verify_signature-007218	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2025/verify-signature-007218.hwp	소방청	2025	hwp	0	0		
u_verify_signature-007219	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2025/verify-signature-007219.hwpx	병무청	2025	hwpx	0	1		
u_verify_signature-007220	verify-signature	avail	AVAIL_RUN	samples/산림청/2025/verify-signature-007220.hwp	산림청	2025	hwp	1	0		
u_verify_signature-007221	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2025/verify-signature-007221.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_verify_signature-007222	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/verify-signature-007222.hwp	과학기술정보통신부	2025	hwp	1	2		
u_verify_signature-007223	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/verify-signature-007223.hwpx	문화체육관광부	2025	hwpx	1	9		
u_verify_signature-007224	verify-signature	avail	UNAVAIL_OK	samples/환경부/2025/verify-signature-007224.hwp	환경부	2025	hwp	0	2		
u_verify_signature-007225	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2025/verify-signature-007225.hwpx	해양수산부	2025	hwpx	0	0		
u_verify_signature-007226	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2025/verify-signature-007226.hwp	서울특별시	2025	hwp	0	1		
u_verify_signature-007227	verify-signature	avail	AVAIL_RUN	samples/경기도/2025/verify-signature-007227.hwpx	경기도	2025	hwpx	1	0		
u_verify_signature-007228	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2025/verify-signature-007228.hwp	부산광역시	2025	hwp	1	3		
u_verify_signature-007229	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/verify-signature-007229.hwpx	제주특별자치도	2025	hwpx	1	2		
u_verify_signature-007230	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2026/verify-signature-007230.hwp	법제처	2026	hwp	1	9		
u_verify_signature-007231	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2026/verify-signature-007231.hwpx	행정안전부	2026	hwpx	0	2		
u_verify_signature-007232	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2026/verify-signature-007232.hwp	국세청	2026	hwp	0	0		
u_verify_signature-007233	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2026/verify-signature-007233.hwpx	대법원	2026	hwpx	0	1		
u_verify_signature-007234	verify-signature	avail	AVAIL_RUN	samples/특허청/2026/verify-signature-007234.hwp	특허청	2026	hwp	1	0		
u_verify_signature-007235	verify-signature	avail	AVAIL_RUN	samples/교육부/2026/verify-signature-007235.hwpx	교육부	2026	hwpx	1	3		
u_verify_signature-007236	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2026/verify-signature-007236.hwp	보건복지부	2026	hwp	1	2		
u_verify_signature-007237	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2026/verify-signature-007237.hwpx	국토교통부	2026	hwpx	1	9		
u_verify_signature-007238	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2026/verify-signature-007238.hwp	고용노동부	2026	hwp	0	2		
u_verify_signature-007239	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2026/verify-signature-007239.hwpx	외교부	2026	hwpx	0	0		
u_verify_signature-007240	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2026/verify-signature-007240.hwp	기획재정부	2026	hwp	0	1		
u_verify_signature-007241	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2026/verify-signature-007241.hwpx	공정거래위원회	2026	hwpx	1	0		
u_verify_signature-007242	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2026/verify-signature-007242.hwp	금융위원회	2026	hwp	1	3		
u_verify_signature-007243	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2026/verify-signature-007243.hwpx	통계청	2026	hwpx	1	2		
u_verify_signature-007244	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2026/verify-signature-007244.hwp	기상청	2026	hwp	1	9		
u_verify_signature-007245	verify-signature	avail	UNAVAIL_OK	samples/관세청/2026/verify-signature-007245.hwpx	관세청	2026	hwpx	0	2		
u_verify_signature-007246	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2026/verify-signature-007246.hwp	검찰청	2026	hwp	0	0		
u_verify_signature-007247	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2026/verify-signature-007247.hwpx	경찰청	2026	hwpx	0	1		
u_verify_signature-007248	verify-signature	avail	AVAIL_RUN	samples/소방청/2026/verify-signature-007248.hwp	소방청	2026	hwp	1	0		
u_verify_signature-007249	verify-signature	avail	AVAIL_RUN	samples/병무청/2026/verify-signature-007249.hwpx	병무청	2026	hwpx	1	3		
u_verify_signature-007250	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2026/verify-signature-007250.hwp	산림청	2026	hwp	1	2		
u_verify_signature-007251	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/verify-signature-007251.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_verify_signature-007252	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/verify-signature-007252.hwp	과학기술정보통신부	2026	hwp	0	2		
u_verify_signature-007253	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/verify-signature-007253.hwpx	문화체육관광부	2026	hwpx	0	0		
u_verify_signature-007254	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2026/verify-signature-007254.hwp	환경부	2026	hwp	0	1		
u_verify_signature-007255	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2026/verify-signature-007255.hwpx	해양수산부	2026	hwpx	1	0		
u_verify_signature-007256	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2026/verify-signature-007256.hwp	서울특별시	2026	hwp	1	3		
u_verify_signature-007257	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2026/verify-signature-007257.hwpx	경기도	2026	hwpx	1	2		
u_verify_signature-007258	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2026/verify-signature-007258.hwp	부산광역시	2026	hwp	1	9		
u_verify_signature-007259	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2026/verify-signature-007259.hwpx	제주특별자치도	2026	hwpx	0	2		
u_verify_signature-007260	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2016/verify-signature-007260.hwp	법제처	2016	hwp	0	0		
u_verify_signature-007261	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2016/verify-signature-007261.hwpx	행정안전부	2016	hwpx	0	1		
u_verify_signature-007262	verify-signature	avail	AVAIL_RUN	samples/국세청/2016/verify-signature-007262.hwp	국세청	2016	hwp	1	0		
u_verify_signature-007263	verify-signature	avail	AVAIL_RUN	samples/대법원/2016/verify-signature-007263.hwpx	대법원	2016	hwpx	1	3		
u_verify_signature-007264	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2016/verify-signature-007264.hwp	특허청	2016	hwp	1	2		
u_verify_signature-007265	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2016/verify-signature-007265.hwpx	교육부	2016	hwpx	1	9		
u_verify_signature-007266	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2016/verify-signature-007266.hwp	보건복지부	2016	hwp	0	2		
u_verify_signature-007267	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2016/verify-signature-007267.hwpx	국토교통부	2016	hwpx	0	0		
u_verify_signature-007268	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2016/verify-signature-007268.hwp	고용노동부	2016	hwp	0	1		
u_verify_signature-007269	verify-signature	avail	AVAIL_RUN	samples/외교부/2016/verify-signature-007269.hwpx	외교부	2016	hwpx	1	0		
u_verify_signature-007270	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2016/verify-signature-007270.hwp	기획재정부	2016	hwp	1	3		
u_verify_signature-007271	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/verify-signature-007271.hwpx	공정거래위원회	2016	hwpx	1	2		
u_verify_signature-007272	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2016/verify-signature-007272.hwp	금융위원회	2016	hwp	1	9		
u_verify_signature-007273	verify-signature	avail	UNAVAIL_OK	samples/통계청/2016/verify-signature-007273.hwpx	통계청	2016	hwpx	0	2		
u_verify_signature-007274	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2016/verify-signature-007274.hwp	기상청	2016	hwp	0	0		
u_verify_signature-007275	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2016/verify-signature-007275.hwpx	관세청	2016	hwpx	0	1		
u_verify_signature-007276	verify-signature	avail	AVAIL_RUN	samples/검찰청/2016/verify-signature-007276.hwp	검찰청	2016	hwp	1	0		
u_verify_signature-007277	verify-signature	avail	AVAIL_RUN	samples/경찰청/2016/verify-signature-007277.hwpx	경찰청	2016	hwpx	1	3		
u_verify_signature-007278	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2016/verify-signature-007278.hwp	소방청	2016	hwp	1	2		
u_verify_signature-007279	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2016/verify-signature-007279.hwpx	병무청	2016	hwpx	1	9		
u_verify_signature-007280	verify-signature	avail	UNAVAIL_OK	samples/산림청/2016/verify-signature-007280.hwp	산림청	2016	hwp	0	2		
u_verify_signature-007281	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/verify-signature-007281.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_verify_signature-007282	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/verify-signature-007282.hwp	과학기술정보통신부	2016	hwp	0	1		
u_verify_signature-007283	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2016/verify-signature-007283.hwpx	문화체육관광부	2016	hwpx	1	0		
u_verify_signature-007284	verify-signature	avail	AVAIL_RUN	samples/환경부/2016/verify-signature-007284.hwp	환경부	2016	hwp	1	3		
u_verify_signature-007285	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2016/verify-signature-007285.hwpx	해양수산부	2016	hwpx	1	2		
u_verify_signature-007286	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2016/verify-signature-007286.hwp	서울특별시	2016	hwp	1	9		
u_verify_signature-007287	verify-signature	avail	UNAVAIL_OK	samples/경기도/2016/verify-signature-007287.hwpx	경기도	2016	hwpx	0	2		
u_verify_signature-007288	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2016/verify-signature-007288.hwp	부산광역시	2016	hwp	0	0		
u_verify_signature-007289	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/verify-signature-007289.hwpx	제주특별자치도	2016	hwpx	0	1		
u_verify_signature-007290	verify-signature	avail	AVAIL_RUN	samples/법제처/2017/verify-signature-007290.hwp	법제처	2017	hwp	1	0		
u_verify_signature-007291	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2017/verify-signature-007291.hwpx	행정안전부	2017	hwpx	1	3		
u_verify_signature-007292	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2017/verify-signature-007292.hwp	국세청	2017	hwp	1	2		
u_verify_signature-007293	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2017/verify-signature-007293.hwpx	대법원	2017	hwpx	1	9		
u_verify_signature-007294	verify-signature	avail	UNAVAIL_OK	samples/특허청/2017/verify-signature-007294.hwp	특허청	2017	hwp	0	2		
u_verify_signature-007295	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2017/verify-signature-007295.hwpx	교육부	2017	hwpx	0	0		
u_verify_signature-007296	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2017/verify-signature-007296.hwp	보건복지부	2017	hwp	0	1		
u_verify_signature-007297	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2017/verify-signature-007297.hwpx	국토교통부	2017	hwpx	1	0		
u_verify_signature-007298	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2017/verify-signature-007298.hwp	고용노동부	2017	hwp	1	3		
u_verify_signature-007299	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2017/verify-signature-007299.hwpx	외교부	2017	hwpx	1	2		
u_verify_signature-007300	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2017/verify-signature-007300.hwp	기획재정부	2017	hwp	1	9		
u_verify_signature-007301	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2017/verify-signature-007301.hwpx	공정거래위원회	2017	hwpx	0	2		
u_verify_signature-007302	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2017/verify-signature-007302.hwp	금융위원회	2017	hwp	0	0		
u_verify_signature-007303	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2017/verify-signature-007303.hwpx	통계청	2017	hwpx	0	1		
u_verify_signature-007304	verify-signature	avail	AVAIL_RUN	samples/기상청/2017/verify-signature-007304.hwp	기상청	2017	hwp	1	0		
u_verify_signature-007305	verify-signature	avail	AVAIL_RUN	samples/관세청/2017/verify-signature-007305.hwpx	관세청	2017	hwpx	1	3		
u_verify_signature-007306	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2017/verify-signature-007306.hwp	검찰청	2017	hwp	1	2		
u_verify_signature-007307	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2017/verify-signature-007307.hwpx	경찰청	2017	hwpx	1	9		
u_verify_signature-007308	verify-signature	avail	UNAVAIL_OK	samples/소방청/2017/verify-signature-007308.hwp	소방청	2017	hwp	0	2		
u_verify_signature-007309	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2017/verify-signature-007309.hwpx	병무청	2017	hwpx	0	0		
u_verify_signature-007310	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2017/verify-signature-007310.hwp	산림청	2017	hwp	0	1		
u_verify_signature-007311	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2017/verify-signature-007311.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_verify_signature-007312	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/verify-signature-007312.hwp	과학기술정보통신부	2017	hwp	1	3		
u_verify_signature-007313	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/verify-signature-007313.hwpx	문화체육관광부	2017	hwpx	1	2		
u_verify_signature-007314	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2017/verify-signature-007314.hwp	환경부	2017	hwp	1	9		
u_verify_signature-007315	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2017/verify-signature-007315.hwpx	해양수산부	2017	hwpx	0	2		
u_verify_signature-007316	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2017/verify-signature-007316.hwp	서울특별시	2017	hwp	0	0		
u_verify_signature-007317	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2017/verify-signature-007317.hwpx	경기도	2017	hwpx	0	1		
u_verify_signature-007318	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2017/verify-signature-007318.hwp	부산광역시	2017	hwp	1	0		
u_verify_signature-007319	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2017/verify-signature-007319.hwpx	제주특별자치도	2017	hwpx	1	3		
u_verify_signature-007320	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2018/verify-signature-007320.hwp	법제처	2018	hwp	1	2		
u_verify_signature-007321	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2018/verify-signature-007321.hwpx	행정안전부	2018	hwpx	1	9		
u_verify_signature-007322	verify-signature	avail	UNAVAIL_OK	samples/국세청/2018/verify-signature-007322.hwp	국세청	2018	hwp	0	2		
u_verify_signature-007323	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2018/verify-signature-007323.hwpx	대법원	2018	hwpx	0	0		
u_verify_signature-007324	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2018/verify-signature-007324.hwp	특허청	2018	hwp	0	1		
u_verify_signature-007325	verify-signature	avail	AVAIL_RUN	samples/교육부/2018/verify-signature-007325.hwpx	교육부	2018	hwpx	1	0		
u_verify_signature-007326	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2018/verify-signature-007326.hwp	보건복지부	2018	hwp	1	3		
u_verify_signature-007327	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2018/verify-signature-007327.hwpx	국토교통부	2018	hwpx	1	2		
u_verify_signature-007328	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2018/verify-signature-007328.hwp	고용노동부	2018	hwp	1	9		
u_verify_signature-007329	verify-signature	avail	UNAVAIL_OK	samples/외교부/2018/verify-signature-007329.hwpx	외교부	2018	hwpx	0	2		
u_verify_signature-007330	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2018/verify-signature-007330.hwp	기획재정부	2018	hwp	0	0		
u_verify_signature-007331	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/verify-signature-007331.hwpx	공정거래위원회	2018	hwpx	0	1		
u_verify_signature-007332	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2018/verify-signature-007332.hwp	금융위원회	2018	hwp	1	0		
u_verify_signature-007333	verify-signature	avail	AVAIL_RUN	samples/통계청/2018/verify-signature-007333.hwpx	통계청	2018	hwpx	1	3		
u_verify_signature-007334	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2018/verify-signature-007334.hwp	기상청	2018	hwp	1	2		
u_verify_signature-007335	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2018/verify-signature-007335.hwpx	관세청	2018	hwpx	1	9		
u_verify_signature-007336	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2018/verify-signature-007336.hwp	검찰청	2018	hwp	0	2		
u_verify_signature-007337	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2018/verify-signature-007337.hwpx	경찰청	2018	hwpx	0	0		
u_verify_signature-007338	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2018/verify-signature-007338.hwp	소방청	2018	hwp	0	1		
u_verify_signature-007339	verify-signature	avail	AVAIL_RUN	samples/병무청/2018/verify-signature-007339.hwpx	병무청	2018	hwpx	1	0		
u_verify_signature-007340	verify-signature	avail	AVAIL_RUN	samples/산림청/2018/verify-signature-007340.hwp	산림청	2018	hwp	1	3		
u_verify_signature-007341	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/verify-signature-007341.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_verify_signature-007342	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/verify-signature-007342.hwp	과학기술정보통신부	2018	hwp	1	9		
u_verify_signature-007343	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2018/verify-signature-007343.hwpx	문화체육관광부	2018	hwpx	0	2		
u_verify_signature-007344	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2018/verify-signature-007344.hwp	환경부	2018	hwp	0	0		
u_verify_signature-007345	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2018/verify-signature-007345.hwpx	해양수산부	2018	hwpx	0	1		
u_verify_signature-007346	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2018/verify-signature-007346.hwp	서울특별시	2018	hwp	1	0		
u_verify_signature-007347	verify-signature	avail	AVAIL_RUN	samples/경기도/2018/verify-signature-007347.hwpx	경기도	2018	hwpx	1	3		
u_verify_signature-007348	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2018/verify-signature-007348.hwp	부산광역시	2018	hwp	1	2		
u_verify_signature-007349	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/verify-signature-007349.hwpx	제주특별자치도	2018	hwpx	1	9		
