case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-002241	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/verify-signature-002241.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_verify_signature-002242	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/verify-signature-002242.hwp	과학기술정보통신부	2024	hwp	0	1		
u_verify_signature-002243	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2024/verify-signature-002243.hwpx	문화체육관광부	2024	hwpx	1	0		
u_verify_signature-002244	verify-signature	avail	AVAIL_RUN	samples/환경부/2024/verify-signature-002244.hwp	환경부	2024	hwp	1	3		
u_verify_signature-002245	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2024/verify-signature-002245.hwpx	해양수산부	2024	hwpx	1	2		
u_verify_signature-002246	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2024/verify-signature-002246.hwp	서울특별시	2024	hwp	1	9		
u_verify_signature-002247	verify-signature	avail	UNAVAIL_OK	samples/경기도/2024/verify-signature-002247.hwpx	경기도	2024	hwpx	0	2		
u_verify_signature-002248	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2024/verify-signature-002248.hwp	부산광역시	2024	hwp	0	0		
u_verify_signature-002249	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/verify-signature-002249.hwpx	제주특별자치도	2024	hwpx	0	1		
u_verify_signature-002250	verify-signature	avail	AVAIL_RUN	samples/법제처/2025/verify-signature-002250.hwp	법제처	2025	hwp	1	0		
u_verify_signature-002251	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2025/verify-signature-002251.hwpx	행정안전부	2025	hwpx	1	3		
u_verify_signature-002252	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2025/verify-signature-002252.hwp	국세청	2025	hwp	1	2		
u_verify_signature-002253	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2025/verify-signature-002253.hwpx	대법원	2025	hwpx	1	9		
u_verify_signature-002254	verify-signature	avail	UNAVAIL_OK	samples/특허청/2025/verify-signature-002254.hwp	특허청	2025	hwp	0	2		
u_verify_signature-002255	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2025/verify-signature-002255.hwpx	교육부	2025	hwpx	0	0		
u_verify_signature-002256	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2025/verify-signature-002256.hwp	보건복지부	2025	hwp	0	1		
u_verify_signature-002257	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2025/verify-signature-002257.hwpx	국토교통부	2025	hwpx	1	0		
u_verify_signature-002258	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2025/verify-signature-002258.hwp	고용노동부	2025	hwp	1	3		
u_verify_signature-002259	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2025/verify-signature-002259.hwpx	외교부	2025	hwpx	1	2		
u_verify_signature-002260	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2025/verify-signature-002260.hwp	기획재정부	2025	hwp	1	9		
u_verify_signature-002261	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2025/verify-signature-002261.hwpx	공정거래위원회	2025	hwpx	0	2		
u_verify_signature-002262	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2025/verify-signature-002262.hwp	금융위원회	2025	hwp	0	0		
u_verify_signature-002263	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2025/verify-signature-002263.hwpx	통계청	2025	hwpx	0	1		
u_verify_signature-002264	verify-signature	avail	AVAIL_RUN	samples/기상청/2025/verify-signature-002264.hwp	기상청	2025	hwp	1	0		
u_verify_signature-002265	verify-signature	avail	AVAIL_RUN	samples/관세청/2025/verify-signature-002265.hwpx	관세청	2025	hwpx	1	3		
u_verify_signature-002266	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2025/verify-signature-002266.hwp	검찰청	2025	hwp	1	2		
u_verify_signature-002267	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2025/verify-signature-002267.hwpx	경찰청	2025	hwpx	1	9		
u_verify_signature-002268	verify-signature	avail	UNAVAIL_OK	samples/소방청/2025/verify-signature-002268.hwp	소방청	2025	hwp	0	2		
u_verify_signature-002269	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2025/verify-signature-002269.hwpx	병무청	2025	hwpx	0	0		
u_verify_signature-002270	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2025/verify-signature-002270.hwp	산림청	2025	hwp	0	1		
u_verify_signature-002271	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2025/verify-signature-002271.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_verify_signature-002272	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/verify-signature-002272.hwp	과학기술정보통신부	2025	hwp	1	3		
u_verify_signature-002273	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2025/verify-signature-002273.hwpx	문화체육관광부	2025	hwpx	1	2		
u_verify_signature-002274	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2025/verify-signature-002274.hwp	환경부	2025	hwp	1	9		
u_verify_signature-002275	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2025/verify-signature-002275.hwpx	해양수산부	2025	hwpx	0	2		
u_verify_signature-002276	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2025/verify-signature-002276.hwp	서울특별시	2025	hwp	0	0		
u_verify_signature-002277	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2025/verify-signature-002277.hwpx	경기도	2025	hwpx	0	1		
u_verify_signature-002278	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2025/verify-signature-002278.hwp	부산광역시	2025	hwp	1	0		
u_verify_signature-002279	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2025/verify-signature-002279.hwpx	제주특별자치도	2025	hwpx	1	3		
u_verify_signature-002280	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2026/verify-signature-002280.hwp	법제처	2026	hwp	1	2		
u_verify_signature-002281	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2026/verify-signature-002281.hwpx	행정안전부	2026	hwpx	1	9		
u_verify_signature-002282	verify-signature	avail	UNAVAIL_OK	samples/국세청/2026/verify-signature-002282.hwp	국세청	2026	hwp	0	2		
u_verify_signature-002283	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2026/verify-signature-002283.hwpx	대법원	2026	hwpx	0	0		
u_verify_signature-002284	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2026/verify-signature-002284.hwp	특허청	2026	hwp	0	1		
u_verify_signature-002285	verify-signature	avail	AVAIL_RUN	samples/교육부/2026/verify-signature-002285.hwpx	교육부	2026	hwpx	1	0		
u_verify_signature-002286	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2026/verify-signature-002286.hwp	보건복지부	2026	hwp	1	3		
u_verify_signature-002287	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2026/verify-signature-002287.hwpx	국토교통부	2026	hwpx	1	2		
u_verify_signature-002288	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2026/verify-signature-002288.hwp	고용노동부	2026	hwp	1	9		
u_verify_signature-002289	verify-signature	avail	UNAVAIL_OK	samples/외교부/2026/verify-signature-002289.hwpx	외교부	2026	hwpx	0	2		
u_verify_signature-002290	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2026/verify-signature-002290.hwp	기획재정부	2026	hwp	0	0		
u_verify_signature-002291	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/verify-signature-002291.hwpx	공정거래위원회	2026	hwpx	0	1		
u_verify_signature-002292	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2026/verify-signature-002292.hwp	금융위원회	2026	hwp	1	0		
u_verify_signature-002293	verify-signature	avail	AVAIL_RUN	samples/통계청/2026/verify-signature-002293.hwpx	통계청	2026	hwpx	1	3		
u_verify_signature-002294	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2026/verify-signature-002294.hwp	기상청	2026	hwp	1	2		
u_verify_signature-002295	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2026/verify-signature-002295.hwpx	관세청	2026	hwpx	1	9		
u_verify_signature-002296	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2026/verify-signature-002296.hwp	검찰청	2026	hwp	0	2		
u_verify_signature-002297	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2026/verify-signature-002297.hwpx	경찰청	2026	hwpx	0	0		
u_verify_signature-002298	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2026/verify-signature-002298.hwp	소방청	2026	hwp	0	1		
u_verify_signature-002299	verify-signature	avail	AVAIL_RUN	samples/병무청/2026/verify-signature-002299.hwpx	병무청	2026	hwpx	1	0		
u_verify_signature-002300	verify-signature	avail	AVAIL_RUN	samples/산림청/2026/verify-signature-002300.hwp	산림청	2026	hwp	1	3		
u_verify_signature-002301	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2026/verify-signature-002301.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_verify_signature-002302	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2026/verify-signature-002302.hwp	과학기술정보통신부	2026	hwp	1	9		
u_verify_signature-002303	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2026/verify-signature-002303.hwpx	문화체육관광부	2026	hwpx	0	2		
u_verify_signature-002304	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2026/verify-signature-002304.hwp	환경부	2026	hwp	0	0		
u_verify_signature-002305	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2026/verify-signature-002305.hwpx	해양수산부	2026	hwpx	0	1		
u_verify_signature-002306	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2026/verify-signature-002306.hwp	서울특별시	2026	hwp	1	0		
u_verify_signature-002307	verify-signature	avail	AVAIL_RUN	samples/경기도/2026/verify-signature-002307.hwpx	경기도	2026	hwpx	1	3		
u_verify_signature-002308	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2026/verify-signature-002308.hwp	부산광역시	2026	hwp	1	2		
u_verify_signature-002309	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2026/verify-signature-002309.hwpx	제주특별자치도	2026	hwpx	1	9		
u_verify_signature-002310	verify-signature	avail	UNAVAIL_OK	samples/법제처/2016/verify-signature-002310.hwp	법제처	2016	hwp	0	2		
u_verify_signature-002311	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2016/verify-signature-002311.hwpx	행정안전부	2016	hwpx	0	0		
u_verify_signature-002312	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2016/verify-signature-002312.hwp	국세청	2016	hwp	0	1		
u_verify_signature-002313	verify-signature	avail	AVAIL_RUN	samples/대법원/2016/verify-signature-002313.hwpx	대법원	2016	hwpx	1	0		
u_verify_signature-002314	verify-signature	avail	AVAIL_RUN	samples/특허청/2016/verify-signature-002314.hwp	특허청	2016	hwp	1	3		
u_verify_signature-002315	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2016/verify-signature-002315.hwpx	교육부	2016	hwpx	1	2		
u_verify_signature-002316	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2016/verify-signature-002316.hwp	보건복지부	2016	hwp	1	9		
u_verify_signature-002317	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2016/verify-signature-002317.hwpx	국토교통부	2016	hwpx	0	2		
u_verify_signature-002318	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2016/verify-signature-002318.hwp	고용노동부	2016	hwp	0	0		
u_verify_signature-002319	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2016/verify-signature-002319.hwpx	외교부	2016	hwpx	0	1		
u_verify_signature-002320	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2016/verify-signature-002320.hwp	기획재정부	2016	hwp	1	0		
u_verify_signature-002321	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2016/verify-signature-002321.hwpx	공정거래위원회	2016	hwpx	1	3		
u_verify_signature-002322	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2016/verify-signature-002322.hwp	금융위원회	2016	hwp	1	2		
u_verify_signature-002323	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2016/verify-signature-002323.hwpx	통계청	2016	hwpx	1	9		
u_verify_signature-002324	verify-signature	avail	UNAVAIL_OK	samples/기상청/2016/verify-signature-002324.hwp	기상청	2016	hwp	0	2		
u_verify_signature-002325	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2016/verify-signature-002325.hwpx	관세청	2016	hwpx	0	0		
u_verify_signature-002326	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2016/verify-signature-002326.hwp	검찰청	2016	hwp	0	1		
u_verify_signature-002327	verify-signature	avail	AVAIL_RUN	samples/경찰청/2016/verify-signature-002327.hwpx	경찰청	2016	hwpx	1	0		
u_verify_signature-002328	verify-signature	avail	AVAIL_RUN	samples/소방청/2016/verify-signature-002328.hwp	소방청	2016	hwp	1	3		
u_verify_signature-002329	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2016/verify-signature-002329.hwpx	병무청	2016	hwpx	1	2		
u_verify_signature-002330	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2016/verify-signature-002330.hwp	산림청	2016	hwp	1	9		
u_verify_signature-002331	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2016/verify-signature-002331.hwpx	중소벤처기업부	2016	hwpx	0	2		
u_verify_signature-002332	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/verify-signature-002332.hwp	과학기술정보통신부	2016	hwp	0	0		
u_verify_signature-002333	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/verify-signature-002333.hwpx	문화체육관광부	2016	hwpx	0	1		
u_verify_signature-002334	verify-signature	avail	AVAIL_RUN	samples/환경부/2016/verify-signature-002334.hwp	환경부	2016	hwp	1	0		
u_verify_signature-002335	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2016/verify-signature-002335.hwpx	해양수산부	2016	hwpx	1	3		
u_verify_signature-002336	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2016/verify-signature-002336.hwp	서울특별시	2016	hwp	1	2		
u_verify_signature-002337	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2016/verify-signature-002337.hwpx	경기도	2016	hwpx	1	9		
u_verify_signature-002338	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2016/verify-signature-002338.hwp	부산광역시	2016	hwp	0	2		
u_verify_signature-002339	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/verify-signature-002339.hwpx	제주특별자치도	2016	hwpx	0	0		
u_verify_signature-002340	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2017/verify-signature-002340.hwp	법제처	2017	hwp	0	1		
u_verify_signature-002341	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2017/verify-signature-002341.hwpx	행정안전부	2017	hwpx	1	0		
u_verify_signature-002342	verify-signature	avail	AVAIL_RUN	samples/국세청/2017/verify-signature-002342.hwp	국세청	2017	hwp	1	3		
u_verify_signature-002343	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2017/verify-signature-002343.hwpx	대법원	2017	hwpx	1	2		
u_verify_signature-002344	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2017/verify-signature-002344.hwp	특허청	2017	hwp	1	9		
u_verify_signature-002345	verify-signature	avail	UNAVAIL_OK	samples/교육부/2017/verify-signature-002345.hwpx	교육부	2017	hwpx	0	2		
u_verify_signature-002346	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2017/verify-signature-002346.hwp	보건복지부	2017	hwp	0	0		
u_verify_signature-002347	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2017/verify-signature-002347.hwpx	국토교통부	2017	hwpx	0	1		
u_verify_signature-002348	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2017/verify-signature-002348.hwp	고용노동부	2017	hwp	1	0		
u_verify_signature-002349	verify-signature	avail	AVAIL_RUN	samples/외교부/2017/verify-signature-002349.hwpx	외교부	2017	hwpx	1	3		
u_verify_signature-002350	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2017/verify-signature-002350.hwp	기획재정부	2017	hwp	1	2		
u_verify_signature-002351	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2017/verify-signature-002351.hwpx	공정거래위원회	2017	hwpx	1	9		
u_verify_signature-002352	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2017/verify-signature-002352.hwp	금융위원회	2017	hwp	0	2		
u_verify_signature-002353	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2017/verify-signature-002353.hwpx	통계청	2017	hwpx	0	0		
u_verify_signature-002354	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2017/verify-signature-002354.hwp	기상청	2017	hwp	0	1		
u_verify_signature-002355	verify-signature	avail	AVAIL_RUN	samples/관세청/2017/verify-signature-002355.hwpx	관세청	2017	hwpx	1	0		
u_verify_signature-002356	verify-signature	avail	AVAIL_RUN	samples/검찰청/2017/verify-signature-002356.hwp	검찰청	2017	hwp	1	3		
u_verify_signature-002357	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2017/verify-signature-002357.hwpx	경찰청	2017	hwpx	1	2		
u_verify_signature-002358	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2017/verify-signature-002358.hwp	소방청	2017	hwp	1	9		
u_verify_signature-002359	verify-signature	avail	UNAVAIL_OK	samples/병무청/2017/verify-signature-002359.hwpx	병무청	2017	hwpx	0	2		
u_verify_signature-002360	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2017/verify-signature-002360.hwp	산림청	2017	hwp	0	0		
u_verify_signature-002361	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/verify-signature-002361.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_verify_signature-002362	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/verify-signature-002362.hwp	과학기술정보통신부	2017	hwp	1	0		
u_verify_signature-002363	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2017/verify-signature-002363.hwpx	문화체육관광부	2017	hwpx	1	3		
u_verify_signature-002364	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2017/verify-signature-002364.hwp	환경부	2017	hwp	1	2		
u_verify_signature-002365	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2017/verify-signature-002365.hwpx	해양수산부	2017	hwpx	1	9		
u_verify_signature-002366	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2017/verify-signature-002366.hwp	서울특별시	2017	hwp	0	2		
u_verify_signature-002367	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2017/verify-signature-002367.hwpx	경기도	2017	hwpx	0	0		
u_verify_signature-002368	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2017/verify-signature-002368.hwp	부산광역시	2017	hwp	0	1		
u_verify_signature-002369	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2017/verify-signature-002369.hwpx	제주특별자치도	2017	hwpx	1	0		
u_verify_signature-002370	verify-signature	avail	AVAIL_RUN	samples/법제처/2018/verify-signature-002370.hwp	법제처	2018	hwp	1	3		
u_verify_signature-002371	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2018/verify-signature-002371.hwpx	행정안전부	2018	hwpx	1	2		
u_verify_signature-002372	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2018/verify-signature-002372.hwp	국세청	2018	hwp	1	9		
u_verify_signature-002373	verify-signature	avail	UNAVAIL_OK	samples/대법원/2018/verify-signature-002373.hwpx	대법원	2018	hwpx	0	2		
u_verify_signature-002374	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2018/verify-signature-002374.hwp	특허청	2018	hwp	0	0		
u_verify_signature-002375	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2018/verify-signature-002375.hwpx	교육부	2018	hwpx	0	1		
u_verify_signature-002376	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2018/verify-signature-002376.hwp	보건복지부	2018	hwp	1	0		
u_verify_signature-002377	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2018/verify-signature-002377.hwpx	국토교통부	2018	hwpx	1	3		
u_verify_signature-002378	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2018/verify-signature-002378.hwp	고용노동부	2018	hwp	1	2		
u_verify_signature-002379	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2018/verify-signature-002379.hwpx	외교부	2018	hwpx	1	9		
u_verify_signature-002380	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2018/verify-signature-002380.hwp	기획재정부	2018	hwp	0	2		
u_verify_signature-002381	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/verify-signature-002381.hwpx	공정거래위원회	2018	hwpx	0	0		
u_verify_signature-002382	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2018/verify-signature-002382.hwp	금융위원회	2018	hwp	0	1		
u_verify_signature-002383	verify-signature	avail	AVAIL_RUN	samples/통계청/2018/verify-signature-002383.hwpx	통계청	2018	hwpx	1	0		
u_verify_signature-002384	verify-signature	avail	AVAIL_RUN	samples/기상청/2018/verify-signature-002384.hwp	기상청	2018	hwp	1	3		
u_verify_signature-002385	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2018/verify-signature-002385.hwpx	관세청	2018	hwpx	1	2		
u_verify_signature-002386	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2018/verify-signature-002386.hwp	검찰청	2018	hwp	1	9		
u_verify_signature-002387	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2018/verify-signature-002387.hwpx	경찰청	2018	hwpx	0	2		
u_verify_signature-002388	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2018/verify-signature-002388.hwp	소방청	2018	hwp	0	0		
u_verify_signature-002389	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2018/verify-signature-002389.hwpx	병무청	2018	hwpx	0	1		
u_verify_signature-002390	verify-signature	avail	AVAIL_RUN	samples/산림청/2018/verify-signature-002390.hwp	산림청	2018	hwp	1	0		
u_verify_signature-002391	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2018/verify-signature-002391.hwpx	중소벤처기업부	2018	hwpx	1	3		
u_verify_signature-002392	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2018/verify-signature-002392.hwp	과학기술정보통신부	2018	hwp	1	2		
u_verify_signature-002393	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2018/verify-signature-002393.hwpx	문화체육관광부	2018	hwpx	1	9		
u_verify_signature-002394	verify-signature	avail	UNAVAIL_OK	samples/환경부/2018/verify-signature-002394.hwp	환경부	2018	hwp	0	2		
u_verify_signature-002395	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2018/verify-signature-002395.hwpx	해양수산부	2018	hwpx	0	0		
u_verify_signature-002396	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2018/verify-signature-002396.hwp	서울특별시	2018	hwp	0	1		
u_verify_signature-002397	verify-signature	avail	AVAIL_RUN	samples/경기도/2018/verify-signature-002397.hwpx	경기도	2018	hwpx	1	0		
u_verify_signature-002398	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2018/verify-signature-002398.hwp	부산광역시	2018	hwp	1	3		
u_verify_signature-002399	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2018/verify-signature-002399.hwpx	제주특별자치도	2018	hwpx	1	2		
u_verify_signature-002400	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2019/verify-signature-002400.hwp	법제처	2019	hwp	1	9		
u_verify_signature-002401	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2019/verify-signature-002401.hwpx	행정안전부	2019	hwpx	0	2		
u_verify_signature-002402	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2019/verify-signature-002402.hwp	국세청	2019	hwp	0	0		
u_verify_signature-002403	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2019/verify-signature-002403.hwpx	대법원	2019	hwpx	0	1		
u_verify_signature-002404	verify-signature	avail	AVAIL_RUN	samples/특허청/2019/verify-signature-002404.hwp	특허청	2019	hwp	1	0		
u_verify_signature-002405	verify-signature	avail	AVAIL_RUN	samples/교육부/2019/verify-signature-002405.hwpx	교육부	2019	hwpx	1	3		
u_verify_signature-002406	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2019/verify-signature-002406.hwp	보건복지부	2019	hwp	1	2		
u_verify_signature-002407	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2019/verify-signature-002407.hwpx	국토교통부	2019	hwpx	1	9		
u_verify_signature-002408	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2019/verify-signature-002408.hwp	고용노동부	2019	hwp	0	2		
u_verify_signature-002409	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2019/verify-signature-002409.hwpx	외교부	2019	hwpx	0	0		
u_verify_signature-002410	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2019/verify-signature-002410.hwp	기획재정부	2019	hwp	0	1		
u_verify_signature-002411	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2019/verify-signature-002411.hwpx	공정거래위원회	2019	hwpx	1	0		
u_verify_signature-002412	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2019/verify-signature-002412.hwp	금융위원회	2019	hwp	1	3		
u_verify_signature-002413	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2019/verify-signature-002413.hwpx	통계청	2019	hwpx	1	2		
u_verify_signature-002414	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2019/verify-signature-002414.hwp	기상청	2019	hwp	1	9		
u_verify_signature-002415	verify-signature	avail	UNAVAIL_OK	samples/관세청/2019/verify-signature-002415.hwpx	관세청	2019	hwpx	0	2		
u_verify_signature-002416	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2019/verify-signature-002416.hwp	검찰청	2019	hwp	0	0		
u_verify_signature-002417	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2019/verify-signature-002417.hwpx	경찰청	2019	hwpx	0	1		
u_verify_signature-002418	verify-signature	avail	AVAIL_RUN	samples/소방청/2019/verify-signature-002418.hwp	소방청	2019	hwp	1	0		
u_verify_signature-002419	verify-signature	avail	AVAIL_RUN	samples/병무청/2019/verify-signature-002419.hwpx	병무청	2019	hwpx	1	3		
u_verify_signature-002420	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2019/verify-signature-002420.hwp	산림청	2019	hwp	1	2		
u_verify_signature-002421	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2019/verify-signature-002421.hwpx	중소벤처기업부	2019	hwpx	1	9		
u_verify_signature-002422	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2019/verify-signature-002422.hwp	과학기술정보통신부	2019	hwp	0	2		
u_verify_signature-002423	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/verify-signature-002423.hwpx	문화체육관광부	2019	hwpx	0	0		
u_verify_signature-002424	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2019/verify-signature-002424.hwp	환경부	2019	hwp	0	1		
u_verify_signature-002425	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2019/verify-signature-002425.hwpx	해양수산부	2019	hwpx	1	0		
u_verify_signature-002426	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2019/verify-signature-002426.hwp	서울특별시	2019	hwp	1	3		
u_verify_signature-002427	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2019/verify-signature-002427.hwpx	경기도	2019	hwpx	1	2		
