case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-012186	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2026/verify-signature-012186.hwp	보건복지부	2026	hwp	1	9		
u_verify_signature-012187	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2026/verify-signature-012187.hwpx	국토교통부	2026	hwpx	0	2		
u_verify_signature-012188	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2026/verify-signature-012188.hwp	고용노동부	2026	hwp	0	0		
u_verify_signature-012189	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2026/verify-signature-012189.hwpx	외교부	2026	hwpx	0	1		
u_verify_signature-012190	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2026/verify-signature-012190.hwp	기획재정부	2026	hwp	1	0		
u_verify_signature-012191	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2026/verify-signature-012191.hwpx	공정거래위원회	2026	hwpx	1	3		
u_verify_signature-012192	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2026/verify-signature-012192.hwp	금융위원회	2026	hwp	1	2		
u_verify_signature-012193	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2026/verify-signature-012193.hwpx	통계청	2026	hwpx	1	9		
u_verify_signature-012194	verify-signature	avail	UNAVAIL_OK	samples/기상청/2026/verify-signature-012194.hwp	기상청	2026	hwp	0	2		
u_verify_signature-012195	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2026/verify-signature-012195.hwpx	관세청	2026	hwpx	0	0		
u_verify_signature-012196	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2026/verify-signature-012196.hwp	검찰청	2026	hwp	0	1		
u_verify_signature-012197	verify-signature	avail	AVAIL_RUN	samples/경찰청/2026/verify-signature-012197.hwpx	경찰청	2026	hwpx	1	0		
u_verify_signature-012198	verify-signature	avail	AVAIL_RUN	samples/소방청/2026/verify-signature-012198.hwp	소방청	2026	hwp	1	3		
u_verify_signature-012199	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2026/verify-signature-012199.hwpx	병무청	2026	hwpx	1	2		
u_verify_signature-012200	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2026/verify-signature-012200.hwp	산림청	2026	hwp	1	9		
u_verify_signature-012201	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/verify-signature-012201.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_verify_signature-012202	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/verify-signature-012202.hwp	과학기술정보통신부	2026	hwp	0	0		
u_verify_signature-012203	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/verify-signature-012203.hwpx	문화체육관광부	2026	hwpx	0	1		
u_verify_signature-012204	verify-signature	avail	AVAIL_RUN	samples/환경부/2026/verify-signature-012204.hwp	환경부	2026	hwp	1	0		
u_verify_signature-012205	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2026/verify-signature-012205.hwpx	해양수산부	2026	hwpx	1	3		
u_verify_signature-012206	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2026/verify-signature-012206.hwp	서울특별시	2026	hwp	1	2		
u_verify_signature-012207	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2026/verify-signature-012207.hwpx	경기도	2026	hwpx	1	9		
u_verify_signature-012208	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2026/verify-signature-012208.hwp	부산광역시	2026	hwp	0	2		
u_verify_signature-012209	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/verify-signature-012209.hwpx	제주특별자치도	2026	hwpx	0	0		
u_verify_signature-012210	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2016/verify-signature-012210.hwp	법제처	2016	hwp	0	1		
u_verify_signature-012211	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2016/verify-signature-012211.hwpx	행정안전부	2016	hwpx	1	0		
u_verify_signature-012212	verify-signature	avail	AVAIL_RUN	samples/국세청/2016/verify-signature-012212.hwp	국세청	2016	hwp	1	3		
u_verify_signature-012213	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2016/verify-signature-012213.hwpx	대법원	2016	hwpx	1	2		
u_verify_signature-012214	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2016/verify-signature-012214.hwp	특허청	2016	hwp	1	9		
u_verify_signature-012215	verify-signature	avail	UNAVAIL_OK	samples/교육부/2016/verify-signature-012215.hwpx	교육부	2016	hwpx	0	2		
u_verify_signature-012216	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2016/verify-signature-012216.hwp	보건복지부	2016	hwp	0	0		
u_verify_signature-012217	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2016/verify-signature-012217.hwpx	국토교통부	2016	hwpx	0	1		
u_verify_signature-012218	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2016/verify-signature-012218.hwp	고용노동부	2016	hwp	1	0		
u_verify_signature-012219	verify-signature	avail	AVAIL_RUN	samples/외교부/2016/verify-signature-012219.hwpx	외교부	2016	hwpx	1	3		
u_verify_signature-012220	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2016/verify-signature-012220.hwp	기획재정부	2016	hwp	1	2		
u_verify_signature-012221	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/verify-signature-012221.hwpx	공정거래위원회	2016	hwpx	1	9		
u_verify_signature-012222	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2016/verify-signature-012222.hwp	금융위원회	2016	hwp	0	2		
u_verify_signature-012223	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2016/verify-signature-012223.hwpx	통계청	2016	hwpx	0	0		
u_verify_signature-012224	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2016/verify-signature-012224.hwp	기상청	2016	hwp	0	1		
u_verify_signature-012225	verify-signature	avail	AVAIL_RUN	samples/관세청/2016/verify-signature-012225.hwpx	관세청	2016	hwpx	1	0		
u_verify_signature-012226	verify-signature	avail	AVAIL_RUN	samples/검찰청/2016/verify-signature-012226.hwp	검찰청	2016	hwp	1	3		
u_verify_signature-012227	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2016/verify-signature-012227.hwpx	경찰청	2016	hwpx	1	2		
u_verify_signature-012228	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2016/verify-signature-012228.hwp	소방청	2016	hwp	1	9		
u_verify_signature-012229	verify-signature	avail	UNAVAIL_OK	samples/병무청/2016/verify-signature-012229.hwpx	병무청	2016	hwpx	0	2		
u_verify_signature-012230	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2016/verify-signature-012230.hwp	산림청	2016	hwp	0	0		
u_verify_signature-012231	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/verify-signature-012231.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_verify_signature-012232	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/verify-signature-012232.hwp	과학기술정보통신부	2016	hwp	1	0		
u_verify_signature-012233	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2016/verify-signature-012233.hwpx	문화체육관광부	2016	hwpx	1	3		
u_verify_signature-012234	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2016/verify-signature-012234.hwp	환경부	2016	hwp	1	2		
u_verify_signature-012235	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2016/verify-signature-012235.hwpx	해양수산부	2016	hwpx	1	9		
u_verify_signature-012236	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2016/verify-signature-012236.hwp	서울특별시	2016	hwp	0	2		
u_verify_signature-012237	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2016/verify-signature-012237.hwpx	경기도	2016	hwpx	0	0		
u_verify_signature-012238	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2016/verify-signature-012238.hwp	부산광역시	2016	hwp	0	1		
u_verify_signature-012239	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2016/verify-signature-012239.hwpx	제주특별자치도	2016	hwpx	1	0		
u_verify_signature-012240	verify-signature	avail	AVAIL_RUN	samples/법제처/2017/verify-signature-012240.hwp	법제처	2017	hwp	1	3		
u_verify_signature-012241	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2017/verify-signature-012241.hwpx	행정안전부	2017	hwpx	1	2		
u_verify_signature-012242	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2017/verify-signature-012242.hwp	국세청	2017	hwp	1	9		
u_verify_signature-012243	verify-signature	avail	UNAVAIL_OK	samples/대법원/2017/verify-signature-012243.hwpx	대법원	2017	hwpx	0	2		
u_verify_signature-012244	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2017/verify-signature-012244.hwp	특허청	2017	hwp	0	0		
u_verify_signature-012245	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2017/verify-signature-012245.hwpx	교육부	2017	hwpx	0	1		
u_verify_signature-012246	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2017/verify-signature-012246.hwp	보건복지부	2017	hwp	1	0		
u_verify_signature-012247	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2017/verify-signature-012247.hwpx	국토교통부	2017	hwpx	1	3		
u_verify_signature-012248	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2017/verify-signature-012248.hwp	고용노동부	2017	hwp	1	2		
u_verify_signature-012249	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2017/verify-signature-012249.hwpx	외교부	2017	hwpx	1	9		
u_verify_signature-012250	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2017/verify-signature-012250.hwp	기획재정부	2017	hwp	0	2		
u_verify_signature-012251	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/verify-signature-012251.hwpx	공정거래위원회	2017	hwpx	0	0		
u_verify_signature-012252	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2017/verify-signature-012252.hwp	금융위원회	2017	hwp	0	1		
u_verify_signature-012253	verify-signature	avail	AVAIL_RUN	samples/통계청/2017/verify-signature-012253.hwpx	통계청	2017	hwpx	1	0		
u_verify_signature-012254	verify-signature	avail	AVAIL_RUN	samples/기상청/2017/verify-signature-012254.hwp	기상청	2017	hwp	1	3		
u_verify_signature-012255	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2017/verify-signature-012255.hwpx	관세청	2017	hwpx	1	2		
u_verify_signature-012256	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2017/verify-signature-012256.hwp	검찰청	2017	hwp	1	9		
u_verify_signature-012257	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2017/verify-signature-012257.hwpx	경찰청	2017	hwpx	0	2		
u_verify_signature-012258	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2017/verify-signature-012258.hwp	소방청	2017	hwp	0	0		
u_verify_signature-012259	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2017/verify-signature-012259.hwpx	병무청	2017	hwpx	0	1		
u_verify_signature-012260	verify-signature	avail	AVAIL_RUN	samples/산림청/2017/verify-signature-012260.hwp	산림청	2017	hwp	1	0		
u_verify_signature-012261	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2017/verify-signature-012261.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_verify_signature-012262	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/verify-signature-012262.hwp	과학기술정보통신부	2017	hwp	1	2		
u_verify_signature-012263	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/verify-signature-012263.hwpx	문화체육관광부	2017	hwpx	1	9		
u_verify_signature-012264	verify-signature	avail	UNAVAIL_OK	samples/환경부/2017/verify-signature-012264.hwp	환경부	2017	hwp	0	2		
u_verify_signature-012265	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2017/verify-signature-012265.hwpx	해양수산부	2017	hwpx	0	0		
u_verify_signature-012266	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2017/verify-signature-012266.hwp	서울특별시	2017	hwp	0	1		
u_verify_signature-012267	verify-signature	avail	AVAIL_RUN	samples/경기도/2017/verify-signature-012267.hwpx	경기도	2017	hwpx	1	0		
u_verify_signature-012268	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2017/verify-signature-012268.hwp	부산광역시	2017	hwp	1	3		
u_verify_signature-012269	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/verify-signature-012269.hwpx	제주특별자치도	2017	hwpx	1	2		
u_verify_signature-012270	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2018/verify-signature-012270.hwp	법제처	2018	hwp	1	9		
u_verify_signature-012271	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2018/verify-signature-012271.hwpx	행정안전부	2018	hwpx	0	2		
u_verify_signature-012272	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2018/verify-signature-012272.hwp	국세청	2018	hwp	0	0		
u_verify_signature-012273	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2018/verify-signature-012273.hwpx	대법원	2018	hwpx	0	1		
u_verify_signature-012274	verify-signature	avail	AVAIL_RUN	samples/특허청/2018/verify-signature-012274.hwp	특허청	2018	hwp	1	0		
u_verify_signature-012275	verify-signature	avail	AVAIL_RUN	samples/교육부/2018/verify-signature-012275.hwpx	교육부	2018	hwpx	1	3		
u_verify_signature-012276	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2018/verify-signature-012276.hwp	보건복지부	2018	hwp	1	2		
u_verify_signature-012277	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2018/verify-signature-012277.hwpx	국토교통부	2018	hwpx	1	9		
u_verify_signature-012278	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2018/verify-signature-012278.hwp	고용노동부	2018	hwp	0	2		
u_verify_signature-012279	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2018/verify-signature-012279.hwpx	외교부	2018	hwpx	0	0		
u_verify_signature-012280	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2018/verify-signature-012280.hwp	기획재정부	2018	hwp	0	1		
u_verify_signature-012281	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2018/verify-signature-012281.hwpx	공정거래위원회	2018	hwpx	1	0		
u_verify_signature-012282	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2018/verify-signature-012282.hwp	금융위원회	2018	hwp	1	3		
u_verify_signature-012283	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2018/verify-signature-012283.hwpx	통계청	2018	hwpx	1	2		
u_verify_signature-012284	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2018/verify-signature-012284.hwp	기상청	2018	hwp	1	9		
u_verify_signature-012285	verify-signature	avail	UNAVAIL_OK	samples/관세청/2018/verify-signature-012285.hwpx	관세청	2018	hwpx	0	2		
u_verify_signature-012286	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2018/verify-signature-012286.hwp	검찰청	2018	hwp	0	0		
u_verify_signature-012287	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2018/verify-signature-012287.hwpx	경찰청	2018	hwpx	0	1		
u_verify_signature-012288	verify-signature	avail	AVAIL_RUN	samples/소방청/2018/verify-signature-012288.hwp	소방청	2018	hwp	1	0		
u_verify_signature-012289	verify-signature	avail	AVAIL_RUN	samples/병무청/2018/verify-signature-012289.hwpx	병무청	2018	hwpx	1	3		
u_verify_signature-012290	verify-signature	avail	FALSE_UNAVAIL	samples/산림청/2018/verify-signature-012290.hwp	산림청	2018	hwp	1	2		
u_verify_signature-012291	verify-signature	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2018/verify-signature-012291.hwpx	중소벤처기업부	2018	hwpx	1	9		
u_verify_signature-012292	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2018/verify-signature-012292.hwp	과학기술정보통신부	2018	hwp	0	2		
u_verify_signature-012293	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/verify-signature-012293.hwpx	문화체육관광부	2018	hwpx	0	0		
u_verify_signature-012294	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2018/verify-signature-012294.hwp	환경부	2018	hwp	0	1		
u_verify_signature-012295	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2018/verify-signature-012295.hwpx	해양수산부	2018	hwpx	1	0		
u_verify_signature-012296	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2018/verify-signature-012296.hwp	서울특별시	2018	hwp	1	3		
u_verify_signature-012297	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2018/verify-signature-012297.hwpx	경기도	2018	hwpx	1	2		
u_verify_signature-012298	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2018/verify-signature-012298.hwp	부산광역시	2018	hwp	1	9		
u_verify_signature-012299	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2018/verify-signature-012299.hwpx	제주특별자치도	2018	hwpx	0	2		
u_verify_signature-012300	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2019/verify-signature-012300.hwp	법제처	2019	hwp	0	0		
u_verify_signature-012301	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2019/verify-signature-012301.hwpx	행정안전부	2019	hwpx	0	1		
u_verify_signature-012302	verify-signature	avail	AVAIL_RUN	samples/국세청/2019/verify-signature-012302.hwp	국세청	2019	hwp	1	0		
u_verify_signature-012303	verify-signature	avail	AVAIL_RUN	samples/대법원/2019/verify-signature-012303.hwpx	대법원	2019	hwpx	1	3		
u_verify_signature-012304	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2019/verify-signature-012304.hwp	특허청	2019	hwp	1	2		
u_verify_signature-012305	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2019/verify-signature-012305.hwpx	교육부	2019	hwpx	1	9		
u_verify_signature-012306	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2019/verify-signature-012306.hwp	보건복지부	2019	hwp	0	2		
u_verify_signature-012307	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2019/verify-signature-012307.hwpx	국토교통부	2019	hwpx	0	0		
u_verify_signature-012308	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2019/verify-signature-012308.hwp	고용노동부	2019	hwp	0	1		
u_verify_signature-012309	verify-signature	avail	AVAIL_RUN	samples/외교부/2019/verify-signature-012309.hwpx	외교부	2019	hwpx	1	0		
u_verify_signature-012310	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2019/verify-signature-012310.hwp	기획재정부	2019	hwp	1	3		
u_verify_signature-012311	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2019/verify-signature-012311.hwpx	공정거래위원회	2019	hwpx	1	2		
u_verify_signature-012312	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2019/verify-signature-012312.hwp	금융위원회	2019	hwp	1	9		
u_verify_signature-012313	verify-signature	avail	UNAVAIL_OK	samples/통계청/2019/verify-signature-012313.hwpx	통계청	2019	hwpx	0	2		
u_verify_signature-012314	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2019/verify-signature-012314.hwp	기상청	2019	hwp	0	0		
u_verify_signature-012315	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2019/verify-signature-012315.hwpx	관세청	2019	hwpx	0	1		
u_verify_signature-012316	verify-signature	avail	AVAIL_RUN	samples/검찰청/2019/verify-signature-012316.hwp	검찰청	2019	hwp	1	0		
u_verify_signature-012317	verify-signature	avail	AVAIL_RUN	samples/경찰청/2019/verify-signature-012317.hwpx	경찰청	2019	hwpx	1	3		
u_verify_signature-012318	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2019/verify-signature-012318.hwp	소방청	2019	hwp	1	2		
u_verify_signature-012319	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2019/verify-signature-012319.hwpx	병무청	2019	hwpx	1	9		
u_verify_signature-012320	verify-signature	avail	UNAVAIL_OK	samples/산림청/2019/verify-signature-012320.hwp	산림청	2019	hwp	0	2		
u_verify_signature-012321	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/verify-signature-012321.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_verify_signature-012322	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/verify-signature-012322.hwp	과학기술정보통신부	2019	hwp	0	1		
u_verify_signature-012323	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2019/verify-signature-012323.hwpx	문화체육관광부	2019	hwpx	1	0		
u_verify_signature-012324	verify-signature	avail	AVAIL_RUN	samples/환경부/2019/verify-signature-012324.hwp	환경부	2019	hwp	1	3		
u_verify_signature-012325	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2019/verify-signature-012325.hwpx	해양수산부	2019	hwpx	1	2		
u_verify_signature-012326	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2019/verify-signature-012326.hwp	서울특별시	2019	hwp	1	9		
u_verify_signature-012327	verify-signature	avail	UNAVAIL_OK	samples/경기도/2019/verify-signature-012327.hwpx	경기도	2019	hwpx	0	2		
u_verify_signature-012328	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2019/verify-signature-012328.hwp	부산광역시	2019	hwp	0	0		
u_verify_signature-012329	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/verify-signature-012329.hwpx	제주특별자치도	2019	hwpx	0	1		
u_verify_signature-012330	verify-signature	avail	AVAIL_RUN	samples/법제처/2020/verify-signature-012330.hwp	법제처	2020	hwp	1	0		
u_verify_signature-012331	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2020/verify-signature-012331.hwpx	행정안전부	2020	hwpx	1	3		
u_verify_signature-012332	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2020/verify-signature-012332.hwp	국세청	2020	hwp	1	2		
u_verify_signature-012333	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2020/verify-signature-012333.hwpx	대법원	2020	hwpx	1	9		
u_verify_signature-012334	verify-signature	avail	UNAVAIL_OK	samples/특허청/2020/verify-signature-012334.hwp	특허청	2020	hwp	0	2		
u_verify_signature-012335	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2020/verify-signature-012335.hwpx	교육부	2020	hwpx	0	0		
u_verify_signature-012336	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2020/verify-signature-012336.hwp	보건복지부	2020	hwp	0	1		
u_verify_signature-012337	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2020/verify-signature-012337.hwpx	국토교통부	2020	hwpx	1	0		
u_verify_signature-012338	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2020/verify-signature-012338.hwp	고용노동부	2020	hwp	1	3		
u_verify_signature-012339	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2020/verify-signature-012339.hwpx	외교부	2020	hwpx	1	2		
u_verify_signature-012340	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2020/verify-signature-012340.hwp	기획재정부	2020	hwp	1	9		
u_verify_signature-012341	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2020/verify-signature-012341.hwpx	공정거래위원회	2020	hwpx	0	2		
u_verify_signature-012342	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2020/verify-signature-012342.hwp	금융위원회	2020	hwp	0	0		
u_verify_signature-012343	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2020/verify-signature-012343.hwpx	통계청	2020	hwpx	0	1		
u_verify_signature-012344	verify-signature	avail	AVAIL_RUN	samples/기상청/2020/verify-signature-012344.hwp	기상청	2020	hwp	1	0		
u_verify_signature-012345	verify-signature	avail	AVAIL_RUN	samples/관세청/2020/verify-signature-012345.hwpx	관세청	2020	hwpx	1	3		
u_verify_signature-012346	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2020/verify-signature-012346.hwp	검찰청	2020	hwp	1	2		
u_verify_signature-012347	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2020/verify-signature-012347.hwpx	경찰청	2020	hwpx	1	9		
u_verify_signature-012348	verify-signature	avail	UNAVAIL_OK	samples/소방청/2020/verify-signature-012348.hwp	소방청	2020	hwp	0	2		
u_verify_signature-012349	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2020/verify-signature-012349.hwpx	병무청	2020	hwpx	0	0		
u_verify_signature-012350	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2020/verify-signature-012350.hwp	산림청	2020	hwp	0	1		
u_verify_signature-012351	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2020/verify-signature-012351.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_verify_signature-012352	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/verify-signature-012352.hwp	과학기술정보통신부	2020	hwp	1	3		
u_verify_signature-012353	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2020/verify-signature-012353.hwpx	문화체육관광부	2020	hwpx	1	2		
u_verify_signature-012354	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2020/verify-signature-012354.hwp	환경부	2020	hwp	1	9		
u_verify_signature-012355	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2020/verify-signature-012355.hwpx	해양수산부	2020	hwpx	0	2		
u_verify_signature-012356	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2020/verify-signature-012356.hwp	서울특별시	2020	hwp	0	0		
u_verify_signature-012357	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2020/verify-signature-012357.hwpx	경기도	2020	hwpx	0	1		
u_verify_signature-012358	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2020/verify-signature-012358.hwp	부산광역시	2020	hwp	1	0		
u_verify_signature-012359	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2020/verify-signature-012359.hwpx	제주특별자치도	2020	hwpx	1	3		
u_verify_signature-012360	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2021/verify-signature-012360.hwp	법제처	2021	hwp	1	2		
u_verify_signature-012361	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2021/verify-signature-012361.hwpx	행정안전부	2021	hwpx	1	9		
u_verify_signature-012362	verify-signature	avail	UNAVAIL_OK	samples/국세청/2021/verify-signature-012362.hwp	국세청	2021	hwp	0	2		
u_verify_signature-012363	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2021/verify-signature-012363.hwpx	대법원	2021	hwpx	0	0		
u_verify_signature-012364	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2021/verify-signature-012364.hwp	특허청	2021	hwp	0	1		
u_verify_signature-012365	verify-signature	avail	AVAIL_RUN	samples/교육부/2021/verify-signature-012365.hwpx	교육부	2021	hwpx	1	0		
u_verify_signature-012366	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2021/verify-signature-012366.hwp	보건복지부	2021	hwp	1	3		
u_verify_signature-012367	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2021/verify-signature-012367.hwpx	국토교통부	2021	hwpx	1	2		
u_verify_signature-012368	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2021/verify-signature-012368.hwp	고용노동부	2021	hwp	1	9		
u_verify_signature-012369	verify-signature	avail	UNAVAIL_OK	samples/외교부/2021/verify-signature-012369.hwpx	외교부	2021	hwpx	0	2		
u_verify_signature-012370	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2021/verify-signature-012370.hwp	기획재정부	2021	hwp	0	0		
u_verify_signature-012371	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/verify-signature-012371.hwpx	공정거래위원회	2021	hwpx	0	1		
u_verify_signature-012372	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2021/verify-signature-012372.hwp	금융위원회	2021	hwp	1	0		
