case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-001484	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-para-count-001484.hwp	기상청	2021	hwp	20	20		
w2_info_para_count-001485	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-para-count-001485.hwpx	관세청	2021	hwpx	21	21		
w2_info_para_count-001486	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-para-count-001486.hwp	검찰청	2021	hwp	22	22		
w2_info_para_count-001487	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-para-count-001487.hwpx	경찰청	2021	hwpx	23	23		
w2_info_para_count-001488	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-para-count-001488.hwp	소방청	2021	hwp	0	0		
w2_info_para_count-001489	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/info-para-count-001489.hwpx	병무청	2021	hwpx	1	2		
w2_info_para_count-001490	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/info-para-count-001490.hwp	산림청	2021	hwp	2	1		
w2_info_para_count-001491	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-para-count-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_info_para_count-001492	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-para-count-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_info_para_count-001493	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-para-count-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_info_para_count-001494	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-para-count-001494.hwp	환경부	2021	hwp	6	6		
w2_info_para_count-001495	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-para-count-001495.hwpx	해양수산부	2021	hwpx	7	7		
w2_info_para_count-001496	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/info-para-count-001496.hwp	서울특별시	2021	hwp	8	9		
w2_info_para_count-001497	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-para-count-001497.hwpx	경기도	2021	hwpx	9	8		
w2_info_para_count-001498	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-para-count-001498.hwp	부산광역시	2021	hwp	10	10		
w2_info_para_count-001499	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-para-count-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_info_para_count-001500	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-para-count-001500.hwp	법제처	2022	hwp	12	12		
w2_info_para_count-001501	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-para-count-001501.hwpx	행정안전부	2022	hwpx	13	13		
w2_info_para_count-001502	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-para-count-001502.hwp	국세청	2022	hwp	14	14		
w2_info_para_count-001503	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-para-count-001503.hwpx	대법원	2022	hwpx	15	16		
w2_info_para_count-001504	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-para-count-001504.hwp	특허청	2022	hwp	16	15		
w2_info_para_count-001505	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-para-count-001505.hwpx	교육부	2022	hwpx	17	17		
w2_info_para_count-001506	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-para-count-001506.hwp	보건복지부	2022	hwp	18	18		
w2_info_para_count-001507	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-para-count-001507.hwpx	국토교통부	2022	hwpx	19	19		
w2_info_para_count-001508	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-para-count-001508.hwp	고용노동부	2022	hwp	20	20		
w2_info_para_count-001509	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-para-count-001509.hwpx	외교부	2022	hwpx	21	21		
w2_info_para_count-001510	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-para-count-001510.hwp	기획재정부	2022	hwp	22	23		
w2_info_para_count-001511	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-para-count-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
w2_info_para_count-001512	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-para-count-001512.hwp	금융위원회	2022	hwp	0	0		
w2_info_para_count-001513	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-para-count-001513.hwpx	통계청	2022	hwpx	1	1		
w2_info_para_count-001514	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-para-count-001514.hwp	기상청	2022	hwp	2	2		
w2_info_para_count-001515	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-para-count-001515.hwpx	관세청	2022	hwpx	3	3		
w2_info_para_count-001516	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-para-count-001516.hwp	검찰청	2022	hwp	4	4		
w2_info_para_count-001517	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-para-count-001517.hwpx	경찰청	2022	hwpx	5	6		
w2_info_para_count-001518	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-para-count-001518.hwp	소방청	2022	hwp	6	5		
w2_info_para_count-001519	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-para-count-001519.hwpx	병무청	2022	hwpx	7	7		
w2_info_para_count-001520	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-para-count-001520.hwp	산림청	2022	hwp	8	8		
w2_info_para_count-001521	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-para-count-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_info_para_count-001522	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-para-count-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_info_para_count-001523	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-para-count-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_info_para_count-001524	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-para-count-001524.hwp	환경부	2022	hwp	12	13		
w2_info_para_count-001525	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-para-count-001525.hwpx	해양수산부	2022	hwpx	13	12		
w2_info_para_count-001526	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-para-count-001526.hwp	서울특별시	2022	hwp	14	14		
w2_info_para_count-001527	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-para-count-001527.hwpx	경기도	2022	hwpx	15	15		
w2_info_para_count-001528	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-para-count-001528.hwp	부산광역시	2022	hwp	16	16		
w2_info_para_count-001529	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-para-count-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_info_para_count-001530	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-para-count-001530.hwp	법제처	2023	hwp	18	18		
w2_info_para_count-001531	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-para-count-001531.hwpx	행정안전부	2023	hwpx	19	20		
w2_info_para_count-001532	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-para-count-001532.hwp	국세청	2023	hwp	20	19		
w2_info_para_count-001533	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-para-count-001533.hwpx	대법원	2023	hwpx	21	21		
w2_info_para_count-001534	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-para-count-001534.hwp	특허청	2023	hwp	22	22		
w2_info_para_count-001535	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-para-count-001535.hwpx	교육부	2023	hwpx	23	23		
w2_info_para_count-001536	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-para-count-001536.hwp	보건복지부	2023	hwp	0	0		
w2_info_para_count-001537	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-para-count-001537.hwpx	국토교통부	2023	hwpx	1	1		
w2_info_para_count-001538	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-para-count-001538.hwp	고용노동부	2023	hwp	2	3		
w2_info_para_count-001539	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-para-count-001539.hwpx	외교부	2023	hwpx	3	2		
w2_info_para_count-001540	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-para-count-001540.hwp	기획재정부	2023	hwp	4	4		
w2_info_para_count-001541	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-para-count-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_info_para_count-001542	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-para-count-001542.hwp	금융위원회	2023	hwp	6	6		
w2_info_para_count-001543	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-para-count-001543.hwpx	통계청	2023	hwpx	7	7		
w2_info_para_count-001544	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-para-count-001544.hwp	기상청	2023	hwp	8	8		
w2_info_para_count-001545	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-para-count-001545.hwpx	관세청	2023	hwpx	9	10		
w2_info_para_count-001546	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-para-count-001546.hwp	검찰청	2023	hwp	10	9		
w2_info_para_count-001547	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-para-count-001547.hwpx	경찰청	2023	hwpx	11	11		
w2_info_para_count-001548	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-para-count-001548.hwp	소방청	2023	hwp	12	12		
w2_info_para_count-001549	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-para-count-001549.hwpx	병무청	2023	hwpx	13	13		
w2_info_para_count-001550	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-para-count-001550.hwp	산림청	2023	hwp	14	14		
w2_info_para_count-001551	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-para-count-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_info_para_count-001552	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-para-count-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
w2_info_para_count-001553	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-para-count-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
w2_info_para_count-001554	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-para-count-001554.hwp	환경부	2023	hwp	18	18		
w2_info_para_count-001555	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-para-count-001555.hwpx	해양수산부	2023	hwpx	19	19		
w2_info_para_count-001556	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-para-count-001556.hwp	서울특별시	2023	hwp	20	20		
w2_info_para_count-001557	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-para-count-001557.hwpx	경기도	2023	hwpx	21	21		
w2_info_para_count-001558	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-para-count-001558.hwp	부산광역시	2023	hwp	22	22		
w2_info_para_count-001559	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/info-para-count-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
w2_info_para_count-001560	info-para-count	count_eq	USAGE	samples/wave2/법제처/2024/info-para-count-001560.hwp	법제처	2024	hwp	0	-1		
w2_info_para_count-001561	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-para-count-001561.hwpx	행정안전부	2024	hwpx	1	1		
w2_info_para_count-001562	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-para-count-001562.hwp	국세청	2024	hwp	2	2		
w2_info_para_count-001563	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-para-count-001563.hwpx	대법원	2024	hwpx	3	3		
w2_info_para_count-001564	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-para-count-001564.hwp	특허청	2024	hwp	4	4		
w2_info_para_count-001565	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-para-count-001565.hwpx	교육부	2024	hwpx	5	5		
w2_info_para_count-001566	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/info-para-count-001566.hwp	보건복지부	2024	hwp	6	7		
w2_info_para_count-001567	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-para-count-001567.hwpx	국토교통부	2024	hwpx	7	6		
w2_info_para_count-001568	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-para-count-001568.hwp	고용노동부	2024	hwp	8	8		
w2_info_para_count-001569	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-para-count-001569.hwpx	외교부	2024	hwpx	9	9		
w2_info_para_count-001570	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-para-count-001570.hwp	기획재정부	2024	hwp	10	10		
w2_info_para_count-001571	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-para-count-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_info_para_count-001572	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-para-count-001572.hwp	금융위원회	2024	hwp	12	12		
w2_info_para_count-001573	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/info-para-count-001573.hwpx	통계청	2024	hwpx	13	14		
w2_info_para_count-001574	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-para-count-001574.hwp	기상청	2024	hwp	14	13		
w2_info_para_count-001575	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-para-count-001575.hwpx	관세청	2024	hwpx	15	15		
w2_info_para_count-001576	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-para-count-001576.hwp	검찰청	2024	hwp	16	16		
w2_info_para_count-001577	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-para-count-001577.hwpx	경찰청	2024	hwpx	17	17		
w2_info_para_count-001578	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-para-count-001578.hwp	소방청	2024	hwp	18	18		
w2_info_para_count-001579	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-para-count-001579.hwpx	병무청	2024	hwpx	19	19		
w2_info_para_count-001580	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/info-para-count-001580.hwp	산림청	2024	hwp	20	21		
w2_info_para_count-001581	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-para-count-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
w2_info_para_count-001582	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-para-count-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_info_para_count-001583	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-para-count-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_info_para_count-001584	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-para-count-001584.hwp	환경부	2024	hwp	0	0		
w2_info_para_count-001585	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-para-count-001585.hwpx	해양수산부	2024	hwpx	1	1		
w2_info_para_count-001586	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-para-count-001586.hwp	서울특별시	2024	hwp	2	2		
w2_info_para_count-001587	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/info-para-count-001587.hwpx	경기도	2024	hwpx	3	4		
w2_info_para_count-001588	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-para-count-001588.hwp	부산광역시	2024	hwp	4	3		
w2_info_para_count-001589	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-para-count-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_info_para_count-001590	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-para-count-001590.hwp	법제처	2025	hwp	6	6		
w2_info_para_count-001591	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-para-count-001591.hwpx	행정안전부	2025	hwpx	7	7		
w2_info_para_count-001592	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-para-count-001592.hwp	국세청	2025	hwp	8	8		
w2_info_para_count-001593	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-para-count-001593.hwpx	대법원	2025	hwpx	9	9		
w2_info_para_count-001594	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/info-para-count-001594.hwp	특허청	2025	hwp	10	11		
w2_info_para_count-001595	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-para-count-001595.hwpx	교육부	2025	hwpx	11	10		
w2_info_para_count-001596	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-para-count-001596.hwp	보건복지부	2025	hwp	12	12		
w2_info_para_count-001597	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-para-count-001597.hwpx	국토교통부	2025	hwpx	13	13		
w2_info_para_count-001598	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-para-count-001598.hwp	고용노동부	2025	hwp	14	14		
w2_info_para_count-001599	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-para-count-001599.hwpx	외교부	2025	hwpx	15	15		
w2_info_para_count-001600	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-para-count-001600.hwp	기획재정부	2025	hwp	16	16		
w2_info_para_count-001601	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/info-para-count-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
w2_info_para_count-001602	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/info-para-count-001602.hwp	금융위원회	2025	hwp	18	17		
w2_info_para_count-001603	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-para-count-001603.hwpx	통계청	2025	hwpx	19	19		
w2_info_para_count-001604	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-para-count-001604.hwp	기상청	2025	hwp	20	20		
w2_info_para_count-001605	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-para-count-001605.hwpx	관세청	2025	hwpx	21	21		
w2_info_para_count-001606	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-para-count-001606.hwp	검찰청	2025	hwp	22	22		
w2_info_para_count-001607	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-para-count-001607.hwpx	경찰청	2025	hwpx	23	23		
w2_info_para_count-001608	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-para-count-001608.hwp	소방청	2025	hwp	0	1		
w2_info_para_count-001609	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-para-count-001609.hwpx	병무청	2025	hwpx	1	0		
w2_info_para_count-001610	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-para-count-001610.hwp	산림청	2025	hwp	2	2		
w2_info_para_count-001611	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-para-count-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_info_para_count-001612	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-para-count-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_info_para_count-001613	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-para-count-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_info_para_count-001614	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-para-count-001614.hwp	환경부	2025	hwp	6	6		
w2_info_para_count-001615	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-para-count-001615.hwpx	해양수산부	2025	hwpx	7	8		
w2_info_para_count-001616	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-para-count-001616.hwp	서울특별시	2025	hwp	8	7		
w2_info_para_count-001617	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-para-count-001617.hwpx	경기도	2025	hwpx	9	9		
w2_info_para_count-001618	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-para-count-001618.hwp	부산광역시	2025	hwp	10	10		
w2_info_para_count-001619	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-para-count-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_info_para_count-001620	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-para-count-001620.hwp	법제처	2026	hwp	12	12		
w2_info_para_count-001621	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-para-count-001621.hwpx	행정안전부	2026	hwpx	13	13		
w2_info_para_count-001622	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-para-count-001622.hwp	국세청	2026	hwp	14	15		
w2_info_para_count-001623	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-para-count-001623.hwpx	대법원	2026	hwpx	15	14		
w2_info_para_count-001624	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-para-count-001624.hwp	특허청	2026	hwp	16	16		
w2_info_para_count-001625	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-para-count-001625.hwpx	교육부	2026	hwpx	17	17		
w2_info_para_count-001626	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-para-count-001626.hwp	보건복지부	2026	hwp	18	18		
w2_info_para_count-001627	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-para-count-001627.hwpx	국토교통부	2026	hwpx	19	19		
w2_info_para_count-001628	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-para-count-001628.hwp	고용노동부	2026	hwp	20	20		
w2_info_para_count-001629	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-para-count-001629.hwpx	외교부	2026	hwpx	21	22		
w2_info_para_count-001630	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-para-count-001630.hwp	기획재정부	2026	hwp	22	21		
w2_info_para_count-001631	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-para-count-001631.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_info_para_count-001632	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-para-count-001632.hwp	금융위원회	2026	hwp	0	0		
w2_info_para_count-001633	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-para-count-001633.hwpx	통계청	2026	hwpx	1	1		
w2_info_para_count-001634	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-para-count-001634.hwp	기상청	2026	hwp	2	2		
w2_info_para_count-001635	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-para-count-001635.hwpx	관세청	2026	hwpx	3	3		
w2_info_para_count-001636	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-para-count-001636.hwp	검찰청	2026	hwp	4	5		
w2_info_para_count-001637	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-para-count-001637.hwpx	경찰청	2026	hwpx	5	4		
w2_info_para_count-001638	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-para-count-001638.hwp	소방청	2026	hwp	6	6		
w2_info_para_count-001639	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-para-count-001639.hwpx	병무청	2026	hwpx	7	7		
w2_info_para_count-001640	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-para-count-001640.hwp	산림청	2026	hwp	8	8		
w2_info_para_count-001641	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-para-count-001641.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_info_para_count-001642	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-para-count-001642.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_info_para_count-001643	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-para-count-001643.hwpx	문화체육관광부	2026	hwpx	11	12		
w2_info_para_count-001644	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-para-count-001644.hwp	환경부	2026	hwp	12	11		
w2_info_para_count-001645	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-para-count-001645.hwpx	해양수산부	2026	hwpx	13	13		
w2_info_para_count-001646	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-para-count-001646.hwp	서울특별시	2026	hwp	14	14		
w2_info_para_count-001647	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-para-count-001647.hwpx	경기도	2026	hwpx	15	15		
w2_info_para_count-001648	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-para-count-001648.hwp	부산광역시	2026	hwp	16	16		
w2_info_para_count-001649	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-para-count-001649.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_info_para_count-001650	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-para-count-001650.hwp	법제처	2016	hwp	18	19		
w2_info_para_count-001651	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-para-count-001651.hwpx	행정안전부	2016	hwpx	19	18		
w2_info_para_count-001652	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-para-count-001652.hwp	국세청	2016	hwp	20	20		
w2_info_para_count-001653	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-para-count-001653.hwpx	대법원	2016	hwpx	21	21		
w2_info_para_count-001654	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-para-count-001654.hwp	특허청	2016	hwp	22	22		
w2_info_para_count-001655	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-para-count-001655.hwpx	교육부	2016	hwpx	23	23		
w2_info_para_count-001656	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-para-count-001656.hwp	보건복지부	2016	hwp	0	0		
w2_info_para_count-001657	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-para-count-001657.hwpx	국토교통부	2016	hwpx	1	2		
w2_info_para_count-001658	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-para-count-001658.hwp	고용노동부	2016	hwp	2	1		
w2_info_para_count-001659	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-para-count-001659.hwpx	외교부	2016	hwpx	3	3		
w2_info_para_count-001660	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-para-count-001660.hwp	기획재정부	2016	hwp	4	4		
