case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-005898	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-para-count-005898.hwp	소방청	2025	hwp	18	18		
w2_info_para_count-005899	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-para-count-005899.hwpx	병무청	2025	hwpx	19	20		
w2_info_para_count-005900	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/info-para-count-005900.hwp	산림청	2025	hwp	20	19		
w2_info_para_count-005901	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-para-count-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_info_para_count-005902	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-para-count-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_info_para_count-005903	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-para-count-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_info_para_count-005904	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-para-count-005904.hwp	환경부	2025	hwp	0	0		
w2_info_para_count-005905	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-para-count-005905.hwpx	해양수산부	2025	hwpx	1	1		
w2_info_para_count-005906	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-para-count-005906.hwp	서울특별시	2025	hwp	2	3		
w2_info_para_count-005907	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/info-para-count-005907.hwpx	경기도	2025	hwpx	3	2		
w2_info_para_count-005908	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-para-count-005908.hwp	부산광역시	2025	hwp	4	4		
w2_info_para_count-005909	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-para-count-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_info_para_count-005910	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-para-count-005910.hwp	법제처	2026	hwp	6	6		
w2_info_para_count-005911	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-para-count-005911.hwpx	행정안전부	2026	hwpx	7	7		
w2_info_para_count-005912	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-para-count-005912.hwp	국세청	2026	hwp	8	8		
w2_info_para_count-005913	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-para-count-005913.hwpx	대법원	2026	hwpx	9	10		
w2_info_para_count-005914	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/info-para-count-005914.hwp	특허청	2026	hwp	10	9		
w2_info_para_count-005915	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-para-count-005915.hwpx	교육부	2026	hwpx	11	11		
w2_info_para_count-005916	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-para-count-005916.hwp	보건복지부	2026	hwp	12	12		
w2_info_para_count-005917	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-para-count-005917.hwpx	국토교통부	2026	hwpx	13	13		
w2_info_para_count-005918	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-para-count-005918.hwp	고용노동부	2026	hwp	14	14		
w2_info_para_count-005919	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-para-count-005919.hwpx	외교부	2026	hwpx	15	15		
w2_info_para_count-005920	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-para-count-005920.hwp	기획재정부	2026	hwp	16	17		
w2_info_para_count-005921	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/info-para-count-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
w2_info_para_count-005922	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-para-count-005922.hwp	금융위원회	2026	hwp	18	18		
w2_info_para_count-005923	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-para-count-005923.hwpx	통계청	2026	hwpx	19	19		
w2_info_para_count-005924	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-para-count-005924.hwp	기상청	2026	hwp	20	20		
w2_info_para_count-005925	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-para-count-005925.hwpx	관세청	2026	hwpx	21	21		
w2_info_para_count-005926	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-para-count-005926.hwp	검찰청	2026	hwp	22	22		
w2_info_para_count-005927	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-para-count-005927.hwpx	경찰청	2026	hwpx	23	24		
w2_info_para_count-005928	info-para-count	count_eq	USAGE	samples/wave2/소방청/2026/info-para-count-005928.hwp	소방청	2026	hwp	0	-1		
w2_info_para_count-005929	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-para-count-005929.hwpx	병무청	2026	hwpx	1	1		
w2_info_para_count-005930	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-para-count-005930.hwp	산림청	2026	hwp	2	2		
w2_info_para_count-005931	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-para-count-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_info_para_count-005932	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-para-count-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_info_para_count-005933	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-para-count-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_info_para_count-005934	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-para-count-005934.hwp	환경부	2026	hwp	6	7		
w2_info_para_count-005935	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/info-para-count-005935.hwpx	해양수산부	2026	hwpx	7	6		
w2_info_para_count-005936	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-para-count-005936.hwp	서울특별시	2026	hwp	8	8		
w2_info_para_count-005937	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-para-count-005937.hwpx	경기도	2026	hwpx	9	9		
w2_info_para_count-005938	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-para-count-005938.hwp	부산광역시	2026	hwp	10	10		
w2_info_para_count-005939	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-para-count-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_info_para_count-005940	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-para-count-005940.hwp	법제처	2016	hwp	12	12		
w2_info_para_count-005941	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-para-count-005941.hwpx	행정안전부	2016	hwpx	13	14		
w2_info_para_count-005942	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/info-para-count-005942.hwp	국세청	2016	hwp	14	13		
w2_info_para_count-005943	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-para-count-005943.hwpx	대법원	2016	hwpx	15	15		
w2_info_para_count-005944	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-para-count-005944.hwp	특허청	2016	hwp	16	16		
w2_info_para_count-005945	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-para-count-005945.hwpx	교육부	2016	hwpx	17	17		
w2_info_para_count-005946	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-para-count-005946.hwp	보건복지부	2016	hwp	18	18		
w2_info_para_count-005947	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-para-count-005947.hwpx	국토교통부	2016	hwpx	19	19		
w2_info_para_count-005948	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-para-count-005948.hwp	고용노동부	2016	hwp	20	21		
w2_info_para_count-005949	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/info-para-count-005949.hwpx	외교부	2016	hwpx	21	20		
w2_info_para_count-005950	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-para-count-005950.hwp	기획재정부	2016	hwp	22	22		
w2_info_para_count-005951	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-para-count-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_info_para_count-005952	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-para-count-005952.hwp	금융위원회	2016	hwp	0	0		
w2_info_para_count-005953	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-para-count-005953.hwpx	통계청	2016	hwpx	1	1		
w2_info_para_count-005954	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-para-count-005954.hwp	기상청	2016	hwp	2	2		
w2_info_para_count-005955	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-para-count-005955.hwpx	관세청	2016	hwpx	3	4		
w2_info_para_count-005956	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/info-para-count-005956.hwp	검찰청	2016	hwp	4	3		
w2_info_para_count-005957	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-para-count-005957.hwpx	경찰청	2016	hwpx	5	5		
w2_info_para_count-005958	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-para-count-005958.hwp	소방청	2016	hwp	6	6		
w2_info_para_count-005959	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-para-count-005959.hwpx	병무청	2016	hwpx	7	7		
w2_info_para_count-005960	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-para-count-005960.hwp	산림청	2016	hwp	8	8		
w2_info_para_count-005961	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-para-count-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_info_para_count-005962	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-para-count-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_info_para_count-005963	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/info-para-count-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_info_para_count-005964	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-para-count-005964.hwp	환경부	2016	hwp	12	12		
w2_info_para_count-005965	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-para-count-005965.hwpx	해양수산부	2016	hwpx	13	13		
w2_info_para_count-005966	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-para-count-005966.hwp	서울특별시	2016	hwp	14	14		
w2_info_para_count-005967	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-para-count-005967.hwpx	경기도	2016	hwpx	15	15		
w2_info_para_count-005968	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-para-count-005968.hwp	부산광역시	2016	hwp	16	16		
w2_info_para_count-005969	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/info-para-count-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_info_para_count-005970	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/info-para-count-005970.hwp	법제처	2017	hwp	18	17		
w2_info_para_count-005971	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-para-count-005971.hwpx	행정안전부	2017	hwpx	19	19		
w2_info_para_count-005972	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-para-count-005972.hwp	국세청	2017	hwp	20	20		
w2_info_para_count-005973	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-para-count-005973.hwpx	대법원	2017	hwpx	21	21		
w2_info_para_count-005974	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-para-count-005974.hwp	특허청	2017	hwp	22	22		
w2_info_para_count-005975	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-para-count-005975.hwpx	교육부	2017	hwpx	23	23		
w2_info_para_count-005976	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/info-para-count-005976.hwp	보건복지부	2017	hwp	0	1		
w2_info_para_count-005977	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/info-para-count-005977.hwpx	국토교통부	2017	hwpx	1	0		
w2_info_para_count-005978	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-para-count-005978.hwp	고용노동부	2017	hwp	2	2		
w2_info_para_count-005979	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-para-count-005979.hwpx	외교부	2017	hwpx	3	3		
w2_info_para_count-005980	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-para-count-005980.hwp	기획재정부	2017	hwp	4	4		
w2_info_para_count-005981	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-para-count-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_info_para_count-005982	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-para-count-005982.hwp	금융위원회	2017	hwp	6	6		
w2_info_para_count-005983	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/info-para-count-005983.hwpx	통계청	2017	hwpx	7	8		
w2_info_para_count-005984	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-para-count-005984.hwp	기상청	2017	hwp	8	7		
w2_info_para_count-005985	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-para-count-005985.hwpx	관세청	2017	hwpx	9	9		
w2_info_para_count-005986	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-para-count-005986.hwp	검찰청	2017	hwp	10	10		
w2_info_para_count-005987	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-para-count-005987.hwpx	경찰청	2017	hwpx	11	11		
w2_info_para_count-005988	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/info-para-count-005988.hwp	소방청	2017	hwp	12	12		
w2_info_para_count-005989	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-para-count-005989.hwpx	병무청	2017	hwpx	13	13		
w2_info_para_count-005990	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/info-para-count-005990.hwp	산림청	2017	hwp	14	15		
w2_info_para_count-005991	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/info-para-count-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_info_para_count-005992	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-para-count-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_info_para_count-005993	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-para-count-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_info_para_count-005994	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-para-count-005994.hwp	환경부	2017	hwp	18	18		
w2_info_para_count-005995	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/info-para-count-005995.hwpx	해양수산부	2017	hwpx	19	19		
w2_info_para_count-005996	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-para-count-005996.hwp	서울특별시	2017	hwp	20	20		
w2_info_para_count-005997	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/info-para-count-005997.hwpx	경기도	2017	hwpx	21	22		
w2_info_para_count-005998	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/info-para-count-005998.hwp	부산광역시	2017	hwp	22	21		
w2_info_para_count-005999	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-para-count-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_info_para_count-006000	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-para-count-006000.hwp	법제처	2018	hwp	0	0		
w2_info_para_count-006001	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-para-count-006001.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_para_count-006002	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/info-para-count-006002.hwp	국세청	2018	hwp	2	2		
w2_info_para_count-006003	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-para-count-006003.hwpx	대법원	2018	hwpx	3	3		
w2_info_para_count-006004	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/info-para-count-006004.hwp	특허청	2018	hwp	4	5		
w2_info_para_count-006005	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/info-para-count-006005.hwpx	교육부	2018	hwpx	5	4		
w2_info_para_count-006006	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-para-count-006006.hwp	보건복지부	2018	hwp	6	6		
w2_info_para_count-006007	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-para-count-006007.hwpx	국토교통부	2018	hwpx	7	7		
w2_info_para_count-006008	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-para-count-006008.hwp	고용노동부	2018	hwp	8	8		
w2_info_para_count-006009	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/info-para-count-006009.hwpx	외교부	2018	hwpx	9	9		
w2_info_para_count-006010	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-para-count-006010.hwp	기획재정부	2018	hwp	10	10		
w2_info_para_count-006011	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/info-para-count-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_info_para_count-006012	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/info-para-count-006012.hwp	금융위원회	2018	hwp	12	11		
w2_info_para_count-006013	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-para-count-006013.hwpx	통계청	2018	hwpx	13	13		
w2_info_para_count-006014	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-para-count-006014.hwp	기상청	2018	hwp	14	14		
w2_info_para_count-006015	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-para-count-006015.hwpx	관세청	2018	hwpx	15	15		
w2_info_para_count-006016	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/info-para-count-006016.hwp	검찰청	2018	hwp	16	16		
w2_info_para_count-006017	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-para-count-006017.hwpx	경찰청	2018	hwpx	17	17		
w2_info_para_count-006018	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/info-para-count-006018.hwp	소방청	2018	hwp	18	19		
w2_info_para_count-006019	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/info-para-count-006019.hwpx	병무청	2018	hwpx	19	18		
w2_info_para_count-006020	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-para-count-006020.hwp	산림청	2018	hwp	20	20		
w2_info_para_count-006021	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-para-count-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_info_para_count-006022	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-para-count-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_para_count-006023	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/info-para-count-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_info_para_count-006024	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-para-count-006024.hwp	환경부	2018	hwp	0	0		
w2_info_para_count-006025	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/info-para-count-006025.hwpx	해양수산부	2018	hwpx	1	2		
w2_info_para_count-006026	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/info-para-count-006026.hwp	서울특별시	2018	hwp	2	1		
w2_info_para_count-006027	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-para-count-006027.hwpx	경기도	2018	hwpx	3	3		
w2_info_para_count-006028	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-para-count-006028.hwp	부산광역시	2018	hwp	4	4		
w2_info_para_count-006029	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-para-count-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_para_count-006030	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/info-para-count-006030.hwp	법제처	2019	hwp	6	6		
w2_info_para_count-006031	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-para-count-006031.hwpx	행정안전부	2019	hwpx	7	7		
w2_info_para_count-006032	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/info-para-count-006032.hwp	국세청	2019	hwp	8	9		
w2_info_para_count-006033	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/info-para-count-006033.hwpx	대법원	2019	hwpx	9	8		
w2_info_para_count-006034	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-para-count-006034.hwp	특허청	2019	hwp	10	10		
w2_info_para_count-006035	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-para-count-006035.hwpx	교육부	2019	hwpx	11	11		
w2_info_para_count-006036	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-para-count-006036.hwp	보건복지부	2019	hwp	12	12		
w2_info_para_count-006037	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/info-para-count-006037.hwpx	국토교통부	2019	hwpx	13	13		
w2_info_para_count-006038	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-para-count-006038.hwp	고용노동부	2019	hwp	14	14		
w2_info_para_count-006039	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/info-para-count-006039.hwpx	외교부	2019	hwpx	15	16		
w2_info_para_count-006040	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/info-para-count-006040.hwp	기획재정부	2019	hwp	16	15		
w2_info_para_count-006041	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-para-count-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_info_para_count-006042	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-para-count-006042.hwp	금융위원회	2019	hwp	18	18		
w2_info_para_count-006043	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-para-count-006043.hwpx	통계청	2019	hwpx	19	19		
w2_info_para_count-006044	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/info-para-count-006044.hwp	기상청	2019	hwp	20	20		
w2_info_para_count-006045	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-para-count-006045.hwpx	관세청	2019	hwpx	21	21		
w2_info_para_count-006046	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/info-para-count-006046.hwp	검찰청	2019	hwp	22	23		
w2_info_para_count-006047	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/info-para-count-006047.hwpx	경찰청	2019	hwpx	23	22		
w2_info_para_count-006048	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-para-count-006048.hwp	소방청	2019	hwp	0	0		
w2_info_para_count-006049	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-para-count-006049.hwpx	병무청	2019	hwpx	1	1		
w2_info_para_count-006050	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-para-count-006050.hwp	산림청	2019	hwp	2	2		
w2_info_para_count-006051	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/info-para-count-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_info_para_count-006052	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-para-count-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_info_para_count-006053	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/info-para-count-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_info_para_count-006054	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/info-para-count-006054.hwp	환경부	2019	hwp	6	5		
w2_info_para_count-006055	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-para-count-006055.hwpx	해양수산부	2019	hwpx	7	7		
w2_info_para_count-006056	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-para-count-006056.hwp	서울특별시	2019	hwp	8	8		
w2_info_para_count-006057	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-para-count-006057.hwpx	경기도	2019	hwpx	9	9		
w2_info_para_count-006058	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/info-para-count-006058.hwp	부산광역시	2019	hwp	10	10		
w2_info_para_count-006059	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-para-count-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_info_para_count-006060	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/info-para-count-006060.hwp	법제처	2020	hwp	12	13		
w2_info_para_count-006061	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/info-para-count-006061.hwpx	행정안전부	2020	hwpx	13	12		
w2_info_para_count-006062	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-para-count-006062.hwp	국세청	2020	hwp	14	14		
w2_info_para_count-006063	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-para-count-006063.hwpx	대법원	2020	hwpx	15	15		
w2_info_para_count-006064	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-para-count-006064.hwp	특허청	2020	hwp	16	16		
w2_info_para_count-006065	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/info-para-count-006065.hwpx	교육부	2020	hwpx	17	17		
w2_info_para_count-006066	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-para-count-006066.hwp	보건복지부	2020	hwp	18	18		
w2_info_para_count-006067	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/info-para-count-006067.hwpx	국토교통부	2020	hwpx	19	20		
w2_info_para_count-006068	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/info-para-count-006068.hwp	고용노동부	2020	hwp	20	19		
w2_info_para_count-006069	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-para-count-006069.hwpx	외교부	2020	hwpx	21	21		
w2_info_para_count-006070	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-para-count-006070.hwp	기획재정부	2020	hwp	22	22		
w2_info_para_count-006071	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-para-count-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_info_para_count-006072	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-para-count-006072.hwp	금융위원회	2020	hwp	0	0		
w2_info_para_count-006073	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-para-count-006073.hwpx	통계청	2020	hwpx	1	1		
w2_info_para_count-006074	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/info-para-count-006074.hwp	기상청	2020	hwp	2	3		
