case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-013046	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/info-para-count-013046.hwp	서울특별시	2021	hwp	14	15		
w2_info_para_count-013047	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/info-para-count-013047.hwpx	경기도	2021	hwpx	15	14		
w2_info_para_count-013048	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-para-count-013048.hwp	부산광역시	2021	hwp	16	16		
w2_info_para_count-013049	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-para-count-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_info_para_count-013050	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-para-count-013050.hwp	법제처	2022	hwp	18	18		
w2_info_para_count-013051	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-para-count-013051.hwpx	행정안전부	2022	hwpx	19	19		
w2_info_para_count-013052	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-para-count-013052.hwp	국세청	2022	hwp	20	20		
w2_info_para_count-013053	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/info-para-count-013053.hwpx	대법원	2022	hwpx	21	22		
w2_info_para_count-013054	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/info-para-count-013054.hwp	특허청	2022	hwp	22	21		
w2_info_para_count-013055	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-para-count-013055.hwpx	교육부	2022	hwpx	23	23		
w2_info_para_count-013056	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-para-count-013056.hwp	보건복지부	2022	hwp	0	0		
w2_info_para_count-013057	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-para-count-013057.hwpx	국토교통부	2022	hwpx	1	1		
w2_info_para_count-013058	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-para-count-013058.hwp	고용노동부	2022	hwp	2	2		
w2_info_para_count-013059	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-para-count-013059.hwpx	외교부	2022	hwpx	3	3		
w2_info_para_count-013060	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-para-count-013060.hwp	기획재정부	2022	hwp	4	5		
w2_info_para_count-013061	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/info-para-count-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
w2_info_para_count-013062	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-para-count-013062.hwp	금융위원회	2022	hwp	6	6		
w2_info_para_count-013063	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-para-count-013063.hwpx	통계청	2022	hwpx	7	7		
w2_info_para_count-013064	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-para-count-013064.hwp	기상청	2022	hwp	8	8		
w2_info_para_count-013065	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-para-count-013065.hwpx	관세청	2022	hwpx	9	9		
w2_info_para_count-013066	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-para-count-013066.hwp	검찰청	2022	hwp	10	10		
w2_info_para_count-013067	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-para-count-013067.hwpx	경찰청	2022	hwpx	11	12		
w2_info_para_count-013068	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/info-para-count-013068.hwp	소방청	2022	hwp	12	11		
w2_info_para_count-013069	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-para-count-013069.hwpx	병무청	2022	hwpx	13	13		
w2_info_para_count-013070	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-para-count-013070.hwp	산림청	2022	hwp	14	14		
w2_info_para_count-013071	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-para-count-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_info_para_count-013072	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-para-count-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_para_count-013073	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-para-count-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_info_para_count-013074	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-para-count-013074.hwp	환경부	2022	hwp	18	19		
w2_info_para_count-013075	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/info-para-count-013075.hwpx	해양수산부	2022	hwpx	19	18		
w2_info_para_count-013076	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-para-count-013076.hwp	서울특별시	2022	hwp	20	20		
w2_info_para_count-013077	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-para-count-013077.hwpx	경기도	2022	hwpx	21	21		
w2_info_para_count-013078	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-para-count-013078.hwp	부산광역시	2022	hwp	22	22		
w2_info_para_count-013079	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-para-count-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_para_count-013080	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-para-count-013080.hwp	법제처	2023	hwp	0	0		
w2_info_para_count-013081	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-para-count-013081.hwpx	행정안전부	2023	hwpx	1	2		
w2_info_para_count-013082	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/info-para-count-013082.hwp	국세청	2023	hwp	2	1		
w2_info_para_count-013083	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-para-count-013083.hwpx	대법원	2023	hwpx	3	3		
w2_info_para_count-013084	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-para-count-013084.hwp	특허청	2023	hwp	4	4		
w2_info_para_count-013085	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-para-count-013085.hwpx	교육부	2023	hwpx	5	5		
w2_info_para_count-013086	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-para-count-013086.hwp	보건복지부	2023	hwp	6	6		
w2_info_para_count-013087	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-para-count-013087.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_para_count-013088	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-para-count-013088.hwp	고용노동부	2023	hwp	8	9		
w2_info_para_count-013089	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/info-para-count-013089.hwpx	외교부	2023	hwpx	9	8		
w2_info_para_count-013090	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-para-count-013090.hwp	기획재정부	2023	hwp	10	10		
w2_info_para_count-013091	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-para-count-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_info_para_count-013092	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-para-count-013092.hwp	금융위원회	2023	hwp	12	12		
w2_info_para_count-013093	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-para-count-013093.hwpx	통계청	2023	hwpx	13	13		
w2_info_para_count-013094	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-para-count-013094.hwp	기상청	2023	hwp	14	14		
w2_info_para_count-013095	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-para-count-013095.hwpx	관세청	2023	hwpx	15	16		
w2_info_para_count-013096	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/info-para-count-013096.hwp	검찰청	2023	hwp	16	15		
w2_info_para_count-013097	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-para-count-013097.hwpx	경찰청	2023	hwpx	17	17		
w2_info_para_count-013098	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-para-count-013098.hwp	소방청	2023	hwp	18	18		
w2_info_para_count-013099	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-para-count-013099.hwpx	병무청	2023	hwpx	19	19		
w2_info_para_count-013100	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-para-count-013100.hwp	산림청	2023	hwp	20	20		
w2_info_para_count-013101	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-para-count-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_para_count-013102	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-para-count-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
w2_info_para_count-013103	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/info-para-count-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
w2_info_para_count-013104	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-para-count-013104.hwp	환경부	2023	hwp	0	0		
w2_info_para_count-013105	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-para-count-013105.hwpx	해양수산부	2023	hwpx	1	1		
w2_info_para_count-013106	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-para-count-013106.hwp	서울특별시	2023	hwp	2	2		
w2_info_para_count-013107	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-para-count-013107.hwpx	경기도	2023	hwpx	3	3		
w2_info_para_count-013108	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-para-count-013108.hwp	부산광역시	2023	hwp	4	4		
w2_info_para_count-013109	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/info-para-count-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
w2_info_para_count-013110	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/info-para-count-013110.hwp	법제처	2024	hwp	6	5		
w2_info_para_count-013111	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-para-count-013111.hwpx	행정안전부	2024	hwpx	7	7		
w2_info_para_count-013112	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-para-count-013112.hwp	국세청	2024	hwp	8	8		
w2_info_para_count-013113	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-para-count-013113.hwpx	대법원	2024	hwpx	9	9		
w2_info_para_count-013114	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-para-count-013114.hwp	특허청	2024	hwp	10	10		
w2_info_para_count-013115	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-para-count-013115.hwpx	교육부	2024	hwpx	11	11		
w2_info_para_count-013116	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/info-para-count-013116.hwp	보건복지부	2024	hwp	12	13		
w2_info_para_count-013117	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/info-para-count-013117.hwpx	국토교통부	2024	hwpx	13	12		
w2_info_para_count-013118	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-para-count-013118.hwp	고용노동부	2024	hwp	14	14		
w2_info_para_count-013119	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-para-count-013119.hwpx	외교부	2024	hwpx	15	15		
w2_info_para_count-013120	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-para-count-013120.hwp	기획재정부	2024	hwp	16	16		
w2_info_para_count-013121	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-para-count-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_para_count-013122	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-para-count-013122.hwp	금융위원회	2024	hwp	18	18		
w2_info_para_count-013123	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/info-para-count-013123.hwpx	통계청	2024	hwpx	19	20		
w2_info_para_count-013124	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/info-para-count-013124.hwp	기상청	2024	hwp	20	19		
w2_info_para_count-013125	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-para-count-013125.hwpx	관세청	2024	hwpx	21	21		
w2_info_para_count-013126	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-para-count-013126.hwp	검찰청	2024	hwp	22	22		
w2_info_para_count-013127	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-para-count-013127.hwpx	경찰청	2024	hwpx	23	23		
w2_info_para_count-013128	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-para-count-013128.hwp	소방청	2024	hwp	0	0		
w2_info_para_count-013129	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-para-count-013129.hwpx	병무청	2024	hwpx	1	1		
w2_info_para_count-013130	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/info-para-count-013130.hwp	산림청	2024	hwp	2	3		
w2_info_para_count-013131	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/info-para-count-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
w2_info_para_count-013132	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-para-count-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_info_para_count-013133	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-para-count-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_info_para_count-013134	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-para-count-013134.hwp	환경부	2024	hwp	6	6		
w2_info_para_count-013135	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-para-count-013135.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_para_count-013136	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-para-count-013136.hwp	서울특별시	2024	hwp	8	8		
w2_info_para_count-013137	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/info-para-count-013137.hwpx	경기도	2024	hwpx	9	10		
w2_info_para_count-013138	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/info-para-count-013138.hwp	부산광역시	2024	hwp	10	9		
w2_info_para_count-013139	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-para-count-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_info_para_count-013140	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-para-count-013140.hwp	법제처	2025	hwp	12	12		
w2_info_para_count-013141	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-para-count-013141.hwpx	행정안전부	2025	hwpx	13	13		
w2_info_para_count-013142	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-para-count-013142.hwp	국세청	2025	hwp	14	14		
w2_info_para_count-013143	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-para-count-013143.hwpx	대법원	2025	hwpx	15	15		
w2_info_para_count-013144	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/info-para-count-013144.hwp	특허청	2025	hwp	16	17		
w2_info_para_count-013145	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/info-para-count-013145.hwpx	교육부	2025	hwpx	17	16		
w2_info_para_count-013146	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-para-count-013146.hwp	보건복지부	2025	hwp	18	18		
w2_info_para_count-013147	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-para-count-013147.hwpx	국토교통부	2025	hwpx	19	19		
w2_info_para_count-013148	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-para-count-013148.hwp	고용노동부	2025	hwp	20	20		
w2_info_para_count-013149	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-para-count-013149.hwpx	외교부	2025	hwpx	21	21		
w2_info_para_count-013150	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-para-count-013150.hwp	기획재정부	2025	hwp	22	22		
w2_info_para_count-013151	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/info-para-count-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
w2_info_para_count-013152	info-para-count	count_eq	USAGE	samples/wave2/금융위원회/2025/info-para-count-013152.hwp	금융위원회	2025	hwp	0	-1		
w2_info_para_count-013153	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-para-count-013153.hwpx	통계청	2025	hwpx	1	1		
w2_info_para_count-013154	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-para-count-013154.hwp	기상청	2025	hwp	2	2		
w2_info_para_count-013155	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-para-count-013155.hwpx	관세청	2025	hwpx	3	3		
w2_info_para_count-013156	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-para-count-013156.hwp	검찰청	2025	hwp	4	4		
w2_info_para_count-013157	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-para-count-013157.hwpx	경찰청	2025	hwpx	5	5		
w2_info_para_count-013158	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-para-count-013158.hwp	소방청	2025	hwp	6	7		
w2_info_para_count-013159	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/info-para-count-013159.hwpx	병무청	2025	hwpx	7	6		
w2_info_para_count-013160	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-para-count-013160.hwp	산림청	2025	hwp	8	8		
w2_info_para_count-013161	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-para-count-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_info_para_count-013162	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-para-count-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_info_para_count-013163	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-para-count-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_para_count-013164	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-para-count-013164.hwp	환경부	2025	hwp	12	12		
w2_info_para_count-013165	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-para-count-013165.hwpx	해양수산부	2025	hwpx	13	14		
w2_info_para_count-013166	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/info-para-count-013166.hwp	서울특별시	2025	hwp	14	13		
w2_info_para_count-013167	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-para-count-013167.hwpx	경기도	2025	hwpx	15	15		
w2_info_para_count-013168	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-para-count-013168.hwp	부산광역시	2025	hwp	16	16		
w2_info_para_count-013169	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-para-count-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_para_count-013170	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-para-count-013170.hwp	법제처	2026	hwp	18	18		
w2_info_para_count-013171	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-para-count-013171.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_para_count-013172	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-para-count-013172.hwp	국세청	2026	hwp	20	21		
w2_info_para_count-013173	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/info-para-count-013173.hwpx	대법원	2026	hwpx	21	20		
w2_info_para_count-013174	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-para-count-013174.hwp	특허청	2026	hwp	22	22		
w2_info_para_count-013175	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-para-count-013175.hwpx	교육부	2026	hwpx	23	23		
w2_info_para_count-013176	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-para-count-013176.hwp	보건복지부	2026	hwp	0	0		
w2_info_para_count-013177	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-para-count-013177.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_para_count-013178	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-para-count-013178.hwp	고용노동부	2026	hwp	2	2		
w2_info_para_count-013179	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-para-count-013179.hwpx	외교부	2026	hwpx	3	4		
w2_info_para_count-013180	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/info-para-count-013180.hwp	기획재정부	2026	hwp	4	3		
w2_info_para_count-013181	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-para-count-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_info_para_count-013182	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-para-count-013182.hwp	금융위원회	2026	hwp	6	6		
w2_info_para_count-013183	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-para-count-013183.hwpx	통계청	2026	hwpx	7	7		
w2_info_para_count-013184	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-para-count-013184.hwp	기상청	2026	hwp	8	8		
w2_info_para_count-013185	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-para-count-013185.hwpx	관세청	2026	hwpx	9	9		
w2_info_para_count-013186	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-para-count-013186.hwp	검찰청	2026	hwp	10	11		
w2_info_para_count-013187	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/info-para-count-013187.hwpx	경찰청	2026	hwpx	11	10		
w2_info_para_count-013188	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-para-count-013188.hwp	소방청	2026	hwp	12	12		
w2_info_para_count-013189	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-para-count-013189.hwpx	병무청	2026	hwpx	13	13		
w2_info_para_count-013190	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-para-count-013190.hwp	산림청	2026	hwp	14	14		
w2_info_para_count-013191	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-para-count-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_para_count-013192	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-para-count-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_para_count-013193	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-para-count-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
w2_info_para_count-013194	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/info-para-count-013194.hwp	환경부	2026	hwp	18	17		
w2_info_para_count-013195	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-para-count-013195.hwpx	해양수산부	2026	hwpx	19	19		
w2_info_para_count-013196	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-para-count-013196.hwp	서울특별시	2026	hwp	20	20		
w2_info_para_count-013197	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-para-count-013197.hwpx	경기도	2026	hwpx	21	21		
w2_info_para_count-013198	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-para-count-013198.hwp	부산광역시	2026	hwp	22	22		
w2_info_para_count-013199	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-para-count-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_info_para_count-013200	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-para-count-013200.hwp	법제처	2016	hwp	0	1		
w2_info_para_count-013201	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/info-para-count-013201.hwpx	행정안전부	2016	hwpx	1	0		
w2_info_para_count-013202	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-para-count-013202.hwp	국세청	2016	hwp	2	2		
w2_info_para_count-013203	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-para-count-013203.hwpx	대법원	2016	hwpx	3	3		
w2_info_para_count-013204	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-para-count-013204.hwp	특허청	2016	hwp	4	4		
w2_info_para_count-013205	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-para-count-013205.hwpx	교육부	2016	hwpx	5	5		
w2_info_para_count-013206	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-para-count-013206.hwp	보건복지부	2016	hwp	6	6		
w2_info_para_count-013207	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-para-count-013207.hwpx	국토교통부	2016	hwpx	7	8		
w2_info_para_count-013208	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/info-para-count-013208.hwp	고용노동부	2016	hwp	8	7		
w2_info_para_count-013209	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-para-count-013209.hwpx	외교부	2016	hwpx	9	9		
w2_info_para_count-013210	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-para-count-013210.hwp	기획재정부	2016	hwp	10	10		
w2_info_para_count-013211	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-para-count-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_info_para_count-013212	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-para-count-013212.hwp	금융위원회	2016	hwp	12	12		
w2_info_para_count-013213	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-para-count-013213.hwpx	통계청	2016	hwpx	13	13		
w2_info_para_count-013214	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-para-count-013214.hwp	기상청	2016	hwp	14	15		
w2_info_para_count-013215	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/info-para-count-013215.hwpx	관세청	2016	hwpx	15	14		
w2_info_para_count-013216	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-para-count-013216.hwp	검찰청	2016	hwp	16	16		
w2_info_para_count-013217	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-para-count-013217.hwpx	경찰청	2016	hwpx	17	17		
w2_info_para_count-013218	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-para-count-013218.hwp	소방청	2016	hwp	18	18		
w2_info_para_count-013219	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-para-count-013219.hwpx	병무청	2016	hwpx	19	19		
w2_info_para_count-013220	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-para-count-013220.hwp	산림청	2016	hwp	20	20		
w2_info_para_count-013221	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-para-count-013221.hwpx	중소벤처기업부	2016	hwpx	21	22		
w2_info_para_count-013222	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/info-para-count-013222.hwp	과학기술정보통신부	2016	hwp	22	21		
