case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-017029	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/info-para-count-017029.hwpx	병무청	2022	hwpx	13	14		
w2_info_para_count-017030	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-para-count-017030.hwp	산림청	2022	hwp	14	13		
w2_info_para_count-017031	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-para-count-017031.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_info_para_count-017032	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-para-count-017032.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_para_count-017033	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-para-count-017033.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_info_para_count-017034	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-para-count-017034.hwp	환경부	2022	hwp	18	18		
w2_info_para_count-017035	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-para-count-017035.hwpx	해양수산부	2022	hwpx	19	19		
w2_info_para_count-017036	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/info-para-count-017036.hwp	서울특별시	2022	hwp	20	21		
w2_info_para_count-017037	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-para-count-017037.hwpx	경기도	2022	hwpx	21	20		
w2_info_para_count-017038	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-para-count-017038.hwp	부산광역시	2022	hwp	22	22		
w2_info_para_count-017039	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-para-count-017039.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_para_count-017040	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-para-count-017040.hwp	법제처	2023	hwp	0	0		
w2_info_para_count-017041	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-para-count-017041.hwpx	행정안전부	2023	hwpx	1	1		
w2_info_para_count-017042	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-para-count-017042.hwp	국세청	2023	hwp	2	2		
w2_info_para_count-017043	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/info-para-count-017043.hwpx	대법원	2023	hwpx	3	4		
w2_info_para_count-017044	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-para-count-017044.hwp	특허청	2023	hwp	4	3		
w2_info_para_count-017045	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-para-count-017045.hwpx	교육부	2023	hwpx	5	5		
w2_info_para_count-017046	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-para-count-017046.hwp	보건복지부	2023	hwp	6	6		
w2_info_para_count-017047	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-para-count-017047.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_para_count-017048	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-para-count-017048.hwp	고용노동부	2023	hwp	8	8		
w2_info_para_count-017049	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-para-count-017049.hwpx	외교부	2023	hwpx	9	9		
w2_info_para_count-017050	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/info-para-count-017050.hwp	기획재정부	2023	hwp	10	11		
w2_info_para_count-017051	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-para-count-017051.hwpx	공정거래위원회	2023	hwpx	11	10		
w2_info_para_count-017052	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-para-count-017052.hwp	금융위원회	2023	hwp	12	12		
w2_info_para_count-017053	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-para-count-017053.hwpx	통계청	2023	hwpx	13	13		
w2_info_para_count-017054	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-para-count-017054.hwp	기상청	2023	hwp	14	14		
w2_info_para_count-017055	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-para-count-017055.hwpx	관세청	2023	hwpx	15	15		
w2_info_para_count-017056	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-para-count-017056.hwp	검찰청	2023	hwp	16	16		
w2_info_para_count-017057	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/info-para-count-017057.hwpx	경찰청	2023	hwpx	17	18		
w2_info_para_count-017058	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-para-count-017058.hwp	소방청	2023	hwp	18	17		
w2_info_para_count-017059	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-para-count-017059.hwpx	병무청	2023	hwpx	19	19		
w2_info_para_count-017060	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-para-count-017060.hwp	산림청	2023	hwp	20	20		
w2_info_para_count-017061	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-para-count-017061.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_para_count-017062	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-para-count-017062.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_info_para_count-017063	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-para-count-017063.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_info_para_count-017064	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/info-para-count-017064.hwp	환경부	2023	hwp	0	1		
w2_info_para_count-017065	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-para-count-017065.hwpx	해양수산부	2023	hwpx	1	0		
w2_info_para_count-017066	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-para-count-017066.hwp	서울특별시	2023	hwp	2	2		
w2_info_para_count-017067	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-para-count-017067.hwpx	경기도	2023	hwpx	3	3		
w2_info_para_count-017068	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-para-count-017068.hwp	부산광역시	2023	hwp	4	4		
w2_info_para_count-017069	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-para-count-017069.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_info_para_count-017070	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-para-count-017070.hwp	법제처	2024	hwp	6	6		
w2_info_para_count-017071	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/info-para-count-017071.hwpx	행정안전부	2024	hwpx	7	8		
w2_info_para_count-017072	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-para-count-017072.hwp	국세청	2024	hwp	8	7		
w2_info_para_count-017073	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-para-count-017073.hwpx	대법원	2024	hwpx	9	9		
w2_info_para_count-017074	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-para-count-017074.hwp	특허청	2024	hwp	10	10		
w2_info_para_count-017075	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-para-count-017075.hwpx	교육부	2024	hwpx	11	11		
w2_info_para_count-017076	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-para-count-017076.hwp	보건복지부	2024	hwp	12	12		
w2_info_para_count-017077	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-para-count-017077.hwpx	국토교통부	2024	hwpx	13	13		
w2_info_para_count-017078	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/info-para-count-017078.hwp	고용노동부	2024	hwp	14	15		
w2_info_para_count-017079	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-para-count-017079.hwpx	외교부	2024	hwpx	15	14		
w2_info_para_count-017080	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-para-count-017080.hwp	기획재정부	2024	hwp	16	16		
w2_info_para_count-017081	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-para-count-017081.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_para_count-017082	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-para-count-017082.hwp	금융위원회	2024	hwp	18	18		
w2_info_para_count-017083	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-para-count-017083.hwpx	통계청	2024	hwpx	19	19		
w2_info_para_count-017084	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-para-count-017084.hwp	기상청	2024	hwp	20	20		
w2_info_para_count-017085	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/info-para-count-017085.hwpx	관세청	2024	hwpx	21	22		
w2_info_para_count-017086	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-para-count-017086.hwp	검찰청	2024	hwp	22	21		
w2_info_para_count-017087	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-para-count-017087.hwpx	경찰청	2024	hwpx	23	23		
w2_info_para_count-017088	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-para-count-017088.hwp	소방청	2024	hwp	0	0		
w2_info_para_count-017089	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-para-count-017089.hwpx	병무청	2024	hwpx	1	1		
w2_info_para_count-017090	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-para-count-017090.hwp	산림청	2024	hwp	2	2		
w2_info_para_count-017091	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-para-count-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_info_para_count-017092	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/info-para-count-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
w2_info_para_count-017093	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-para-count-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_info_para_count-017094	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-para-count-017094.hwp	환경부	2024	hwp	6	6		
w2_info_para_count-017095	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-para-count-017095.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_para_count-017096	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-para-count-017096.hwp	서울특별시	2024	hwp	8	8		
w2_info_para_count-017097	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-para-count-017097.hwpx	경기도	2024	hwpx	9	9		
w2_info_para_count-017098	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-para-count-017098.hwp	부산광역시	2024	hwp	10	10		
w2_info_para_count-017099	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/info-para-count-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
w2_info_para_count-017100	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-para-count-017100.hwp	법제처	2025	hwp	12	11		
w2_info_para_count-017101	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-para-count-017101.hwpx	행정안전부	2025	hwpx	13	13		
w2_info_para_count-017102	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-para-count-017102.hwp	국세청	2025	hwp	14	14		
w2_info_para_count-017103	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-para-count-017103.hwpx	대법원	2025	hwpx	15	15		
w2_info_para_count-017104	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-para-count-017104.hwp	특허청	2025	hwp	16	16		
w2_info_para_count-017105	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-para-count-017105.hwpx	교육부	2025	hwpx	17	17		
w2_info_para_count-017106	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/info-para-count-017106.hwp	보건복지부	2025	hwp	18	19		
w2_info_para_count-017107	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-para-count-017107.hwpx	국토교통부	2025	hwpx	19	18		
w2_info_para_count-017108	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-para-count-017108.hwp	고용노동부	2025	hwp	20	20		
w2_info_para_count-017109	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-para-count-017109.hwpx	외교부	2025	hwpx	21	21		
w2_info_para_count-017110	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-para-count-017110.hwp	기획재정부	2025	hwp	22	22		
w2_info_para_count-017111	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-para-count-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_info_para_count-017112	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-para-count-017112.hwp	금융위원회	2025	hwp	0	0		
w2_info_para_count-017113	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/info-para-count-017113.hwpx	통계청	2025	hwpx	1	2		
w2_info_para_count-017114	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-para-count-017114.hwp	기상청	2025	hwp	2	1		
w2_info_para_count-017115	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-para-count-017115.hwpx	관세청	2025	hwpx	3	3		
w2_info_para_count-017116	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-para-count-017116.hwp	검찰청	2025	hwp	4	4		
w2_info_para_count-017117	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-para-count-017117.hwpx	경찰청	2025	hwpx	5	5		
w2_info_para_count-017118	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-para-count-017118.hwp	소방청	2025	hwp	6	6		
w2_info_para_count-017119	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-para-count-017119.hwpx	병무청	2025	hwpx	7	7		
w2_info_para_count-017120	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/info-para-count-017120.hwp	산림청	2025	hwp	8	9		
w2_info_para_count-017121	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-para-count-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
w2_info_para_count-017122	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-para-count-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_info_para_count-017123	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-para-count-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_para_count-017124	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-para-count-017124.hwp	환경부	2025	hwp	12	12		
w2_info_para_count-017125	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-para-count-017125.hwpx	해양수산부	2025	hwpx	13	13		
w2_info_para_count-017126	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-para-count-017126.hwp	서울특별시	2025	hwp	14	14		
w2_info_para_count-017127	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/info-para-count-017127.hwpx	경기도	2025	hwpx	15	16		
w2_info_para_count-017128	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-para-count-017128.hwp	부산광역시	2025	hwp	16	15		
w2_info_para_count-017129	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-para-count-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_para_count-017130	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-para-count-017130.hwp	법제처	2026	hwp	18	18		
w2_info_para_count-017131	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-para-count-017131.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_para_count-017132	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-para-count-017132.hwp	국세청	2026	hwp	20	20		
w2_info_para_count-017133	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-para-count-017133.hwpx	대법원	2026	hwpx	21	21		
w2_info_para_count-017134	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/info-para-count-017134.hwp	특허청	2026	hwp	22	23		
w2_info_para_count-017135	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/info-para-count-017135.hwpx	교육부	2026	hwpx	23	22		
w2_info_para_count-017136	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-para-count-017136.hwp	보건복지부	2026	hwp	0	0		
w2_info_para_count-017137	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-para-count-017137.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_para_count-017138	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/info-para-count-017138.hwp	고용노동부	2026	hwp	2	2		
w2_info_para_count-017139	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/info-para-count-017139.hwpx	외교부	2026	hwpx	3	3		
w2_info_para_count-017140	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-para-count-017140.hwp	기획재정부	2026	hwp	4	4		
w2_info_para_count-017141	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/info-para-count-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
w2_info_para_count-017142	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/info-para-count-017142.hwp	금융위원회	2026	hwp	6	5		
w2_info_para_count-017143	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-para-count-017143.hwpx	통계청	2026	hwpx	7	7		
w2_info_para_count-017144	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-para-count-017144.hwp	기상청	2026	hwp	8	8		
w2_info_para_count-017145	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/info-para-count-017145.hwpx	관세청	2026	hwpx	9	9		
w2_info_para_count-017146	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/info-para-count-017146.hwp	검찰청	2026	hwp	10	10		
w2_info_para_count-017147	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-para-count-017147.hwpx	경찰청	2026	hwpx	11	11		
w2_info_para_count-017148	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/info-para-count-017148.hwp	소방청	2026	hwp	12	13		
w2_info_para_count-017149	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/info-para-count-017149.hwpx	병무청	2026	hwpx	13	12		
w2_info_para_count-017150	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-para-count-017150.hwp	산림청	2026	hwp	14	14		
w2_info_para_count-017151	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-para-count-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_para_count-017152	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/info-para-count-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_info_para_count-017153	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/info-para-count-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_info_para_count-017154	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-para-count-017154.hwp	환경부	2026	hwp	18	18		
w2_info_para_count-017155	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/info-para-count-017155.hwpx	해양수산부	2026	hwpx	19	20		
w2_info_para_count-017156	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/info-para-count-017156.hwp	서울특별시	2026	hwp	20	19		
w2_info_para_count-017157	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-para-count-017157.hwpx	경기도	2026	hwpx	21	21		
w2_info_para_count-017158	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-para-count-017158.hwp	부산광역시	2026	hwp	22	22		
w2_info_para_count-017159	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/info-para-count-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_info_para_count-017160	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2016/info-para-count-017160.hwp	법제처	2016	hwp	0	0		
w2_info_para_count-017161	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-para-count-017161.hwpx	행정안전부	2016	hwpx	1	1		
w2_info_para_count-017162	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/info-para-count-017162.hwp	국세청	2016	hwp	2	3		
w2_info_para_count-017163	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/info-para-count-017163.hwpx	대법원	2016	hwpx	3	2		
w2_info_para_count-017164	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-para-count-017164.hwp	특허청	2016	hwp	4	4		
w2_info_para_count-017165	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-para-count-017165.hwpx	교육부	2016	hwpx	5	5		
w2_info_para_count-017166	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/info-para-count-017166.hwp	보건복지부	2016	hwp	6	6		
w2_info_para_count-017167	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/info-para-count-017167.hwpx	국토교통부	2016	hwpx	7	7		
w2_info_para_count-017168	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-para-count-017168.hwp	고용노동부	2016	hwp	8	8		
w2_info_para_count-017169	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/info-para-count-017169.hwpx	외교부	2016	hwpx	9	10		
w2_info_para_count-017170	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/info-para-count-017170.hwp	기획재정부	2016	hwp	10	9		
w2_info_para_count-017171	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-para-count-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_info_para_count-017172	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-para-count-017172.hwp	금융위원회	2016	hwp	12	12		
w2_info_para_count-017173	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/info-para-count-017173.hwpx	통계청	2016	hwpx	13	13		
w2_info_para_count-017174	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-para-count-017174.hwp	기상청	2016	hwp	14	14		
w2_info_para_count-017175	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-para-count-017175.hwpx	관세청	2016	hwpx	15	15		
w2_info_para_count-017176	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/info-para-count-017176.hwp	검찰청	2016	hwp	16	17		
w2_info_para_count-017177	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/info-para-count-017177.hwpx	경찰청	2016	hwpx	17	16		
w2_info_para_count-017178	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-para-count-017178.hwp	소방청	2016	hwp	18	18		
w2_info_para_count-017179	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-para-count-017179.hwpx	병무청	2016	hwpx	19	19		
w2_info_para_count-017180	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/info-para-count-017180.hwp	산림청	2016	hwp	20	20		
w2_info_para_count-017181	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-para-count-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_info_para_count-017182	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-para-count-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_info_para_count-017183	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/info-para-count-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
w2_info_para_count-017184	info-para-count	count_eq	USAGE	samples/wave2/환경부/2016/info-para-count-017184.hwp	환경부	2016	hwp	0	-1		
w2_info_para_count-017185	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-para-count-017185.hwpx	해양수산부	2016	hwpx	1	1		
w2_info_para_count-017186	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-para-count-017186.hwp	서울특별시	2016	hwp	2	2		
w2_info_para_count-017187	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/info-para-count-017187.hwpx	경기도	2016	hwpx	3	3		
w2_info_para_count-017188	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-para-count-017188.hwp	부산광역시	2016	hwp	4	4		
w2_info_para_count-017189	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-para-count-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_info_para_count-017190	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/info-para-count-017190.hwp	법제처	2017	hwp	6	7		
w2_info_para_count-017191	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/info-para-count-017191.hwpx	행정안전부	2017	hwpx	7	6		
w2_info_para_count-017192	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-para-count-017192.hwp	국세청	2017	hwp	8	8		
w2_info_para_count-017193	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-para-count-017193.hwpx	대법원	2017	hwpx	9	9		
w2_info_para_count-017194	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/info-para-count-017194.hwp	특허청	2017	hwp	10	10		
w2_info_para_count-017195	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-para-count-017195.hwpx	교육부	2017	hwpx	11	11		
w2_info_para_count-017196	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-para-count-017196.hwp	보건복지부	2017	hwp	12	12		
w2_info_para_count-017197	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/info-para-count-017197.hwpx	국토교통부	2017	hwpx	13	14		
w2_info_para_count-017198	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/info-para-count-017198.hwp	고용노동부	2017	hwp	14	13		
w2_info_para_count-017199	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-para-count-017199.hwpx	외교부	2017	hwpx	15	15		
w2_info_para_count-017200	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-para-count-017200.hwp	기획재정부	2017	hwp	16	16		
w2_info_para_count-017201	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/info-para-count-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_info_para_count-017202	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-para-count-017202.hwp	금융위원회	2017	hwp	18	18		
w2_info_para_count-017203	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-para-count-017203.hwpx	통계청	2017	hwpx	19	19		
w2_info_para_count-017204	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/info-para-count-017204.hwp	기상청	2017	hwp	20	21		
w2_info_para_count-017205	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/info-para-count-017205.hwpx	관세청	2017	hwpx	21	20		
