case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-017091	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-017091.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_style-017092	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-style-017092.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_style-017093	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-style-017093.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_style-017094	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-style-017094.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_style-017095	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-style-017095.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_style-017096	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-017096.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_style-017097	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-017097.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_style-017098	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-017098.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_style-017099	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-style-017099.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_style-017100	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-style-017100.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_style-017101	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-style-017101.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_style-017102	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-style-017102.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_style-017103	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-017103.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_style-017104	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-017104.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_style-017105	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-017105.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_style-017106	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-style-017106.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_style-017107	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-style-017107.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_style-017108	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-style-017108.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_style-017109	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-style-017109.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_style-017110	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-017110.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_style-017111	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-017111.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_style-017112	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-017112.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_style-017113	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-style-017113.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_style-017114	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-style-017114.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_style-017115	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-style-017115.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_style-017116	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-style-017116.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_style-017117	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-017117.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_style-017118	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-017118.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_style-017119	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-style-017119.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_style-017120	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-style-017120.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_style-017121	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-style-017121.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_style-017122	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-style-017122.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_style-017123	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-style-017123.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_style-017124	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-017124.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_style-017125	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-style-017125.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_style-017126	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-style-017126.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_style-017127	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-style-017127.hwpx	경기도	2025	hwpx	1	1	2	
w2_edit_apply_style-017128	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-style-017128.hwp	부산광역시	2025	hwp	0	2	3	
w2_edit_apply_style-017129	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-style-017129.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_style-017130	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-style-017130.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_style-017131	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-017131.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_style-017132	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-style-017132.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_style-017133	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-style-017133.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_style-017134	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-style-017134.hwp	특허청	2026	hwp	1	8	9	
w2_edit_apply_style-017135	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-style-017135.hwpx	교육부	2026	hwpx	0	9	10	
w2_edit_apply_style-017136	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-style-017136.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_style-017137	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-017137.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_style-017138	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-017138.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_style-017139	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-style-017139.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_style-017140	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-style-017140.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_style-017141	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-style-017141.hwpx	공정거래위원회	2026	hwpx	1	6	7	
w2_edit_apply_style-017142	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-style-017142.hwp	금융위원회	2026	hwp	0	7	8	
w2_edit_apply_style-017143	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-style-017143.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_style-017144	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-017144.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_style-017145	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-017145.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_style-017146	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-style-017146.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_style-017147	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-style-017147.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_style-017148	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-style-017148.hwp	소방청	2026	hwp	1	4	5	
w2_edit_apply_style-017149	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-style-017149.hwpx	병무청	2026	hwpx	0	5	6	
w2_edit_apply_style-017150	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-style-017150.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_style-017151	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-017151.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_style-017152	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-017152.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_style-017153	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-style-017153.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_style-017154	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-style-017154.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_style-017155	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-style-017155.hwpx	해양수산부	2026	hwpx	1	2	3	
w2_edit_apply_style-017156	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-style-017156.hwp	서울특별시	2026	hwp	0	3	4	
w2_edit_apply_style-017157	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-style-017157.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_style-017158	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-017158.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_style-017159	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-017159.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_style-017160	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-style-017160.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_style-017161	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-style-017161.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_style-017162	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-style-017162.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_style-017163	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-style-017163.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_style-017164	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-style-017164.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_style-017165	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-017165.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_style-017166	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-017166.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_style-017167	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-style-017167.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_style-017168	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-style-017168.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_style-017169	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-style-017169.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_apply_style-017170	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-style-017170.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_apply_style-017171	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-style-017171.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_style-017172	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-style-017172.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_style-017173	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-style-017173.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_style-017174	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-style-017174.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_style-017175	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-style-017175.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_style-017176	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-style-017176.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_apply_style-017177	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-style-017177.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_apply_style-017178	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-017178.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_style-017179	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-style-017179.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_style-017180	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-style-017180.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_style-017181	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-style-017181.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_style-017182	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-style-017182.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_style-017183	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-style-017183.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_apply_style-017184	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-style-017184.hwp	환경부	2016	hwp	0	4	5	
w2_edit_apply_style-017185	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-style-017185.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_style-017186	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-style-017186.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_style-017187	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-style-017187.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_style-017188	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-style-017188.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_style-017189	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-style-017189.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_style-017190	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-style-017190.hwp	법제처	2017	hwp	1	1	2	
w2_edit_apply_style-017191	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-style-017191.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_apply_style-017192	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-style-017192.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_style-017193	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-style-017193.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_style-017194	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-style-017194.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_style-017195	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-style-017195.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_style-017196	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-style-017196.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_style-017197	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-apply-style-017197.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_apply_style-017198	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-apply-style-017198.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_apply_style-017199	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-style-017199.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_style-017200	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-style-017200.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_style-017201	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-style-017201.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_style-017202	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-style-017202.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_style-017203	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-style-017203.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_style-017204	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-apply-style-017204.hwp	기상청	2017	hwp	1	6	7	
w2_edit_apply_style-017205	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-apply-style-017205.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_apply_style-017206	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-style-017206.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_style-017207	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-style-017207.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_style-017208	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-style-017208.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_style-017209	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-style-017209.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_style-017210	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-style-017210.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_style-017211	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-apply-style-017211.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
w2_edit_apply_style-017212	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-apply-style-017212.hwp	과학기술정보통신부	2017	hwp	0	5	6	
w2_edit_apply_style-017213	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-style-017213.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_style-017214	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-style-017214.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_style-017215	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-style-017215.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_style-017216	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-style-017216.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_style-017217	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-style-017217.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_style-017218	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-apply-style-017218.hwp	부산광역시	2017	hwp	1	2	3	
w2_edit_apply_style-017219	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-apply-style-017219.hwpx	제주특별자치도	2017	hwpx	0	3	4	
w2_edit_apply_style-017220	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-style-017220.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_style-017221	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-style-017221.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_style-017222	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-style-017222.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_style-017223	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-style-017223.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_style-017224	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-style-017224.hwp	특허청	2018	hwp	1	8	8	
w2_edit_apply_style-017225	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-apply-style-017225.hwpx	교육부	2018	hwpx	1	9	10	
w2_edit_apply_style-017226	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-apply-style-017226.hwp	보건복지부	2018	hwp	0	1	2	
w2_edit_apply_style-017227	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-style-017227.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_style-017228	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-style-017228.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_style-017229	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-style-017229.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_style-017230	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-style-017230.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_style-017231	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-style-017231.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_style-017232	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-apply-style-017232.hwp	금융위원회	2018	hwp	1	7	8	
w2_edit_apply_style-017233	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-apply-style-017233.hwpx	통계청	2018	hwpx	0	8	9	
w2_edit_apply_style-017234	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-style-017234.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_style-017235	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-style-017235.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_style-017236	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-style-017236.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_style-017237	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-style-017237.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_style-017238	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-style-017238.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_style-017239	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-apply-style-017239.hwpx	병무청	2018	hwpx	1	5	6	
w2_edit_apply_style-017240	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-apply-style-017240.hwp	산림청	2018	hwp	0	6	7	
w2_edit_apply_style-017241	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-style-017241.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_style-017242	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-style-017242.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_style-017243	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-style-017243.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_style-017244	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-style-017244.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_style-017245	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-style-017245.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_style-017246	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-apply-style-017246.hwp	서울특별시	2018	hwp	1	3	4	
w2_edit_apply_style-017247	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-apply-style-017247.hwpx	경기도	2018	hwpx	0	4	5	
w2_edit_apply_style-017248	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-style-017248.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_style-017249	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-style-017249.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_style-017250	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-style-017250.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_style-017251	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-style-017251.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_style-017252	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-style-017252.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_style-017253	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-apply-style-017253.hwpx	대법원	2019	hwpx	1	1	2	
w2_edit_apply_style-017254	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-apply-style-017254.hwp	특허청	2019	hwp	0	2	3	
