case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-012174	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2025/vscode-preview-012174.hwp	환경부	2025	hwp	2186	0		
w2_vscode_preview-012175	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-012175.hwpx	해양수산부	2025	hwpx	2187	0		
w2_vscode_preview-012176	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-012176.hwp	서울특별시	2025	hwp	2188	0		
w2_vscode_preview-012177	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2025/vscode-preview-012177.hwpx	경기도	2025	hwpx	2189	0		
w2_vscode_preview-012178	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/vscode-preview-012178.hwp	부산광역시	2025	hwp	0	0		
w2_vscode_preview-012179	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/vscode-preview-012179.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_vscode_preview-012180	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2026/vscode-preview-012180.hwp	법제처	2026	hwp	2192	0		
w2_vscode_preview-012181	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2026/vscode-preview-012181.hwpx	행정안전부	2026	hwpx	2193	0		
w2_vscode_preview-012182	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-012182.hwp	국세청	2026	hwp	2194	0		
w2_vscode_preview-012183	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-012183.hwpx	대법원	2026	hwpx	2195	0		
w2_vscode_preview-012184	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2026/vscode-preview-012184.hwp	특허청	2026	hwp	2196	0		
w2_vscode_preview-012185	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2026/vscode-preview-012185.hwpx	교육부	2026	hwpx	0	0		
w2_vscode_preview-012186	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/vscode-preview-012186.hwp	보건복지부	2026	hwp	0	1		
w2_vscode_preview-012187	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2026/vscode-preview-012187.hwpx	국토교통부	2026	hwpx	2199	0		
w2_vscode_preview-012188	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2026/vscode-preview-012188.hwp	고용노동부	2026	hwp	2200	0		
w2_vscode_preview-012189	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-012189.hwpx	외교부	2026	hwpx	2201	0		
w2_vscode_preview-012190	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-012190.hwp	기획재정부	2026	hwp	2202	0		
w2_vscode_preview-012191	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/vscode-preview-012191.hwpx	공정거래위원회	2026	hwpx	2203	0		
w2_vscode_preview-012192	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/vscode-preview-012192.hwp	금융위원회	2026	hwp	0	0		
w2_vscode_preview-012193	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/vscode-preview-012193.hwpx	통계청	2026	hwpx	0	1		
w2_vscode_preview-012194	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2026/vscode-preview-012194.hwp	기상청	2026	hwp	2206	0		
w2_vscode_preview-012195	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2026/vscode-preview-012195.hwpx	관세청	2026	hwpx	2207	0		
w2_vscode_preview-012196	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-012196.hwp	검찰청	2026	hwp	2208	0		
w2_vscode_preview-012197	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-012197.hwpx	경찰청	2026	hwpx	2209	0		
w2_vscode_preview-012198	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2026/vscode-preview-012198.hwp	소방청	2026	hwp	2210	0		
w2_vscode_preview-012199	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2026/vscode-preview-012199.hwpx	병무청	2026	hwpx	0	0		
w2_vscode_preview-012200	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/vscode-preview-012200.hwp	산림청	2026	hwp	0	1		
w2_vscode_preview-012201	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/vscode-preview-012201.hwpx	중소벤처기업부	2026	hwpx	2213	0		
w2_vscode_preview-012202	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-012202.hwp	과학기술정보통신부	2026	hwp	2214	0		
w2_vscode_preview-012203	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-012203.hwpx	문화체육관광부	2026	hwpx	2215	0		
w2_vscode_preview-012204	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-012204.hwp	환경부	2026	hwp	2216	0		
w2_vscode_preview-012205	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2026/vscode-preview-012205.hwpx	해양수산부	2026	hwpx	2217	0		
w2_vscode_preview-012206	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/vscode-preview-012206.hwp	서울특별시	2026	hwp	0	0		
w2_vscode_preview-012207	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/vscode-preview-012207.hwpx	경기도	2026	hwpx	0	1		
w2_vscode_preview-012208	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2026/vscode-preview-012208.hwp	부산광역시	2026	hwp	2220	0		
w2_vscode_preview-012209	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-012209.hwpx	제주특별자치도	2026	hwpx	2221	0		
w2_vscode_preview-012210	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-012210.hwp	법제처	2016	hwp	2222	0		
w2_vscode_preview-012211	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-012211.hwpx	행정안전부	2016	hwpx	2223	0		
w2_vscode_preview-012212	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2016/vscode-preview-012212.hwp	국세청	2016	hwp	2224	0		
w2_vscode_preview-012213	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2016/vscode-preview-012213.hwpx	대법원	2016	hwpx	0	0		
w2_vscode_preview-012214	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/vscode-preview-012214.hwp	특허청	2016	hwp	0	1		
w2_vscode_preview-012215	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2016/vscode-preview-012215.hwpx	교육부	2016	hwpx	2227	0		
w2_vscode_preview-012216	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-012216.hwp	보건복지부	2016	hwp	2228	0		
w2_vscode_preview-012217	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-012217.hwpx	국토교통부	2016	hwpx	2229	0		
w2_vscode_preview-012218	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-012218.hwp	고용노동부	2016	hwp	2230	0		
w2_vscode_preview-012219	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2016/vscode-preview-012219.hwpx	외교부	2016	hwpx	2231	0		
w2_vscode_preview-012220	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2016/vscode-preview-012220.hwp	기획재정부	2016	hwp	0	0		
w2_vscode_preview-012221	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2016/vscode-preview-012221.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_vscode_preview-012222	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2016/vscode-preview-012222.hwp	금융위원회	2016	hwp	2234	0		
w2_vscode_preview-012223	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-012223.hwpx	통계청	2016	hwpx	2235	0		
w2_vscode_preview-012224	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-012224.hwp	기상청	2016	hwp	2236	0		
w2_vscode_preview-012225	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-012225.hwpx	관세청	2016	hwpx	2237	0		
w2_vscode_preview-012226	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2016/vscode-preview-012226.hwp	검찰청	2016	hwp	2238	0		
w2_vscode_preview-012227	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2016/vscode-preview-012227.hwpx	경찰청	2016	hwpx	0	0		
w2_vscode_preview-012228	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2016/vscode-preview-012228.hwp	소방청	2016	hwp	0	1		
w2_vscode_preview-012229	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2016/vscode-preview-012229.hwpx	병무청	2016	hwpx	2241	0		
w2_vscode_preview-012230	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-012230.hwp	산림청	2016	hwp	2242	0		
w2_vscode_preview-012231	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-012231.hwpx	중소벤처기업부	2016	hwpx	2243	0		
w2_vscode_preview-012232	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-012232.hwp	과학기술정보통신부	2016	hwp	2244	0		
w2_vscode_preview-012233	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/vscode-preview-012233.hwpx	문화체육관광부	2016	hwpx	2245	0		
w2_vscode_preview-012234	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2016/vscode-preview-012234.hwp	환경부	2016	hwp	0	0		
w2_vscode_preview-012235	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2016/vscode-preview-012235.hwpx	해양수산부	2016	hwpx	0	1		
w2_vscode_preview-012236	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2016/vscode-preview-012236.hwp	서울특별시	2016	hwp	2248	0		
w2_vscode_preview-012237	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-012237.hwpx	경기도	2016	hwpx	2249	0		
w2_vscode_preview-012238	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-012238.hwp	부산광역시	2016	hwp	2250	0		
w2_vscode_preview-012239	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/vscode-preview-012239.hwpx	제주특별자치도	2016	hwpx	2251	0		
w2_vscode_preview-012240	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2017/vscode-preview-012240.hwp	법제처	2017	hwp	2252	0		
w2_vscode_preview-012241	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2017/vscode-preview-012241.hwpx	행정안전부	2017	hwpx	0	0		
w2_vscode_preview-012242	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2017/vscode-preview-012242.hwp	국세청	2017	hwp	0	1		
w2_vscode_preview-012243	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2017/vscode-preview-012243.hwpx	대법원	2017	hwpx	2255	0		
w2_vscode_preview-012244	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-012244.hwp	특허청	2017	hwp	2256	0		
w2_vscode_preview-012245	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-012245.hwpx	교육부	2017	hwpx	2257	0		
w2_vscode_preview-012246	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-012246.hwp	보건복지부	2017	hwp	2258	0		
w2_vscode_preview-012247	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2017/vscode-preview-012247.hwpx	국토교통부	2017	hwpx	2259	0		
w2_vscode_preview-012248	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2017/vscode-preview-012248.hwp	고용노동부	2017	hwp	0	0		
w2_vscode_preview-012249	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2017/vscode-preview-012249.hwpx	외교부	2017	hwpx	0	1		
w2_vscode_preview-012250	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2017/vscode-preview-012250.hwp	기획재정부	2017	hwp	2262	0		
w2_vscode_preview-012251	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-012251.hwpx	공정거래위원회	2017	hwpx	2263	0		
w2_vscode_preview-012252	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-012252.hwp	금융위원회	2017	hwp	2264	0		
w2_vscode_preview-012253	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-012253.hwpx	통계청	2017	hwpx	2265	0		
w2_vscode_preview-012254	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2017/vscode-preview-012254.hwp	기상청	2017	hwp	2266	0		
w2_vscode_preview-012255	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2017/vscode-preview-012255.hwpx	관세청	2017	hwpx	0	0		
w2_vscode_preview-012256	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2017/vscode-preview-012256.hwp	검찰청	2017	hwp	0	1		
w2_vscode_preview-012257	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2017/vscode-preview-012257.hwpx	경찰청	2017	hwpx	2269	0		
w2_vscode_preview-012258	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-012258.hwp	소방청	2017	hwp	2270	0		
w2_vscode_preview-012259	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-012259.hwpx	병무청	2017	hwpx	2271	0		
w2_vscode_preview-012260	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-012260.hwp	산림청	2017	hwp	2272	0		
w2_vscode_preview-012261	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/vscode-preview-012261.hwpx	중소벤처기업부	2017	hwpx	2273	0		
w2_vscode_preview-012262	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2017/vscode-preview-012262.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_vscode_preview-012263	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2017/vscode-preview-012263.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_vscode_preview-012264	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2017/vscode-preview-012264.hwp	환경부	2017	hwp	2276	0		
w2_vscode_preview-012265	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-012265.hwpx	해양수산부	2017	hwpx	2277	0		
w2_vscode_preview-012266	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-012266.hwp	서울특별시	2017	hwp	2278	0		
w2_vscode_preview-012267	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-012267.hwpx	경기도	2017	hwpx	2279	0		
w2_vscode_preview-012268	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2017/vscode-preview-012268.hwp	부산광역시	2017	hwp	2280	0		
w2_vscode_preview-012269	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2017/vscode-preview-012269.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_vscode_preview-012270	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2018/vscode-preview-012270.hwp	법제처	2018	hwp	0	1		
w2_vscode_preview-012271	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2018/vscode-preview-012271.hwpx	행정안전부	2018	hwpx	2283	0		
w2_vscode_preview-012272	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-012272.hwp	국세청	2018	hwp	2284	0		
w2_vscode_preview-012273	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-012273.hwpx	대법원	2018	hwpx	2285	0		
w2_vscode_preview-012274	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-012274.hwp	특허청	2018	hwp	2286	0		
w2_vscode_preview-012275	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2018/vscode-preview-012275.hwpx	교육부	2018	hwpx	2287	0		
w2_vscode_preview-012276	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2018/vscode-preview-012276.hwp	보건복지부	2018	hwp	0	0		
w2_vscode_preview-012277	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2018/vscode-preview-012277.hwpx	국토교통부	2018	hwpx	0	1		
w2_vscode_preview-012278	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2018/vscode-preview-012278.hwp	고용노동부	2018	hwp	2290	0		
w2_vscode_preview-012279	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-012279.hwpx	외교부	2018	hwpx	2291	0		
w2_vscode_preview-012280	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-012280.hwp	기획재정부	2018	hwp	2292	0		
w2_vscode_preview-012281	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-012281.hwpx	공정거래위원회	2018	hwpx	2293	0		
w2_vscode_preview-012282	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2018/vscode-preview-012282.hwp	금융위원회	2018	hwp	2294	0		
w2_vscode_preview-012283	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2018/vscode-preview-012283.hwpx	통계청	2018	hwpx	0	0		
w2_vscode_preview-012284	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2018/vscode-preview-012284.hwp	기상청	2018	hwp	0	1		
w2_vscode_preview-012285	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2018/vscode-preview-012285.hwpx	관세청	2018	hwpx	2297	0		
w2_vscode_preview-012286	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-012286.hwp	검찰청	2018	hwp	2298	0		
w2_vscode_preview-012287	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-012287.hwpx	경찰청	2018	hwpx	2299	0		
w2_vscode_preview-012288	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2018/vscode-preview-012288.hwp	소방청	2018	hwp	2300	0		
w2_vscode_preview-012289	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2018/vscode-preview-012289.hwpx	병무청	2018	hwpx	2301	0		
w2_vscode_preview-012290	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2018/vscode-preview-012290.hwp	산림청	2018	hwp	0	0		
w2_vscode_preview-012291	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2018/vscode-preview-012291.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_vscode_preview-012292	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/vscode-preview-012292.hwp	과학기술정보통신부	2018	hwp	2304	0		
w2_vscode_preview-012293	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/vscode-preview-012293.hwpx	문화체육관광부	2018	hwpx	2305	0		
w2_vscode_preview-012294	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-012294.hwp	환경부	2018	hwp	2306	0		
w2_vscode_preview-012295	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2018/vscode-preview-012295.hwpx	해양수산부	2018	hwpx	2307	0		
w2_vscode_preview-012296	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2018/vscode-preview-012296.hwp	서울특별시	2018	hwp	2308	0		
w2_vscode_preview-012297	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2018/vscode-preview-012297.hwpx	경기도	2018	hwpx	0	0		
w2_vscode_preview-012298	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2018/vscode-preview-012298.hwp	부산광역시	2018	hwp	0	1		
w2_vscode_preview-012299	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/vscode-preview-012299.hwpx	제주특별자치도	2018	hwpx	2311	0		
w2_vscode_preview-012300	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2019/vscode-preview-012300.hwp	법제처	2019	hwp	2312	0		
w2_vscode_preview-012301	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-012301.hwpx	행정안전부	2019	hwpx	2313	0		
w2_vscode_preview-012302	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2019/vscode-preview-012302.hwp	국세청	2019	hwp	2314	0		
w2_vscode_preview-012303	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2019/vscode-preview-012303.hwpx	대법원	2019	hwpx	2315	0		
w2_vscode_preview-012304	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2019/vscode-preview-012304.hwp	특허청	2019	hwp	0	0		
w2_vscode_preview-012305	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2019/vscode-preview-012305.hwpx	교육부	2019	hwpx	0	1		
w2_vscode_preview-012306	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2019/vscode-preview-012306.hwp	보건복지부	2019	hwp	2318	0		
w2_vscode_preview-012307	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2019/vscode-preview-012307.hwpx	국토교통부	2019	hwpx	2319	0		
w2_vscode_preview-012308	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-012308.hwp	고용노동부	2019	hwp	2320	0		
w2_vscode_preview-012309	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2019/vscode-preview-012309.hwpx	외교부	2019	hwpx	2321	0		
w2_vscode_preview-012310	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2019/vscode-preview-012310.hwp	기획재정부	2019	hwp	2322	0		
w2_vscode_preview-012311	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2019/vscode-preview-012311.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_vscode_preview-012312	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2019/vscode-preview-012312.hwp	금융위원회	2019	hwp	0	1		
w2_vscode_preview-012313	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2019/vscode-preview-012313.hwpx	통계청	2019	hwpx	2325	0		
w2_vscode_preview-012314	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2019/vscode-preview-012314.hwp	기상청	2019	hwp	2326	0		
w2_vscode_preview-012315	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-012315.hwpx	관세청	2019	hwpx	2327	0		
w2_vscode_preview-012316	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-012316.hwp	검찰청	2019	hwp	2328	0		
w2_vscode_preview-012317	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-012317.hwpx	경찰청	2019	hwpx	2329	0		
w2_vscode_preview-012318	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2019/vscode-preview-012318.hwp	소방청	2019	hwp	0	0		
w2_vscode_preview-012319	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2019/vscode-preview-012319.hwpx	병무청	2019	hwpx	0	1		
w2_vscode_preview-012320	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2019/vscode-preview-012320.hwp	산림청	2019	hwp	2332	0		
w2_vscode_preview-012321	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-012321.hwpx	중소벤처기업부	2019	hwpx	2333	0		
w2_vscode_preview-012322	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-012322.hwp	과학기술정보통신부	2019	hwp	2334	0		
w2_vscode_preview-012323	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-012323.hwpx	문화체육관광부	2019	hwpx	2335	0		
w2_vscode_preview-012324	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-012324.hwp	환경부	2019	hwp	2336	0		
w2_vscode_preview-012325	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2019/vscode-preview-012325.hwpx	해양수산부	2019	hwpx	0	0		
w2_vscode_preview-012326	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2019/vscode-preview-012326.hwp	서울특별시	2019	hwp	0	1		
w2_vscode_preview-012327	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2019/vscode-preview-012327.hwpx	경기도	2019	hwpx	2339	0		
w2_vscode_preview-012328	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-012328.hwp	부산광역시	2019	hwp	2340	0		
w2_vscode_preview-012329	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-012329.hwpx	제주특별자치도	2019	hwpx	2341	0		
w2_vscode_preview-012330	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-012330.hwp	법제처	2020	hwp	2342	0		
w2_vscode_preview-012331	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-012331.hwpx	행정안전부	2020	hwpx	2343	0		
w2_vscode_preview-012332	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2020/vscode-preview-012332.hwp	국세청	2020	hwp	0	0		
w2_vscode_preview-012333	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2020/vscode-preview-012333.hwpx	대법원	2020	hwpx	0	1		
w2_vscode_preview-012334	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2020/vscode-preview-012334.hwp	특허청	2020	hwp	2346	0		
w2_vscode_preview-012335	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-012335.hwpx	교육부	2020	hwpx	2347	0		
w2_vscode_preview-012336	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-012336.hwp	보건복지부	2020	hwp	2348	0		
w2_vscode_preview-012337	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-012337.hwpx	국토교통부	2020	hwpx	2349	0		
w2_vscode_preview-012338	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-012338.hwp	고용노동부	2020	hwp	2350	0		
w2_vscode_preview-012339	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2020/vscode-preview-012339.hwpx	외교부	2020	hwpx	0	0		
w2_vscode_preview-012340	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2020/vscode-preview-012340.hwp	기획재정부	2020	hwp	0	1		
w2_vscode_preview-012341	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/vscode-preview-012341.hwpx	공정거래위원회	2020	hwpx	2353	0		
w2_vscode_preview-012342	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2020/vscode-preview-012342.hwp	금융위원회	2020	hwp	2354	0		
w2_vscode_preview-012343	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2020/vscode-preview-012343.hwpx	통계청	2020	hwpx	2355	0		
w2_vscode_preview-012344	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-012344.hwp	기상청	2020	hwp	2356	0		
