case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-007744	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2021/vscode-preview-007744.hwp	특허청	2021	hwp	2756	0		
w2_vscode_preview-007745	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-007745.hwpx	교육부	2021	hwpx	2757	0		
w2_vscode_preview-007746	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-007746.hwp	보건복지부	2021	hwp	2758	0		
w2_vscode_preview-007747	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2021/vscode-preview-007747.hwpx	국토교통부	2021	hwpx	0	0		
w2_vscode_preview-007748	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2021/vscode-preview-007748.hwp	고용노동부	2021	hwp	0	1		
w2_vscode_preview-007749	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2021/vscode-preview-007749.hwpx	외교부	2021	hwpx	2761	0		
w2_vscode_preview-007750	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2021/vscode-preview-007750.hwp	기획재정부	2021	hwp	2762	0		
w2_vscode_preview-007751	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/vscode-preview-007751.hwpx	공정거래위원회	2021	hwpx	2763	0		
w2_vscode_preview-007752	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-007752.hwp	금융위원회	2021	hwp	2764	0		
w2_vscode_preview-007753	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-007753.hwpx	통계청	2021	hwpx	2765	0		
w2_vscode_preview-007754	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2021/vscode-preview-007754.hwp	기상청	2021	hwp	0	0		
w2_vscode_preview-007755	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2021/vscode-preview-007755.hwpx	관세청	2021	hwpx	0	1		
w2_vscode_preview-007756	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2021/vscode-preview-007756.hwp	검찰청	2021	hwp	2768	0		
w2_vscode_preview-007757	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2021/vscode-preview-007757.hwpx	경찰청	2021	hwpx	2769	0		
w2_vscode_preview-007758	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2021/vscode-preview-007758.hwp	소방청	2021	hwp	2770	0		
w2_vscode_preview-007759	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-007759.hwpx	병무청	2021	hwpx	2771	0		
w2_vscode_preview-007760	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-007760.hwp	산림청	2021	hwp	2772	0		
w2_vscode_preview-007761	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2021/vscode-preview-007761.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_vscode_preview-007762	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2021/vscode-preview-007762.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_vscode_preview-007763	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/vscode-preview-007763.hwpx	문화체육관광부	2021	hwpx	2775	0		
w2_vscode_preview-007764	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2021/vscode-preview-007764.hwp	환경부	2021	hwp	2776	0		
w2_vscode_preview-007765	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2021/vscode-preview-007765.hwpx	해양수산부	2021	hwpx	2777	0		
w2_vscode_preview-007766	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-007766.hwp	서울특별시	2021	hwp	2778	0		
w2_vscode_preview-007767	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-007767.hwpx	경기도	2021	hwpx	2779	0		
w2_vscode_preview-007768	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2021/vscode-preview-007768.hwp	부산광역시	2021	hwp	0	0		
w2_vscode_preview-007769	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2021/vscode-preview-007769.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_vscode_preview-007770	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2022/vscode-preview-007770.hwp	법제처	2022	hwp	2782	0		
w2_vscode_preview-007771	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2022/vscode-preview-007771.hwpx	행정안전부	2022	hwpx	2783	0		
w2_vscode_preview-007772	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2022/vscode-preview-007772.hwp	국세청	2022	hwp	2784	0		
w2_vscode_preview-007773	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-007773.hwpx	대법원	2022	hwpx	2785	0		
w2_vscode_preview-007774	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-007774.hwp	특허청	2022	hwp	2786	0		
w2_vscode_preview-007775	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2022/vscode-preview-007775.hwpx	교육부	2022	hwpx	0	0		
w2_vscode_preview-007776	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2022/vscode-preview-007776.hwp	보건복지부	2022	hwp	0	1		
w2_vscode_preview-007777	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2022/vscode-preview-007777.hwpx	국토교통부	2022	hwpx	2789	0		
w2_vscode_preview-007778	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2022/vscode-preview-007778.hwp	고용노동부	2022	hwp	2790	0		
w2_vscode_preview-007779	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2022/vscode-preview-007779.hwpx	외교부	2022	hwpx	2791	0		
w2_vscode_preview-007780	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-007780.hwp	기획재정부	2022	hwp	2792	0		
w2_vscode_preview-007781	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-007781.hwpx	공정거래위원회	2022	hwpx	2793	0		
w2_vscode_preview-007782	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2022/vscode-preview-007782.hwp	금융위원회	2022	hwp	0	0		
w2_vscode_preview-007783	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2022/vscode-preview-007783.hwpx	통계청	2022	hwpx	0	1		
w2_vscode_preview-007784	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2022/vscode-preview-007784.hwp	기상청	2022	hwp	2796	0		
w2_vscode_preview-007785	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2022/vscode-preview-007785.hwpx	관세청	2022	hwpx	2797	0		
w2_vscode_preview-007786	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2022/vscode-preview-007786.hwp	검찰청	2022	hwp	2798	0		
w2_vscode_preview-007787	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-007787.hwpx	경찰청	2022	hwpx	2799	0		
w2_vscode_preview-007788	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-007788.hwp	소방청	2022	hwp	2800	0		
w2_vscode_preview-007789	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2022/vscode-preview-007789.hwpx	병무청	2022	hwpx	0	0		
w2_vscode_preview-007790	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2022/vscode-preview-007790.hwp	산림청	2022	hwp	0	1		
w2_vscode_preview-007791	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/vscode-preview-007791.hwpx	중소벤처기업부	2022	hwpx	2803	0		
w2_vscode_preview-007792	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/vscode-preview-007792.hwp	과학기술정보통신부	2022	hwp	2804	0		
w2_vscode_preview-007793	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/vscode-preview-007793.hwpx	문화체육관광부	2022	hwpx	2805	0		
w2_vscode_preview-007794	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2022/vscode-preview-007794.hwp	환경부	2022	hwp	2806	0		
w2_vscode_preview-007795	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2022/vscode-preview-007795.hwpx	해양수산부	2022	hwpx	2807	0		
w2_vscode_preview-007796	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2022/vscode-preview-007796.hwp	서울특별시	2022	hwp	0	0		
w2_vscode_preview-007797	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2022/vscode-preview-007797.hwpx	경기도	2022	hwpx	0	1		
w2_vscode_preview-007798	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2022/vscode-preview-007798.hwp	부산광역시	2022	hwp	2810	0		
w2_vscode_preview-007799	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/vscode-preview-007799.hwpx	제주특별자치도	2022	hwpx	2811	0		
w2_vscode_preview-007800	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2023/vscode-preview-007800.hwp	법제처	2023	hwp	2812	0		
w2_vscode_preview-007801	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-007801.hwpx	행정안전부	2023	hwpx	2813	0		
w2_vscode_preview-007802	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-007802.hwp	국세청	2023	hwp	2814	0		
w2_vscode_preview-007803	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2023/vscode-preview-007803.hwpx	대법원	2023	hwpx	0	0		
w2_vscode_preview-007804	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2023/vscode-preview-007804.hwp	특허청	2023	hwp	0	1		
w2_vscode_preview-007805	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2023/vscode-preview-007805.hwpx	교육부	2023	hwpx	2817	0		
w2_vscode_preview-007806	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2023/vscode-preview-007806.hwp	보건복지부	2023	hwp	2818	0		
w2_vscode_preview-007807	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2023/vscode-preview-007807.hwpx	국토교통부	2023	hwpx	2819	0		
w2_vscode_preview-007808	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-007808.hwp	고용노동부	2023	hwp	2820	0		
w2_vscode_preview-007809	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-007809.hwpx	외교부	2023	hwpx	2821	0		
w2_vscode_preview-007810	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2023/vscode-preview-007810.hwp	기획재정부	2023	hwp	0	0		
w2_vscode_preview-007811	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2023/vscode-preview-007811.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_vscode_preview-007812	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2023/vscode-preview-007812.hwp	금융위원회	2023	hwp	2824	0		
w2_vscode_preview-007813	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2023/vscode-preview-007813.hwpx	통계청	2023	hwpx	2825	0		
w2_vscode_preview-007814	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-007814.hwp	기상청	2023	hwp	2826	0		
w2_vscode_preview-007815	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-007815.hwpx	관세청	2023	hwpx	2827	0		
w2_vscode_preview-007816	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-007816.hwp	검찰청	2023	hwp	2828	0		
w2_vscode_preview-007817	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2023/vscode-preview-007817.hwpx	경찰청	2023	hwpx	0	0		
w2_vscode_preview-007818	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2023/vscode-preview-007818.hwp	소방청	2023	hwp	0	1		
w2_vscode_preview-007819	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2023/vscode-preview-007819.hwpx	병무청	2023	hwpx	2831	0		
w2_vscode_preview-007820	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2023/vscode-preview-007820.hwp	산림청	2023	hwp	2832	0		
w2_vscode_preview-007821	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/vscode-preview-007821.hwpx	중소벤처기업부	2023	hwpx	2833	0		
w2_vscode_preview-007822	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-007822.hwp	과학기술정보통신부	2023	hwp	2834	0		
w2_vscode_preview-007823	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-007823.hwpx	문화체육관광부	2023	hwpx	2835	0		
w2_vscode_preview-007824	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2023/vscode-preview-007824.hwp	환경부	2023	hwp	0	0		
w2_vscode_preview-007825	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2023/vscode-preview-007825.hwpx	해양수산부	2023	hwpx	0	1		
w2_vscode_preview-007826	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2023/vscode-preview-007826.hwp	서울특별시	2023	hwp	2838	0		
w2_vscode_preview-007827	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2023/vscode-preview-007827.hwpx	경기도	2023	hwpx	2839	0		
w2_vscode_preview-007828	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2023/vscode-preview-007828.hwp	부산광역시	2023	hwp	2840	0		
w2_vscode_preview-007829	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-007829.hwpx	제주특별자치도	2023	hwpx	2841	0		
w2_vscode_preview-007830	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-007830.hwp	법제처	2024	hwp	2842	0		
w2_vscode_preview-007831	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2024/vscode-preview-007831.hwpx	행정안전부	2024	hwpx	0	0		
w2_vscode_preview-007832	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2024/vscode-preview-007832.hwp	국세청	2024	hwp	0	1		
w2_vscode_preview-007833	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2024/vscode-preview-007833.hwpx	대법원	2024	hwpx	2845	0		
w2_vscode_preview-007834	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2024/vscode-preview-007834.hwp	특허청	2024	hwp	2846	0		
w2_vscode_preview-007835	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2024/vscode-preview-007835.hwpx	교육부	2024	hwpx	2847	0		
w2_vscode_preview-007836	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2024/vscode-preview-007836.hwp	보건복지부	2024	hwp	2848	0		
w2_vscode_preview-007837	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2024/vscode-preview-007837.hwpx	국토교통부	2024	hwpx	2849	0		
w2_vscode_preview-007838	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2024/vscode-preview-007838.hwp	고용노동부	2024	hwp	0	0		
w2_vscode_preview-007839	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2024/vscode-preview-007839.hwpx	외교부	2024	hwpx	0	1		
w2_vscode_preview-007840	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2024/vscode-preview-007840.hwp	기획재정부	2024	hwp	2852	0		
w2_vscode_preview-007841	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/vscode-preview-007841.hwpx	공정거래위원회	2024	hwpx	2853	0		
w2_vscode_preview-007842	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2024/vscode-preview-007842.hwp	금융위원회	2024	hwp	2854	0		
w2_vscode_preview-007843	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2024/vscode-preview-007843.hwpx	통계청	2024	hwpx	2855	0		
w2_vscode_preview-007844	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2024/vscode-preview-007844.hwp	기상청	2024	hwp	2856	0		
w2_vscode_preview-007845	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2024/vscode-preview-007845.hwpx	관세청	2024	hwpx	0	0		
w2_vscode_preview-007846	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2024/vscode-preview-007846.hwp	검찰청	2024	hwp	0	1		
w2_vscode_preview-007847	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2024/vscode-preview-007847.hwpx	경찰청	2024	hwpx	2859	0		
w2_vscode_preview-007848	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2024/vscode-preview-007848.hwp	소방청	2024	hwp	2860	0		
w2_vscode_preview-007849	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2024/vscode-preview-007849.hwpx	병무청	2024	hwpx	2861	0		
w2_vscode_preview-007850	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2024/vscode-preview-007850.hwp	산림청	2024	hwp	2862	0		
w2_vscode_preview-007851	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/vscode-preview-007851.hwpx	중소벤처기업부	2024	hwpx	2863	0		
w2_vscode_preview-007852	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2024/vscode-preview-007852.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_vscode_preview-007853	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2024/vscode-preview-007853.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_vscode_preview-007854	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2024/vscode-preview-007854.hwp	환경부	2024	hwp	2866	0		
w2_vscode_preview-007855	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2024/vscode-preview-007855.hwpx	해양수산부	2024	hwpx	2867	0		
w2_vscode_preview-007856	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2024/vscode-preview-007856.hwp	서울특별시	2024	hwp	2868	0		
w2_vscode_preview-007857	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2024/vscode-preview-007857.hwpx	경기도	2024	hwpx	2869	0		
w2_vscode_preview-007858	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2024/vscode-preview-007858.hwp	부산광역시	2024	hwp	2870	0		
w2_vscode_preview-007859	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2024/vscode-preview-007859.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_vscode_preview-007860	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2025/vscode-preview-007860.hwp	법제처	2025	hwp	0	1		
w2_vscode_preview-007861	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2025/vscode-preview-007861.hwpx	행정안전부	2025	hwpx	2873	0		
w2_vscode_preview-007862	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2025/vscode-preview-007862.hwp	국세청	2025	hwp	2874	0		
w2_vscode_preview-007863	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2025/vscode-preview-007863.hwpx	대법원	2025	hwpx	2875	0		
w2_vscode_preview-007864	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2025/vscode-preview-007864.hwp	특허청	2025	hwp	2876	0		
w2_vscode_preview-007865	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2025/vscode-preview-007865.hwpx	교육부	2025	hwpx	2877	0		
w2_vscode_preview-007866	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2025/vscode-preview-007866.hwp	보건복지부	2025	hwp	0	0		
w2_vscode_preview-007867	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2025/vscode-preview-007867.hwpx	국토교통부	2025	hwpx	0	1		
w2_vscode_preview-007868	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2025/vscode-preview-007868.hwp	고용노동부	2025	hwp	2880	0		
w2_vscode_preview-007869	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2025/vscode-preview-007869.hwpx	외교부	2025	hwpx	2881	0		
w2_vscode_preview-007870	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2025/vscode-preview-007870.hwp	기획재정부	2025	hwp	2882	0		
w2_vscode_preview-007871	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/vscode-preview-007871.hwpx	공정거래위원회	2025	hwpx	2883	0		
w2_vscode_preview-007872	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2025/vscode-preview-007872.hwp	금융위원회	2025	hwp	2884	0		
w2_vscode_preview-007873	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2025/vscode-preview-007873.hwpx	통계청	2025	hwpx	0	0		
w2_vscode_preview-007874	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2025/vscode-preview-007874.hwp	기상청	2025	hwp	0	1		
w2_vscode_preview-007875	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2025/vscode-preview-007875.hwpx	관세청	2025	hwpx	2887	0		
w2_vscode_preview-007876	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2025/vscode-preview-007876.hwp	검찰청	2025	hwp	2888	0		
w2_vscode_preview-007877	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2025/vscode-preview-007877.hwpx	경찰청	2025	hwpx	2889	0		
w2_vscode_preview-007878	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2025/vscode-preview-007878.hwp	소방청	2025	hwp	2890	0		
w2_vscode_preview-007879	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2025/vscode-preview-007879.hwpx	병무청	2025	hwpx	2891	0		
w2_vscode_preview-007880	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2025/vscode-preview-007880.hwp	산림청	2025	hwp	0	0		
w2_vscode_preview-007881	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2025/vscode-preview-007881.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_vscode_preview-007882	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/vscode-preview-007882.hwp	과학기술정보통신부	2025	hwp	2894	0		
w2_vscode_preview-007883	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/vscode-preview-007883.hwpx	문화체육관광부	2025	hwpx	2895	0		
w2_vscode_preview-007884	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2025/vscode-preview-007884.hwp	환경부	2025	hwp	2896	0		
w2_vscode_preview-007885	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-007885.hwpx	해양수산부	2025	hwpx	2897	0		
w2_vscode_preview-007886	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-007886.hwp	서울특별시	2025	hwp	2898	0		
w2_vscode_preview-007887	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2025/vscode-preview-007887.hwpx	경기도	2025	hwpx	0	0		
w2_vscode_preview-007888	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2025/vscode-preview-007888.hwp	부산광역시	2025	hwp	0	1		
w2_vscode_preview-007889	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/vscode-preview-007889.hwpx	제주특별자치도	2025	hwpx	2901	0		
w2_vscode_preview-007890	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2026/vscode-preview-007890.hwp	법제처	2026	hwp	2902	0		
w2_vscode_preview-007891	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2026/vscode-preview-007891.hwpx	행정안전부	2026	hwpx	2903	0		
w2_vscode_preview-007892	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-007892.hwp	국세청	2026	hwp	2904	0		
w2_vscode_preview-007893	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-007893.hwpx	대법원	2026	hwpx	2905	0		
w2_vscode_preview-007894	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2026/vscode-preview-007894.hwp	특허청	2026	hwp	0	0		
w2_vscode_preview-007895	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2026/vscode-preview-007895.hwpx	교육부	2026	hwpx	0	1		
w2_vscode_preview-007896	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2026/vscode-preview-007896.hwp	보건복지부	2026	hwp	2908	0		
w2_vscode_preview-007897	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2026/vscode-preview-007897.hwpx	국토교통부	2026	hwpx	2909	0		
w2_vscode_preview-007898	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2026/vscode-preview-007898.hwp	고용노동부	2026	hwp	2910	0		
w2_vscode_preview-007899	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-007899.hwpx	외교부	2026	hwpx	2911	0		
w2_vscode_preview-007900	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-007900.hwp	기획재정부	2026	hwp	2912	0		
w2_vscode_preview-007901	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2026/vscode-preview-007901.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_vscode_preview-007902	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2026/vscode-preview-007902.hwp	금융위원회	2026	hwp	0	1		
w2_vscode_preview-007903	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2026/vscode-preview-007903.hwpx	통계청	2026	hwpx	2915	0		
w2_vscode_preview-007904	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2026/vscode-preview-007904.hwp	기상청	2026	hwp	2916	0		
w2_vscode_preview-007905	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2026/vscode-preview-007905.hwpx	관세청	2026	hwpx	2917	0		
w2_vscode_preview-007906	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-007906.hwp	검찰청	2026	hwp	2918	0		
w2_vscode_preview-007907	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-007907.hwpx	경찰청	2026	hwpx	2919	0		
w2_vscode_preview-007908	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2026/vscode-preview-007908.hwp	소방청	2026	hwp	0	0		
w2_vscode_preview-007909	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2026/vscode-preview-007909.hwpx	병무청	2026	hwpx	0	1		
w2_vscode_preview-007910	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2026/vscode-preview-007910.hwp	산림청	2026	hwp	2922	0		
w2_vscode_preview-007911	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/vscode-preview-007911.hwpx	중소벤처기업부	2026	hwpx	2923	0		
w2_vscode_preview-007912	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-007912.hwp	과학기술정보통신부	2026	hwp	2924	0		
w2_vscode_preview-007913	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-007913.hwpx	문화체육관광부	2026	hwpx	2925	0		
w2_vscode_preview-007914	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-007914.hwp	환경부	2026	hwp	2926	0		
