case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-017707	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2023/vscode-preview-017707.hwpx	국토교통부	2023	hwpx	2719	0		
w2_vscode_preview-017708	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2023/vscode-preview-017708.hwp	고용노동부	2023	hwp	0	0		
w2_vscode_preview-017709	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2023/vscode-preview-017709.hwpx	외교부	2023	hwpx	0	1		
w2_vscode_preview-017710	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2023/vscode-preview-017710.hwp	기획재정부	2023	hwp	2722	0		
w2_vscode_preview-017711	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/vscode-preview-017711.hwpx	공정거래위원회	2023	hwpx	2723	0		
w2_vscode_preview-017712	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2023/vscode-preview-017712.hwp	금융위원회	2023	hwp	2724	0		
w2_vscode_preview-017713	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2023/vscode-preview-017713.hwpx	통계청	2023	hwpx	2725	0		
w2_vscode_preview-017714	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-017714.hwp	기상청	2023	hwp	2726	0		
w2_vscode_preview-017715	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2023/vscode-preview-017715.hwpx	관세청	2023	hwpx	0	0		
w2_vscode_preview-017716	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2023/vscode-preview-017716.hwp	검찰청	2023	hwp	0	1		
w2_vscode_preview-017717	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-017717.hwpx	경찰청	2023	hwpx	2729	0		
w2_vscode_preview-017718	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2023/vscode-preview-017718.hwp	소방청	2023	hwp	2730	0		
w2_vscode_preview-017719	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2023/vscode-preview-017719.hwpx	병무청	2023	hwpx	2731	0		
w2_vscode_preview-017720	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2023/vscode-preview-017720.hwp	산림청	2023	hwp	2732	0		
w2_vscode_preview-017721	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/vscode-preview-017721.hwpx	중소벤처기업부	2023	hwpx	2733	0		
w2_vscode_preview-017722	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2023/vscode-preview-017722.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_vscode_preview-017723	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2023/vscode-preview-017723.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_vscode_preview-017724	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2023/vscode-preview-017724.hwp	환경부	2023	hwp	2736	0		
w2_vscode_preview-017725	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2023/vscode-preview-017725.hwpx	해양수산부	2023	hwpx	2737	0		
w2_vscode_preview-017726	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2023/vscode-preview-017726.hwp	서울특별시	2023	hwp	2738	0		
w2_vscode_preview-017727	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2023/vscode-preview-017727.hwpx	경기도	2023	hwpx	2739	0		
w2_vscode_preview-017728	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2023/vscode-preview-017728.hwp	부산광역시	2023	hwp	2740	0		
w2_vscode_preview-017729	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2023/vscode-preview-017729.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_vscode_preview-017730	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2024/vscode-preview-017730.hwp	법제처	2024	hwp	0	1		
w2_vscode_preview-017731	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2024/vscode-preview-017731.hwpx	행정안전부	2024	hwpx	2743	0		
w2_vscode_preview-017732	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2024/vscode-preview-017732.hwp	국세청	2024	hwp	2744	0		
w2_vscode_preview-017733	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2024/vscode-preview-017733.hwpx	대법원	2024	hwpx	2745	0		
w2_vscode_preview-017734	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2024/vscode-preview-017734.hwp	특허청	2024	hwp	2746	0		
w2_vscode_preview-017735	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2024/vscode-preview-017735.hwpx	교육부	2024	hwpx	2747	0		
w2_vscode_preview-017736	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2024/vscode-preview-017736.hwp	보건복지부	2024	hwp	0	0		
w2_vscode_preview-017737	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2024/vscode-preview-017737.hwpx	국토교통부	2024	hwpx	0	1		
w2_vscode_preview-017738	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2024/vscode-preview-017738.hwp	고용노동부	2024	hwp	2750	0		
w2_vscode_preview-017739	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2024/vscode-preview-017739.hwpx	외교부	2024	hwpx	2751	0		
w2_vscode_preview-017740	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2024/vscode-preview-017740.hwp	기획재정부	2024	hwp	2752	0		
w2_vscode_preview-017741	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/vscode-preview-017741.hwpx	공정거래위원회	2024	hwpx	2753	0		
w2_vscode_preview-017742	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2024/vscode-preview-017742.hwp	금융위원회	2024	hwp	2754	0		
w2_vscode_preview-017743	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2024/vscode-preview-017743.hwpx	통계청	2024	hwpx	0	0		
w2_vscode_preview-017744	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2024/vscode-preview-017744.hwp	기상청	2024	hwp	0	1		
w2_vscode_preview-017745	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2024/vscode-preview-017745.hwpx	관세청	2024	hwpx	2757	0		
w2_vscode_preview-017746	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2024/vscode-preview-017746.hwp	검찰청	2024	hwp	2758	0		
w2_vscode_preview-017747	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2024/vscode-preview-017747.hwpx	경찰청	2024	hwpx	2759	0		
w2_vscode_preview-017748	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2024/vscode-preview-017748.hwp	소방청	2024	hwp	2760	0		
w2_vscode_preview-017749	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2024/vscode-preview-017749.hwpx	병무청	2024	hwpx	2761	0		
w2_vscode_preview-017750	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2024/vscode-preview-017750.hwp	산림청	2024	hwp	0	0		
w2_vscode_preview-017751	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2024/vscode-preview-017751.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_vscode_preview-017752	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/vscode-preview-017752.hwp	과학기술정보통신부	2024	hwp	2764	0		
w2_vscode_preview-017753	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/vscode-preview-017753.hwpx	문화체육관광부	2024	hwpx	2765	0		
w2_vscode_preview-017754	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2024/vscode-preview-017754.hwp	환경부	2024	hwp	2766	0		
w2_vscode_preview-017755	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2024/vscode-preview-017755.hwpx	해양수산부	2024	hwpx	2767	0		
w2_vscode_preview-017756	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2024/vscode-preview-017756.hwp	서울특별시	2024	hwp	2768	0		
w2_vscode_preview-017757	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2024/vscode-preview-017757.hwpx	경기도	2024	hwpx	0	0		
w2_vscode_preview-017758	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2024/vscode-preview-017758.hwp	부산광역시	2024	hwp	0	1		
w2_vscode_preview-017759	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/vscode-preview-017759.hwpx	제주특별자치도	2024	hwpx	2771	0		
w2_vscode_preview-017760	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2025/vscode-preview-017760.hwp	법제처	2025	hwp	2772	0		
w2_vscode_preview-017761	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2025/vscode-preview-017761.hwpx	행정안전부	2025	hwpx	2773	0		
w2_vscode_preview-017762	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2025/vscode-preview-017762.hwp	국세청	2025	hwp	2774	0		
w2_vscode_preview-017763	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2025/vscode-preview-017763.hwpx	대법원	2025	hwpx	2775	0		
w2_vscode_preview-017764	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2025/vscode-preview-017764.hwp	특허청	2025	hwp	0	0		
w2_vscode_preview-017765	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2025/vscode-preview-017765.hwpx	교육부	2025	hwpx	0	1		
w2_vscode_preview-017766	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2025/vscode-preview-017766.hwp	보건복지부	2025	hwp	2778	0		
w2_vscode_preview-017767	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2025/vscode-preview-017767.hwpx	국토교통부	2025	hwpx	2779	0		
w2_vscode_preview-017768	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2025/vscode-preview-017768.hwp	고용노동부	2025	hwp	2780	0		
w2_vscode_preview-017769	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2025/vscode-preview-017769.hwpx	외교부	2025	hwpx	2781	0		
w2_vscode_preview-017770	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2025/vscode-preview-017770.hwp	기획재정부	2025	hwp	2782	0		
w2_vscode_preview-017771	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2025/vscode-preview-017771.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_vscode_preview-017772	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2025/vscode-preview-017772.hwp	금융위원회	2025	hwp	0	1		
w2_vscode_preview-017773	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2025/vscode-preview-017773.hwpx	통계청	2025	hwpx	2785	0		
w2_vscode_preview-017774	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2025/vscode-preview-017774.hwp	기상청	2025	hwp	2786	0		
w2_vscode_preview-017775	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2025/vscode-preview-017775.hwpx	관세청	2025	hwpx	2787	0		
w2_vscode_preview-017776	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2025/vscode-preview-017776.hwp	검찰청	2025	hwp	2788	0		
w2_vscode_preview-017777	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2025/vscode-preview-017777.hwpx	경찰청	2025	hwpx	2789	0		
w2_vscode_preview-017778	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2025/vscode-preview-017778.hwp	소방청	2025	hwp	0	0		
w2_vscode_preview-017779	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2025/vscode-preview-017779.hwpx	병무청	2025	hwpx	0	1		
w2_vscode_preview-017780	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2025/vscode-preview-017780.hwp	산림청	2025	hwp	2792	0		
w2_vscode_preview-017781	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/vscode-preview-017781.hwpx	중소벤처기업부	2025	hwpx	2793	0		
w2_vscode_preview-017782	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/vscode-preview-017782.hwp	과학기술정보통신부	2025	hwp	2794	0		
w2_vscode_preview-017783	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/vscode-preview-017783.hwpx	문화체육관광부	2025	hwpx	2795	0		
w2_vscode_preview-017784	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2025/vscode-preview-017784.hwp	환경부	2025	hwp	2796	0		
w2_vscode_preview-017785	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2025/vscode-preview-017785.hwpx	해양수산부	2025	hwpx	0	0		
w2_vscode_preview-017786	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2025/vscode-preview-017786.hwp	서울특별시	2025	hwp	0	1		
w2_vscode_preview-017787	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2025/vscode-preview-017787.hwpx	경기도	2025	hwpx	2799	0		
w2_vscode_preview-017788	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2025/vscode-preview-017788.hwp	부산광역시	2025	hwp	2800	0		
w2_vscode_preview-017789	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/vscode-preview-017789.hwpx	제주특별자치도	2025	hwpx	2801	0		
w2_vscode_preview-017790	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2026/vscode-preview-017790.hwp	법제처	2026	hwp	2802	0		
w2_vscode_preview-017791	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2026/vscode-preview-017791.hwpx	행정안전부	2026	hwpx	2803	0		
w2_vscode_preview-017792	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2026/vscode-preview-017792.hwp	국세청	2026	hwp	0	0		
w2_vscode_preview-017793	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2026/vscode-preview-017793.hwpx	대법원	2026	hwpx	0	1		
w2_vscode_preview-017794	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2026/vscode-preview-017794.hwp	특허청	2026	hwp	2806	0		
w2_vscode_preview-017795	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2026/vscode-preview-017795.hwpx	교육부	2026	hwpx	2807	0		
w2_vscode_preview-017796	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2026/vscode-preview-017796.hwp	보건복지부	2026	hwp	2808	0		
w2_vscode_preview-017797	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2026/vscode-preview-017797.hwpx	국토교통부	2026	hwpx	2809	0		
w2_vscode_preview-017798	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2026/vscode-preview-017798.hwp	고용노동부	2026	hwp	2810	0		
w2_vscode_preview-017799	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2026/vscode-preview-017799.hwpx	외교부	2026	hwpx	0	0		
w2_vscode_preview-017800	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2026/vscode-preview-017800.hwp	기획재정부	2026	hwp	0	1		
w2_vscode_preview-017801	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/vscode-preview-017801.hwpx	공정거래위원회	2026	hwpx	2813	0		
w2_vscode_preview-017802	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2026/vscode-preview-017802.hwp	금융위원회	2026	hwp	2814	0		
w2_vscode_preview-017803	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2026/vscode-preview-017803.hwpx	통계청	2026	hwpx	2815	0		
w2_vscode_preview-017804	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2026/vscode-preview-017804.hwp	기상청	2026	hwp	2816	0		
w2_vscode_preview-017805	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2026/vscode-preview-017805.hwpx	관세청	2026	hwpx	2817	0		
w2_vscode_preview-017806	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2026/vscode-preview-017806.hwp	검찰청	2026	hwp	0	0		
w2_vscode_preview-017807	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2026/vscode-preview-017807.hwpx	경찰청	2026	hwpx	0	1		
w2_vscode_preview-017808	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2026/vscode-preview-017808.hwp	소방청	2026	hwp	2820	0		
w2_vscode_preview-017809	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2026/vscode-preview-017809.hwpx	병무청	2026	hwpx	2821	0		
w2_vscode_preview-017810	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2026/vscode-preview-017810.hwp	산림청	2026	hwp	2822	0		
w2_vscode_preview-017811	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/vscode-preview-017811.hwpx	중소벤처기업부	2026	hwpx	2823	0		
w2_vscode_preview-017812	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-017812.hwp	과학기술정보통신부	2026	hwp	2824	0		
w2_vscode_preview-017813	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2026/vscode-preview-017813.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_vscode_preview-017814	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2026/vscode-preview-017814.hwp	환경부	2026	hwp	0	1		
w2_vscode_preview-017815	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2026/vscode-preview-017815.hwpx	해양수산부	2026	hwpx	2827	0		
w2_vscode_preview-017816	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2026/vscode-preview-017816.hwp	서울특별시	2026	hwp	2828	0		
w2_vscode_preview-017817	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2026/vscode-preview-017817.hwpx	경기도	2026	hwpx	2829	0		
w2_vscode_preview-017818	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2026/vscode-preview-017818.hwp	부산광역시	2026	hwp	2830	0		
w2_vscode_preview-017819	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-017819.hwpx	제주특별자치도	2026	hwpx	2831	0		
w2_vscode_preview-017820	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2016/vscode-preview-017820.hwp	법제처	2016	hwp	0	0		
w2_vscode_preview-017821	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2016/vscode-preview-017821.hwpx	행정안전부	2016	hwpx	0	1		
w2_vscode_preview-017822	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2016/vscode-preview-017822.hwp	국세청	2016	hwp	2834	0		
w2_vscode_preview-017823	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2016/vscode-preview-017823.hwpx	대법원	2016	hwpx	2835	0		
w2_vscode_preview-017824	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2016/vscode-preview-017824.hwp	특허청	2016	hwp	2836	0		
w2_vscode_preview-017825	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2016/vscode-preview-017825.hwpx	교육부	2016	hwpx	2837	0		
w2_vscode_preview-017826	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-017826.hwp	보건복지부	2016	hwp	2838	0		
w2_vscode_preview-017827	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2016/vscode-preview-017827.hwpx	국토교통부	2016	hwpx	0	0		
w2_vscode_preview-017828	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2016/vscode-preview-017828.hwp	고용노동부	2016	hwp	0	1		
w2_vscode_preview-017829	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2016/vscode-preview-017829.hwpx	외교부	2016	hwpx	2841	0		
w2_vscode_preview-017830	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2016/vscode-preview-017830.hwp	기획재정부	2016	hwp	2842	0		
w2_vscode_preview-017831	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/vscode-preview-017831.hwpx	공정거래위원회	2016	hwpx	2843	0		
w2_vscode_preview-017832	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2016/vscode-preview-017832.hwp	금융위원회	2016	hwp	2844	0		
w2_vscode_preview-017833	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-017833.hwpx	통계청	2016	hwpx	2845	0		
w2_vscode_preview-017834	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2016/vscode-preview-017834.hwp	기상청	2016	hwp	0	0		
w2_vscode_preview-017835	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2016/vscode-preview-017835.hwpx	관세청	2016	hwpx	0	1		
w2_vscode_preview-017836	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2016/vscode-preview-017836.hwp	검찰청	2016	hwp	2848	0		
w2_vscode_preview-017837	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2016/vscode-preview-017837.hwpx	경찰청	2016	hwpx	2849	0		
w2_vscode_preview-017838	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2016/vscode-preview-017838.hwp	소방청	2016	hwp	2850	0		
w2_vscode_preview-017839	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2016/vscode-preview-017839.hwpx	병무청	2016	hwpx	2851	0		
w2_vscode_preview-017840	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-017840.hwp	산림청	2016	hwp	2852	0		
w2_vscode_preview-017841	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2016/vscode-preview-017841.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_vscode_preview-017842	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2016/vscode-preview-017842.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_vscode_preview-017843	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/vscode-preview-017843.hwpx	문화체육관광부	2016	hwpx	2855	0		
w2_vscode_preview-017844	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2016/vscode-preview-017844.hwp	환경부	2016	hwp	2856	0		
w2_vscode_preview-017845	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2016/vscode-preview-017845.hwpx	해양수산부	2016	hwpx	2857	0		
w2_vscode_preview-017846	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2016/vscode-preview-017846.hwp	서울특별시	2016	hwp	2858	0		
w2_vscode_preview-017847	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-017847.hwpx	경기도	2016	hwpx	2859	0		
w2_vscode_preview-017848	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2016/vscode-preview-017848.hwp	부산광역시	2016	hwp	0	0		
w2_vscode_preview-017849	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2016/vscode-preview-017849.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_vscode_preview-017850	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2017/vscode-preview-017850.hwp	법제처	2017	hwp	2862	0		
w2_vscode_preview-017851	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2017/vscode-preview-017851.hwpx	행정안전부	2017	hwpx	2863	0		
w2_vscode_preview-017852	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2017/vscode-preview-017852.hwp	국세청	2017	hwp	2864	0		
w2_vscode_preview-017853	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2017/vscode-preview-017853.hwpx	대법원	2017	hwpx	2865	0		
w2_vscode_preview-017854	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-017854.hwp	특허청	2017	hwp	2866	0		
w2_vscode_preview-017855	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2017/vscode-preview-017855.hwpx	교육부	2017	hwpx	0	0		
w2_vscode_preview-017856	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2017/vscode-preview-017856.hwp	보건복지부	2017	hwp	0	1		
w2_vscode_preview-017857	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2017/vscode-preview-017857.hwpx	국토교통부	2017	hwpx	2869	0		
w2_vscode_preview-017858	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2017/vscode-preview-017858.hwp	고용노동부	2017	hwp	2870	0		
w2_vscode_preview-017859	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2017/vscode-preview-017859.hwpx	외교부	2017	hwpx	2871	0		
w2_vscode_preview-017860	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2017/vscode-preview-017860.hwp	기획재정부	2017	hwp	2872	0		
w2_vscode_preview-017861	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-017861.hwpx	공정거래위원회	2017	hwpx	2873	0		
w2_vscode_preview-017862	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2017/vscode-preview-017862.hwp	금융위원회	2017	hwp	0	0		
w2_vscode_preview-017863	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2017/vscode-preview-017863.hwpx	통계청	2017	hwpx	0	1		
w2_vscode_preview-017864	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2017/vscode-preview-017864.hwp	기상청	2017	hwp	2876	0		
w2_vscode_preview-017865	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2017/vscode-preview-017865.hwpx	관세청	2017	hwpx	2877	0		
w2_vscode_preview-017866	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2017/vscode-preview-017866.hwp	검찰청	2017	hwp	2878	0		
w2_vscode_preview-017867	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2017/vscode-preview-017867.hwpx	경찰청	2017	hwpx	2879	0		
w2_vscode_preview-017868	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-017868.hwp	소방청	2017	hwp	2880	0		
w2_vscode_preview-017869	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2017/vscode-preview-017869.hwpx	병무청	2017	hwpx	0	0		
w2_vscode_preview-017870	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2017/vscode-preview-017870.hwp	산림청	2017	hwp	0	1		
w2_vscode_preview-017871	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/vscode-preview-017871.hwpx	중소벤처기업부	2017	hwpx	2883	0		
w2_vscode_preview-017872	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/vscode-preview-017872.hwp	과학기술정보통신부	2017	hwp	2884	0		
w2_vscode_preview-017873	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/vscode-preview-017873.hwpx	문화체육관광부	2017	hwpx	2885	0		
w2_vscode_preview-017874	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2017/vscode-preview-017874.hwp	환경부	2017	hwp	2886	0		
w2_vscode_preview-017875	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-017875.hwpx	해양수산부	2017	hwpx	2887	0		
w2_vscode_preview-017876	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2017/vscode-preview-017876.hwp	서울특별시	2017	hwp	0	0		
w2_vscode_preview-017877	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2017/vscode-preview-017877.hwpx	경기도	2017	hwpx	0	1		
