case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-002469	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2021/compat-anchor-002469.hwpx	외교부	2021	hwpx	21	22		
u_compat_anchor-002470	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/compat-anchor-002470.hwp	기획재정부	2021	hwp	22	21		
u_compat_anchor-002471	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/compat-anchor-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_compat_anchor-002472	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-002472.hwp	금융위원회	2021	hwp	0	0		
u_compat_anchor-002473	compat-anchor	count_eq	COUNT_OK	samples/통계청/2021/compat-anchor-002473.hwpx	통계청	2021	hwpx	1	1		
u_compat_anchor-002474	compat-anchor	count_eq	COUNT_OK	samples/기상청/2021/compat-anchor-002474.hwp	기상청	2021	hwp	2	2		
u_compat_anchor-002475	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-002475.hwpx	관세청	2021	hwpx	3	3		
u_compat_anchor-002476	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2021/compat-anchor-002476.hwp	검찰청	2021	hwp	4	5		
u_compat_anchor-002477	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/compat-anchor-002477.hwpx	경찰청	2021	hwpx	5	4		
u_compat_anchor-002478	compat-anchor	count_eq	COUNT_OK	samples/소방청/2021/compat-anchor-002478.hwp	소방청	2021	hwp	6	6		
u_compat_anchor-002479	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-002479.hwpx	병무청	2021	hwpx	7	7		
u_compat_anchor-002480	compat-anchor	count_eq	COUNT_OK	samples/산림청/2021/compat-anchor-002480.hwp	산림청	2021	hwp	8	8		
u_compat_anchor-002481	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/compat-anchor-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_compat_anchor-002482	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_compat_anchor-002483	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/compat-anchor-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_compat_anchor-002484	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/compat-anchor-002484.hwp	환경부	2021	hwp	12	11		
u_compat_anchor-002485	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2021/compat-anchor-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_compat_anchor-002486	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-002486.hwp	서울특별시	2021	hwp	14	14		
u_compat_anchor-002487	compat-anchor	count_eq	COUNT_OK	samples/경기도/2021/compat-anchor-002487.hwpx	경기도	2021	hwpx	15	15		
u_compat_anchor-002488	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2021/compat-anchor-002488.hwp	부산광역시	2021	hwp	16	16		
u_compat_anchor-002489	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_compat_anchor-002490	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2022/compat-anchor-002490.hwp	법제처	2022	hwp	18	19		
u_compat_anchor-002491	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/compat-anchor-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_compat_anchor-002492	compat-anchor	count_eq	COUNT_OK	samples/국세청/2022/compat-anchor-002492.hwp	국세청	2022	hwp	20	20		
u_compat_anchor-002493	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-002493.hwpx	대법원	2022	hwpx	21	21		
u_compat_anchor-002494	compat-anchor	count_eq	COUNT_OK	samples/특허청/2022/compat-anchor-002494.hwp	특허청	2022	hwp	22	22		
u_compat_anchor-002495	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-002495.hwpx	교육부	2022	hwpx	23	23		
u_compat_anchor-002496	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-002496.hwp	보건복지부	2022	hwp	0	0		
u_compat_anchor-002497	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2022/compat-anchor-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_compat_anchor-002498	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/compat-anchor-002498.hwp	고용노동부	2022	hwp	2	1		
u_compat_anchor-002499	compat-anchor	count_eq	COUNT_OK	samples/외교부/2022/compat-anchor-002499.hwpx	외교부	2022	hwpx	3	3		
u_compat_anchor-002500	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-002500.hwp	기획재정부	2022	hwp	4	4		
u_compat_anchor-002501	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/compat-anchor-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_compat_anchor-002502	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-002502.hwp	금융위원회	2022	hwp	6	6		
u_compat_anchor-002503	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-002503.hwpx	통계청	2022	hwpx	7	7		
u_compat_anchor-002504	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2022/compat-anchor-002504.hwp	기상청	2022	hwp	8	9		
u_compat_anchor-002505	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/compat-anchor-002505.hwpx	관세청	2022	hwpx	9	8		
u_compat_anchor-002506	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2022/compat-anchor-002506.hwp	검찰청	2022	hwp	10	10		
u_compat_anchor-002507	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-002507.hwpx	경찰청	2022	hwpx	11	11		
u_compat_anchor-002508	compat-anchor	count_eq	COUNT_OK	samples/소방청/2022/compat-anchor-002508.hwp	소방청	2022	hwp	12	12		
u_compat_anchor-002509	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-002509.hwpx	병무청	2022	hwpx	13	13		
u_compat_anchor-002510	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-002510.hwp	산림청	2022	hwp	14	14		
u_compat_anchor-002511	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/compat-anchor-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_compat_anchor-002512	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/compat-anchor-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_compat_anchor-002513	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/compat-anchor-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_compat_anchor-002514	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-002514.hwp	환경부	2022	hwp	18	18		
u_compat_anchor-002515	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2022/compat-anchor-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_compat_anchor-002516	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-002516.hwp	서울특별시	2022	hwp	20	20		
u_compat_anchor-002517	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-002517.hwpx	경기도	2022	hwpx	21	21		
u_compat_anchor-002518	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2022/compat-anchor-002518.hwp	부산광역시	2022	hwp	22	23		
u_compat_anchor-002519	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/compat-anchor-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_compat_anchor-002520	compat-anchor	count_eq	COUNT_OK	samples/법제처/2023/compat-anchor-002520.hwp	법제처	2023	hwp	0	0		
u_compat_anchor-002521	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_compat_anchor-002522	compat-anchor	count_eq	COUNT_OK	samples/국세청/2023/compat-anchor-002522.hwp	국세청	2023	hwp	2	2		
u_compat_anchor-002523	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-002523.hwpx	대법원	2023	hwpx	3	3		
u_compat_anchor-002524	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-002524.hwp	특허청	2023	hwp	4	4		
u_compat_anchor-002525	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2023/compat-anchor-002525.hwpx	교육부	2023	hwpx	5	6		
u_compat_anchor-002526	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-002526.hwp	보건복지부	2023	hwp	6	5		
u_compat_anchor-002527	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2023/compat-anchor-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_compat_anchor-002528	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-002528.hwp	고용노동부	2023	hwp	8	8		
u_compat_anchor-002529	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-002529.hwpx	외교부	2023	hwpx	9	9		
u_compat_anchor-002530	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-002530.hwp	기획재정부	2023	hwp	10	10		
u_compat_anchor-002531	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_compat_anchor-002532	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2023/compat-anchor-002532.hwp	금융위원회	2023	hwp	12	13		
u_compat_anchor-002533	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-002533.hwpx	통계청	2023	hwpx	13	12		
u_compat_anchor-002534	compat-anchor	count_eq	COUNT_OK	samples/기상청/2023/compat-anchor-002534.hwp	기상청	2023	hwp	14	14		
u_compat_anchor-002535	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-002535.hwpx	관세청	2023	hwpx	15	15		
u_compat_anchor-002536	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-002536.hwp	검찰청	2023	hwp	16	16		
u_compat_anchor-002537	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-002537.hwpx	경찰청	2023	hwpx	17	17		
u_compat_anchor-002538	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-002538.hwp	소방청	2023	hwp	18	18		
u_compat_anchor-002539	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2023/compat-anchor-002539.hwpx	병무청	2023	hwpx	19	20		
u_compat_anchor-002540	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-002540.hwp	산림청	2023	hwp	20	19		
u_compat_anchor-002541	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_compat_anchor-002542	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_compat_anchor-002543	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_compat_anchor-002544	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-002544.hwp	환경부	2023	hwp	0	0		
u_compat_anchor-002545	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_compat_anchor-002546	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2023/compat-anchor-002546.hwp	서울특별시	2023	hwp	2	3		
u_compat_anchor-002547	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/compat-anchor-002547.hwpx	경기도	2023	hwpx	3	2		
u_compat_anchor-002548	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-002548.hwp	부산광역시	2023	hwp	4	4		
u_compat_anchor-002549	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_compat_anchor-002550	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-002550.hwp	법제처	2024	hwp	6	6		
u_compat_anchor-002551	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_compat_anchor-002552	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-002552.hwp	국세청	2024	hwp	8	8		
u_compat_anchor-002553	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/compat-anchor-002553.hwpx	대법원	2024	hwpx	9	10		
u_compat_anchor-002554	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/compat-anchor-002554.hwp	특허청	2024	hwp	10	9		
u_compat_anchor-002555	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-002555.hwpx	교육부	2024	hwpx	11	11		
u_compat_anchor-002556	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-002556.hwp	보건복지부	2024	hwp	12	12		
u_compat_anchor-002557	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_compat_anchor-002558	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-002558.hwp	고용노동부	2024	hwp	14	14		
u_compat_anchor-002559	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-002559.hwpx	외교부	2024	hwpx	15	15		
u_compat_anchor-002560	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/compat-anchor-002560.hwp	기획재정부	2024	hwp	16	17		
u_compat_anchor-002561	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/compat-anchor-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_compat_anchor-002562	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-002562.hwp	금융위원회	2024	hwp	18	18		
u_compat_anchor-002563	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-002563.hwpx	통계청	2024	hwpx	19	19		
u_compat_anchor-002564	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-002564.hwp	기상청	2024	hwp	20	20		
u_compat_anchor-002565	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-002565.hwpx	관세청	2024	hwpx	21	21		
u_compat_anchor-002566	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-002566.hwp	검찰청	2024	hwp	22	22		
u_compat_anchor-002567	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/compat-anchor-002567.hwpx	경찰청	2024	hwpx	23	24		
u_compat_anchor-002568	compat-anchor	count_eq	USAGE	samples/소방청/2024/compat-anchor-002568.hwp	소방청	2024	hwp	0	-1		
u_compat_anchor-002569	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-002569.hwpx	병무청	2024	hwpx	1	1		
u_compat_anchor-002570	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-002570.hwp	산림청	2024	hwp	2	2		
u_compat_anchor-002571	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_compat_anchor-002572	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_compat_anchor-002573	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_compat_anchor-002574	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/compat-anchor-002574.hwp	환경부	2024	hwp	6	7		
u_compat_anchor-002575	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/compat-anchor-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_compat_anchor-002576	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-002576.hwp	서울특별시	2024	hwp	8	8		
u_compat_anchor-002577	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-002577.hwpx	경기도	2024	hwpx	9	9		
u_compat_anchor-002578	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-002578.hwp	부산광역시	2024	hwp	10	10		
u_compat_anchor-002579	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_compat_anchor-002580	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-002580.hwp	법제처	2025	hwp	12	12		
u_compat_anchor-002581	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/compat-anchor-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_compat_anchor-002582	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/compat-anchor-002582.hwp	국세청	2025	hwp	14	13		
u_compat_anchor-002583	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-002583.hwpx	대법원	2025	hwpx	15	15		
u_compat_anchor-002584	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-002584.hwp	특허청	2025	hwp	16	16		
u_compat_anchor-002585	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-002585.hwpx	교육부	2025	hwpx	17	17		
u_compat_anchor-002586	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-002586.hwp	보건복지부	2025	hwp	18	18		
u_compat_anchor-002587	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_compat_anchor-002588	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/compat-anchor-002588.hwp	고용노동부	2025	hwp	20	21		
u_compat_anchor-002589	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/compat-anchor-002589.hwpx	외교부	2025	hwpx	21	20		
u_compat_anchor-002590	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-002590.hwp	기획재정부	2025	hwp	22	22		
u_compat_anchor-002591	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_compat_anchor-002592	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-002592.hwp	금융위원회	2025	hwp	0	0		
u_compat_anchor-002593	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-002593.hwpx	통계청	2025	hwpx	1	1		
u_compat_anchor-002594	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-002594.hwp	기상청	2025	hwp	2	2		
u_compat_anchor-002595	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/compat-anchor-002595.hwpx	관세청	2025	hwpx	3	4		
u_compat_anchor-002596	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/compat-anchor-002596.hwp	검찰청	2025	hwp	4	3		
u_compat_anchor-002597	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-002597.hwpx	경찰청	2025	hwpx	5	5		
u_compat_anchor-002598	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-002598.hwp	소방청	2025	hwp	6	6		
u_compat_anchor-002599	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-002599.hwpx	병무청	2025	hwpx	7	7		
u_compat_anchor-002600	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-002600.hwp	산림청	2025	hwp	8	8		
u_compat_anchor-002601	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_compat_anchor-002602	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/compat-anchor-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_compat_anchor-002603	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/compat-anchor-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_compat_anchor-002604	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-002604.hwp	환경부	2025	hwp	12	12		
u_compat_anchor-002605	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_compat_anchor-002606	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-002606.hwp	서울특별시	2025	hwp	14	14		
u_compat_anchor-002607	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-002607.hwpx	경기도	2025	hwpx	15	15		
u_compat_anchor-002608	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-002608.hwp	부산광역시	2025	hwp	16	16		
u_compat_anchor-002609	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/compat-anchor-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_compat_anchor-002610	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/compat-anchor-002610.hwp	법제처	2026	hwp	18	17		
u_compat_anchor-002611	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_compat_anchor-002612	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-002612.hwp	국세청	2026	hwp	20	20		
u_compat_anchor-002613	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-002613.hwpx	대법원	2026	hwpx	21	21		
u_compat_anchor-002614	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-002614.hwp	특허청	2026	hwp	22	22		
u_compat_anchor-002615	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-002615.hwpx	교육부	2026	hwpx	23	23		
u_compat_anchor-002616	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2026/compat-anchor-002616.hwp	보건복지부	2026	hwp	0	1		
u_compat_anchor-002617	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/compat-anchor-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_compat_anchor-002618	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-002618.hwp	고용노동부	2026	hwp	2	2		
u_compat_anchor-002619	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-002619.hwpx	외교부	2026	hwpx	3	3		
u_compat_anchor-002620	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-002620.hwp	기획재정부	2026	hwp	4	4		
u_compat_anchor-002621	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_compat_anchor-002622	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-002622.hwp	금융위원회	2026	hwp	6	6		
u_compat_anchor-002623	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2026/compat-anchor-002623.hwpx	통계청	2026	hwpx	7	8		
u_compat_anchor-002624	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/compat-anchor-002624.hwp	기상청	2026	hwp	8	7		
u_compat_anchor-002625	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-002625.hwpx	관세청	2026	hwpx	9	9		
u_compat_anchor-002626	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-002626.hwp	검찰청	2026	hwp	10	10		
u_compat_anchor-002627	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-002627.hwpx	경찰청	2026	hwpx	11	11		
u_compat_anchor-002628	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-002628.hwp	소방청	2026	hwp	12	12		
u_compat_anchor-002629	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-002629.hwpx	병무청	2026	hwpx	13	13		
u_compat_anchor-002630	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2026/compat-anchor-002630.hwp	산림청	2026	hwp	14	15		
u_compat_anchor-002631	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/compat-anchor-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_compat_anchor-002632	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_compat_anchor-002633	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_compat_anchor-002634	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-002634.hwp	환경부	2026	hwp	18	18		
u_compat_anchor-002635	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_compat_anchor-002636	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2026/compat-anchor-002636.hwp	서울특별시	2026	hwp	20	20		
u_compat_anchor-002637	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2026/compat-anchor-002637.hwpx	경기도	2026	hwpx	21	22		
u_compat_anchor-002638	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/compat-anchor-002638.hwp	부산광역시	2026	hwp	22	21		
u_compat_anchor-002639	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_compat_anchor-002640	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-002640.hwp	법제처	2016	hwp	0	0		
u_compat_anchor-002641	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_compat_anchor-002642	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-002642.hwp	국세청	2016	hwp	2	2		
u_compat_anchor-002643	compat-anchor	count_eq	COUNT_OK	samples/대법원/2016/compat-anchor-002643.hwpx	대법원	2016	hwpx	3	3		
u_compat_anchor-002644	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2016/compat-anchor-002644.hwp	특허청	2016	hwp	4	5		
u_compat_anchor-002645	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/compat-anchor-002645.hwpx	교육부	2016	hwpx	5	4		
u_compat_anchor-002646	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-002646.hwp	보건복지부	2016	hwp	6	6		
u_compat_anchor-002647	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_compat_anchor-002648	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-002648.hwp	고용노동부	2016	hwp	8	8		
u_compat_anchor-002649	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-002649.hwpx	외교부	2016	hwpx	9	9		
u_compat_anchor-002650	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2016/compat-anchor-002650.hwp	기획재정부	2016	hwp	10	10		
