case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-018054	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-018054.hwp	환경부	2023	hwp	6	6		
u_compat_anchor-018055	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_compat_anchor-018056	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-018056.hwp	서울특별시	2023	hwp	8	8		
u_compat_anchor-018057	compat-anchor	count_eq	COUNT_OK	samples/경기도/2023/compat-anchor-018057.hwpx	경기도	2023	hwpx	9	9		
u_compat_anchor-018058	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2023/compat-anchor-018058.hwp	부산광역시	2023	hwp	10	11		
u_compat_anchor-018059	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/compat-anchor-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_compat_anchor-018060	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-018060.hwp	법제처	2024	hwp	12	12		
u_compat_anchor-018061	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_compat_anchor-018062	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-018062.hwp	국세청	2024	hwp	14	14		
u_compat_anchor-018063	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-018063.hwpx	대법원	2024	hwpx	15	15		
u_compat_anchor-018064	compat-anchor	count_eq	COUNT_OK	samples/특허청/2024/compat-anchor-018064.hwp	특허청	2024	hwp	16	16		
u_compat_anchor-018065	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2024/compat-anchor-018065.hwpx	교육부	2024	hwpx	17	18		
u_compat_anchor-018066	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2024/compat-anchor-018066.hwp	보건복지부	2024	hwp	18	17		
u_compat_anchor-018067	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_compat_anchor-018068	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-018068.hwp	고용노동부	2024	hwp	20	20		
u_compat_anchor-018069	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-018069.hwpx	외교부	2024	hwpx	21	21		
u_compat_anchor-018070	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-018070.hwp	기획재정부	2024	hwp	22	22		
u_compat_anchor-018071	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/compat-anchor-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_compat_anchor-018072	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2024/compat-anchor-018072.hwp	금융위원회	2024	hwp	0	1		
u_compat_anchor-018073	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2024/compat-anchor-018073.hwpx	통계청	2024	hwpx	1	0		
u_compat_anchor-018074	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-018074.hwp	기상청	2024	hwp	2	2		
u_compat_anchor-018075	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-018075.hwpx	관세청	2024	hwpx	3	3		
u_compat_anchor-018076	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-018076.hwp	검찰청	2024	hwp	4	4		
u_compat_anchor-018077	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-018077.hwpx	경찰청	2024	hwpx	5	5		
u_compat_anchor-018078	compat-anchor	count_eq	COUNT_OK	samples/소방청/2024/compat-anchor-018078.hwp	소방청	2024	hwp	6	6		
u_compat_anchor-018079	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2024/compat-anchor-018079.hwpx	병무청	2024	hwpx	7	8		
u_compat_anchor-018080	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2024/compat-anchor-018080.hwp	산림청	2024	hwp	8	7		
u_compat_anchor-018081	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_compat_anchor-018082	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_compat_anchor-018083	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_compat_anchor-018084	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-018084.hwp	환경부	2024	hwp	12	12		
u_compat_anchor-018085	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2024/compat-anchor-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_compat_anchor-018086	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2024/compat-anchor-018086.hwp	서울특별시	2024	hwp	14	15		
u_compat_anchor-018087	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2024/compat-anchor-018087.hwpx	경기도	2024	hwpx	15	14		
u_compat_anchor-018088	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-018088.hwp	부산광역시	2024	hwp	16	16		
u_compat_anchor-018089	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_compat_anchor-018090	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-018090.hwp	법제처	2025	hwp	18	18		
u_compat_anchor-018091	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2025/compat-anchor-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_compat_anchor-018092	compat-anchor	count_eq	COUNT_OK	samples/국세청/2025/compat-anchor-018092.hwp	국세청	2025	hwp	20	20		
u_compat_anchor-018093	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2025/compat-anchor-018093.hwpx	대법원	2025	hwpx	21	22		
u_compat_anchor-018094	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2025/compat-anchor-018094.hwp	특허청	2025	hwp	22	21		
u_compat_anchor-018095	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-018095.hwpx	교육부	2025	hwpx	23	23		
u_compat_anchor-018096	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-018096.hwp	보건복지부	2025	hwp	0	0		
u_compat_anchor-018097	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_compat_anchor-018098	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-018098.hwp	고용노동부	2025	hwp	2	2		
u_compat_anchor-018099	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-018099.hwpx	외교부	2025	hwpx	3	3		
u_compat_anchor-018100	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2025/compat-anchor-018100.hwp	기획재정부	2025	hwp	4	5		
u_compat_anchor-018101	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/compat-anchor-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_compat_anchor-018102	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-018102.hwp	금융위원회	2025	hwp	6	6		
u_compat_anchor-018103	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-018103.hwpx	통계청	2025	hwpx	7	7		
u_compat_anchor-018104	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-018104.hwp	기상청	2025	hwp	8	8		
u_compat_anchor-018105	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-018105.hwpx	관세청	2025	hwpx	9	9		
u_compat_anchor-018106	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-018106.hwp	검찰청	2025	hwp	10	10		
u_compat_anchor-018107	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2025/compat-anchor-018107.hwpx	경찰청	2025	hwpx	11	12		
u_compat_anchor-018108	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2025/compat-anchor-018108.hwp	소방청	2025	hwp	12	11		
u_compat_anchor-018109	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-018109.hwpx	병무청	2025	hwpx	13	13		
u_compat_anchor-018110	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-018110.hwp	산림청	2025	hwp	14	14		
u_compat_anchor-018111	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_compat_anchor-018112	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_compat_anchor-018113	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_compat_anchor-018114	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2025/compat-anchor-018114.hwp	환경부	2025	hwp	18	19		
u_compat_anchor-018115	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2025/compat-anchor-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_compat_anchor-018116	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-018116.hwp	서울특별시	2025	hwp	20	20		
u_compat_anchor-018117	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-018117.hwpx	경기도	2025	hwpx	21	21		
u_compat_anchor-018118	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-018118.hwp	부산광역시	2025	hwp	22	22		
u_compat_anchor-018119	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_compat_anchor-018120	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-018120.hwp	법제처	2026	hwp	0	0		
u_compat_anchor-018121	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2026/compat-anchor-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_compat_anchor-018122	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2026/compat-anchor-018122.hwp	국세청	2026	hwp	2	1		
u_compat_anchor-018123	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-018123.hwpx	대법원	2026	hwpx	3	3		
u_compat_anchor-018124	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-018124.hwp	특허청	2026	hwp	4	4		
u_compat_anchor-018125	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-018125.hwpx	교육부	2026	hwpx	5	5		
u_compat_anchor-018126	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-018126.hwp	보건복지부	2026	hwp	6	6		
u_compat_anchor-018127	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_compat_anchor-018128	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2026/compat-anchor-018128.hwp	고용노동부	2026	hwp	8	9		
u_compat_anchor-018129	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2026/compat-anchor-018129.hwpx	외교부	2026	hwpx	9	8		
u_compat_anchor-018130	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-018130.hwp	기획재정부	2026	hwp	10	10		
u_compat_anchor-018131	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_compat_anchor-018132	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-018132.hwp	금융위원회	2026	hwp	12	12		
u_compat_anchor-018133	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-018133.hwpx	통계청	2026	hwpx	13	13		
u_compat_anchor-018134	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-018134.hwp	기상청	2026	hwp	14	14		
u_compat_anchor-018135	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2026/compat-anchor-018135.hwpx	관세청	2026	hwpx	15	16		
u_compat_anchor-018136	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2026/compat-anchor-018136.hwp	검찰청	2026	hwp	16	15		
u_compat_anchor-018137	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-018137.hwpx	경찰청	2026	hwpx	17	17		
u_compat_anchor-018138	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-018138.hwp	소방청	2026	hwp	18	18		
u_compat_anchor-018139	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-018139.hwpx	병무청	2026	hwpx	19	19		
u_compat_anchor-018140	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-018140.hwp	산림청	2026	hwp	20	20		
u_compat_anchor-018141	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_compat_anchor-018142	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/compat-anchor-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_compat_anchor-018143	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/compat-anchor-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_compat_anchor-018144	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-018144.hwp	환경부	2026	hwp	0	0		
u_compat_anchor-018145	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_compat_anchor-018146	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2026/compat-anchor-018146.hwp	서울특별시	2026	hwp	2	2		
u_compat_anchor-018147	compat-anchor	count_eq	COUNT_OK	samples/경기도/2026/compat-anchor-018147.hwpx	경기도	2026	hwpx	3	3		
u_compat_anchor-018148	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2026/compat-anchor-018148.hwp	부산광역시	2026	hwp	4	4		
u_compat_anchor-018149	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/compat-anchor-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_compat_anchor-018150	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2016/compat-anchor-018150.hwp	법제처	2016	hwp	6	5		
u_compat_anchor-018151	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_compat_anchor-018152	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-018152.hwp	국세청	2016	hwp	8	8		
u_compat_anchor-018153	compat-anchor	count_eq	COUNT_OK	samples/대법원/2016/compat-anchor-018153.hwpx	대법원	2016	hwpx	9	9		
u_compat_anchor-018154	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-018154.hwp	특허청	2016	hwp	10	10		
u_compat_anchor-018155	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-018155.hwpx	교육부	2016	hwpx	11	11		
u_compat_anchor-018156	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2016/compat-anchor-018156.hwp	보건복지부	2016	hwp	12	13		
u_compat_anchor-018157	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2016/compat-anchor-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_compat_anchor-018158	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-018158.hwp	고용노동부	2016	hwp	14	14		
u_compat_anchor-018159	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-018159.hwpx	외교부	2016	hwpx	15	15		
u_compat_anchor-018160	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2016/compat-anchor-018160.hwp	기획재정부	2016	hwp	16	16		
u_compat_anchor-018161	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_compat_anchor-018162	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-018162.hwp	금융위원회	2016	hwp	18	18		
u_compat_anchor-018163	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2016/compat-anchor-018163.hwpx	통계청	2016	hwpx	19	20		
u_compat_anchor-018164	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2016/compat-anchor-018164.hwp	기상청	2016	hwp	20	19		
u_compat_anchor-018165	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-018165.hwpx	관세청	2016	hwpx	21	21		
u_compat_anchor-018166	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-018166.hwp	검찰청	2016	hwp	22	22		
u_compat_anchor-018167	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2016/compat-anchor-018167.hwpx	경찰청	2016	hwpx	23	23		
u_compat_anchor-018168	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-018168.hwp	소방청	2016	hwp	0	0		
u_compat_anchor-018169	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-018169.hwpx	병무청	2016	hwpx	1	1		
u_compat_anchor-018170	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2016/compat-anchor-018170.hwp	산림청	2016	hwp	2	3		
u_compat_anchor-018171	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/compat-anchor-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_compat_anchor-018172	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_compat_anchor-018173	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_compat_anchor-018174	compat-anchor	count_eq	COUNT_OK	samples/환경부/2016/compat-anchor-018174.hwp	환경부	2016	hwp	6	6		
u_compat_anchor-018175	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_compat_anchor-018176	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-018176.hwp	서울특별시	2016	hwp	8	8		
u_compat_anchor-018177	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2016/compat-anchor-018177.hwpx	경기도	2016	hwpx	9	10		
u_compat_anchor-018178	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2016/compat-anchor-018178.hwp	부산광역시	2016	hwp	10	9		
u_compat_anchor-018179	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_compat_anchor-018180	compat-anchor	count_eq	COUNT_OK	samples/법제처/2017/compat-anchor-018180.hwp	법제처	2017	hwp	12	12		
u_compat_anchor-018181	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2017/compat-anchor-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_compat_anchor-018182	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-018182.hwp	국세청	2017	hwp	14	14		
u_compat_anchor-018183	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-018183.hwpx	대법원	2017	hwpx	15	15		
u_compat_anchor-018184	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2017/compat-anchor-018184.hwp	특허청	2017	hwp	16	17		
u_compat_anchor-018185	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2017/compat-anchor-018185.hwpx	교육부	2017	hwpx	17	16		
u_compat_anchor-018186	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-018186.hwp	보건복지부	2017	hwp	18	18		
u_compat_anchor-018187	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2017/compat-anchor-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_compat_anchor-018188	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2017/compat-anchor-018188.hwp	고용노동부	2017	hwp	20	20		
u_compat_anchor-018189	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-018189.hwpx	외교부	2017	hwpx	21	21		
u_compat_anchor-018190	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-018190.hwp	기획재정부	2017	hwp	22	22		
u_compat_anchor-018191	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/compat-anchor-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_compat_anchor-018192	compat-anchor	count_eq	USAGE	samples/금융위원회/2017/compat-anchor-018192.hwp	금융위원회	2017	hwp	0	-1		
u_compat_anchor-018193	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-018193.hwpx	통계청	2017	hwpx	1	1		
u_compat_anchor-018194	compat-anchor	count_eq	COUNT_OK	samples/기상청/2017/compat-anchor-018194.hwp	기상청	2017	hwp	2	2		
u_compat_anchor-018195	compat-anchor	count_eq	COUNT_OK	samples/관세청/2017/compat-anchor-018195.hwpx	관세청	2017	hwpx	3	3		
u_compat_anchor-018196	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-018196.hwp	검찰청	2017	hwp	4	4		
u_compat_anchor-018197	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-018197.hwpx	경찰청	2017	hwpx	5	5		
u_compat_anchor-018198	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2017/compat-anchor-018198.hwp	소방청	2017	hwp	6	7		
u_compat_anchor-018199	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2017/compat-anchor-018199.hwpx	병무청	2017	hwpx	7	6		
u_compat_anchor-018200	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-018200.hwp	산림청	2017	hwp	8	8		
u_compat_anchor-018201	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/compat-anchor-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_compat_anchor-018202	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/compat-anchor-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_compat_anchor-018203	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_compat_anchor-018204	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-018204.hwp	환경부	2017	hwp	12	12		
u_compat_anchor-018205	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2017/compat-anchor-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_compat_anchor-018206	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2017/compat-anchor-018206.hwp	서울특별시	2017	hwp	14	13		
u_compat_anchor-018207	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-018207.hwpx	경기도	2017	hwpx	15	15		
u_compat_anchor-018208	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2017/compat-anchor-018208.hwp	부산광역시	2017	hwp	16	16		
u_compat_anchor-018209	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/compat-anchor-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_compat_anchor-018210	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-018210.hwp	법제처	2018	hwp	18	18		
u_compat_anchor-018211	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_compat_anchor-018212	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2018/compat-anchor-018212.hwp	국세청	2018	hwp	20	21		
u_compat_anchor-018213	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2018/compat-anchor-018213.hwpx	대법원	2018	hwpx	21	20		
u_compat_anchor-018214	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-018214.hwp	특허청	2018	hwp	22	22		
u_compat_anchor-018215	compat-anchor	count_eq	COUNT_OK	samples/교육부/2018/compat-anchor-018215.hwpx	교육부	2018	hwpx	23	23		
u_compat_anchor-018216	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2018/compat-anchor-018216.hwp	보건복지부	2018	hwp	0	0		
u_compat_anchor-018217	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_compat_anchor-018218	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-018218.hwp	고용노동부	2018	hwp	2	2		
u_compat_anchor-018219	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2018/compat-anchor-018219.hwpx	외교부	2018	hwpx	3	4		
u_compat_anchor-018220	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2018/compat-anchor-018220.hwp	기획재정부	2018	hwp	4	3		
u_compat_anchor-018221	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_compat_anchor-018222	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2018/compat-anchor-018222.hwp	금융위원회	2018	hwp	6	6		
u_compat_anchor-018223	compat-anchor	count_eq	COUNT_OK	samples/통계청/2018/compat-anchor-018223.hwpx	통계청	2018	hwpx	7	7		
u_compat_anchor-018224	compat-anchor	count_eq	COUNT_OK	samples/기상청/2018/compat-anchor-018224.hwp	기상청	2018	hwp	8	8		
u_compat_anchor-018225	compat-anchor	count_eq	COUNT_OK	samples/관세청/2018/compat-anchor-018225.hwpx	관세청	2018	hwpx	9	9		
u_compat_anchor-018226	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2018/compat-anchor-018226.hwp	검찰청	2018	hwp	10	11		
u_compat_anchor-018227	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2018/compat-anchor-018227.hwpx	경찰청	2018	hwpx	11	10		
u_compat_anchor-018228	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-018228.hwp	소방청	2018	hwp	12	12		
u_compat_anchor-018229	compat-anchor	count_eq	COUNT_OK	samples/병무청/2018/compat-anchor-018229.hwpx	병무청	2018	hwpx	13	13		
u_compat_anchor-018230	compat-anchor	count_eq	COUNT_OK	samples/산림청/2018/compat-anchor-018230.hwp	산림청	2018	hwp	14	14		
u_compat_anchor-018231	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/compat-anchor-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_compat_anchor-018232	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/compat-anchor-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_compat_anchor-018233	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/compat-anchor-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
u_compat_anchor-018234	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2018/compat-anchor-018234.hwp	환경부	2018	hwp	18	17		
u_compat_anchor-018235	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-018235.hwpx	해양수산부	2018	hwpx	19	19		
