case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-007923	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/compat-anchor-007923.hwpx	대법원	2016	hwpx	3	2		
u_compat_anchor-007924	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-007924.hwp	특허청	2016	hwp	4	4		
u_compat_anchor-007925	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-007925.hwpx	교육부	2016	hwpx	5	5		
u_compat_anchor-007926	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-007926.hwp	보건복지부	2016	hwp	6	6		
u_compat_anchor-007927	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_compat_anchor-007928	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-007928.hwp	고용노동부	2016	hwp	8	8		
u_compat_anchor-007929	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/compat-anchor-007929.hwpx	외교부	2016	hwpx	9	10		
u_compat_anchor-007930	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/compat-anchor-007930.hwp	기획재정부	2016	hwp	10	9		
u_compat_anchor-007931	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_compat_anchor-007932	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-007932.hwp	금융위원회	2016	hwp	12	12		
u_compat_anchor-007933	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-007933.hwpx	통계청	2016	hwpx	13	13		
u_compat_anchor-007934	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-007934.hwp	기상청	2016	hwp	14	14		
u_compat_anchor-007935	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-007935.hwpx	관세청	2016	hwpx	15	15		
u_compat_anchor-007936	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/compat-anchor-007936.hwp	검찰청	2016	hwp	16	17		
u_compat_anchor-007937	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/compat-anchor-007937.hwpx	경찰청	2016	hwpx	17	16		
u_compat_anchor-007938	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-007938.hwp	소방청	2016	hwp	18	18		
u_compat_anchor-007939	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-007939.hwpx	병무청	2016	hwpx	19	19		
u_compat_anchor-007940	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-007940.hwp	산림청	2016	hwp	20	20		
u_compat_anchor-007941	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_compat_anchor-007942	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_compat_anchor-007943	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/compat-anchor-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_compat_anchor-007944	compat-anchor	count_eq	USAGE	samples/환경부/2016/compat-anchor-007944.hwp	환경부	2016	hwp	0	-1		
u_compat_anchor-007945	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_compat_anchor-007946	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-007946.hwp	서울특별시	2016	hwp	2	2		
u_compat_anchor-007947	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-007947.hwpx	경기도	2016	hwpx	3	3		
u_compat_anchor-007948	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-007948.hwp	부산광역시	2016	hwp	4	4		
u_compat_anchor-007949	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
u_compat_anchor-007950	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/compat-anchor-007950.hwp	법제처	2017	hwp	6	7		
u_compat_anchor-007951	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/compat-anchor-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_compat_anchor-007952	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-007952.hwp	국세청	2017	hwp	8	8		
u_compat_anchor-007953	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-007953.hwpx	대법원	2017	hwpx	9	9		
u_compat_anchor-007954	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-007954.hwp	특허청	2017	hwp	10	10		
u_compat_anchor-007955	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-007955.hwpx	교육부	2017	hwpx	11	11		
u_compat_anchor-007956	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-007956.hwp	보건복지부	2017	hwp	12	12		
u_compat_anchor-007957	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/compat-anchor-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_compat_anchor-007958	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/compat-anchor-007958.hwp	고용노동부	2017	hwp	14	13		
u_compat_anchor-007959	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-007959.hwpx	외교부	2017	hwpx	15	15		
u_compat_anchor-007960	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-007960.hwp	기획재정부	2017	hwp	16	16		
u_compat_anchor-007961	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_compat_anchor-007962	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-007962.hwp	금융위원회	2017	hwp	18	18		
u_compat_anchor-007963	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-007963.hwpx	통계청	2017	hwpx	19	19		
u_compat_anchor-007964	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/compat-anchor-007964.hwp	기상청	2017	hwp	20	21		
u_compat_anchor-007965	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/compat-anchor-007965.hwpx	관세청	2017	hwpx	21	20		
u_compat_anchor-007966	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-007966.hwp	검찰청	2017	hwp	22	22		
u_compat_anchor-007967	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-007967.hwpx	경찰청	2017	hwpx	23	23		
u_compat_anchor-007968	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-007968.hwp	소방청	2017	hwp	0	0		
u_compat_anchor-007969	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-007969.hwpx	병무청	2017	hwpx	1	1		
u_compat_anchor-007970	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-007970.hwp	산림청	2017	hwp	2	2		
u_compat_anchor-007971	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/compat-anchor-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_compat_anchor-007972	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/compat-anchor-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_compat_anchor-007973	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_compat_anchor-007974	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-007974.hwp	환경부	2017	hwp	6	6		
u_compat_anchor-007975	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_compat_anchor-007976	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-007976.hwp	서울특별시	2017	hwp	8	8		
u_compat_anchor-007977	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-007977.hwpx	경기도	2017	hwpx	9	9		
u_compat_anchor-007978	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/compat-anchor-007978.hwp	부산광역시	2017	hwp	10	11		
u_compat_anchor-007979	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/compat-anchor-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_compat_anchor-007980	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-007980.hwp	법제처	2018	hwp	12	12		
u_compat_anchor-007981	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_compat_anchor-007982	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-007982.hwp	국세청	2018	hwp	14	14		
u_compat_anchor-007983	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-007983.hwpx	대법원	2018	hwpx	15	15		
u_compat_anchor-007984	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-007984.hwp	특허청	2018	hwp	16	16		
u_compat_anchor-007985	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/compat-anchor-007985.hwpx	교육부	2018	hwpx	17	18		
u_compat_anchor-007986	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2018/compat-anchor-007986.hwp	보건복지부	2018	hwp	18	17		
u_compat_anchor-007987	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_compat_anchor-007988	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-007988.hwp	고용노동부	2018	hwp	20	20		
u_compat_anchor-007989	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-007989.hwpx	외교부	2018	hwpx	21	21		
u_compat_anchor-007990	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-007990.hwp	기획재정부	2018	hwp	22	22		
u_compat_anchor-007991	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_compat_anchor-007992	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/compat-anchor-007992.hwp	금융위원회	2018	hwp	0	1		
u_compat_anchor-007993	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/compat-anchor-007993.hwpx	통계청	2018	hwpx	1	0		
u_compat_anchor-007994	compat-anchor	count_eq	COUNT_OK	samples/기상청/2018/compat-anchor-007994.hwp	기상청	2018	hwp	2	2		
u_compat_anchor-007995	compat-anchor	count_eq	COUNT_OK	samples/관세청/2018/compat-anchor-007995.hwpx	관세청	2018	hwpx	3	3		
u_compat_anchor-007996	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2018/compat-anchor-007996.hwp	검찰청	2018	hwp	4	4		
u_compat_anchor-007997	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2018/compat-anchor-007997.hwpx	경찰청	2018	hwpx	5	5		
u_compat_anchor-007998	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-007998.hwp	소방청	2018	hwp	6	6		
u_compat_anchor-007999	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/compat-anchor-007999.hwpx	병무청	2018	hwpx	7	8		
u_compat_anchor-008000	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/compat-anchor-008000.hwp	산림청	2018	hwp	8	7		
u_compat_anchor-008001	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/compat-anchor-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_compat_anchor-008002	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/compat-anchor-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_compat_anchor-008003	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/compat-anchor-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_compat_anchor-008004	compat-anchor	count_eq	COUNT_OK	samples/환경부/2018/compat-anchor-008004.hwp	환경부	2018	hwp	12	12		
u_compat_anchor-008005	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_compat_anchor-008006	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/compat-anchor-008006.hwp	서울특별시	2018	hwp	14	15		
u_compat_anchor-008007	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/compat-anchor-008007.hwpx	경기도	2018	hwpx	15	14		
u_compat_anchor-008008	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2018/compat-anchor-008008.hwp	부산광역시	2018	hwp	16	16		
u_compat_anchor-008009	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/compat-anchor-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_compat_anchor-008010	compat-anchor	count_eq	COUNT_OK	samples/법제처/2019/compat-anchor-008010.hwp	법제처	2019	hwp	18	18		
u_compat_anchor-008011	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2019/compat-anchor-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_compat_anchor-008012	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-008012.hwp	국세청	2019	hwp	20	20		
u_compat_anchor-008013	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/compat-anchor-008013.hwpx	대법원	2019	hwpx	21	22		
u_compat_anchor-008014	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/compat-anchor-008014.hwp	특허청	2019	hwp	22	21		
u_compat_anchor-008015	compat-anchor	count_eq	COUNT_OK	samples/교육부/2019/compat-anchor-008015.hwpx	교육부	2019	hwpx	23	23		
u_compat_anchor-008016	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2019/compat-anchor-008016.hwp	보건복지부	2019	hwp	0	0		
u_compat_anchor-008017	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2019/compat-anchor-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_compat_anchor-008018	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2019/compat-anchor-008018.hwp	고용노동부	2019	hwp	2	2		
u_compat_anchor-008019	compat-anchor	count_eq	COUNT_OK	samples/외교부/2019/compat-anchor-008019.hwpx	외교부	2019	hwpx	3	3		
u_compat_anchor-008020	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/compat-anchor-008020.hwp	기획재정부	2019	hwp	4	5		
u_compat_anchor-008021	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/compat-anchor-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_compat_anchor-008022	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2019/compat-anchor-008022.hwp	금융위원회	2019	hwp	6	6		
u_compat_anchor-008023	compat-anchor	count_eq	COUNT_OK	samples/통계청/2019/compat-anchor-008023.hwpx	통계청	2019	hwpx	7	7		
u_compat_anchor-008024	compat-anchor	count_eq	COUNT_OK	samples/기상청/2019/compat-anchor-008024.hwp	기상청	2019	hwp	8	8		
u_compat_anchor-008025	compat-anchor	count_eq	COUNT_OK	samples/관세청/2019/compat-anchor-008025.hwpx	관세청	2019	hwpx	9	9		
u_compat_anchor-008026	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2019/compat-anchor-008026.hwp	검찰청	2019	hwp	10	10		
u_compat_anchor-008027	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/compat-anchor-008027.hwpx	경찰청	2019	hwpx	11	12		
u_compat_anchor-008028	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2019/compat-anchor-008028.hwp	소방청	2019	hwp	12	11		
u_compat_anchor-008029	compat-anchor	count_eq	COUNT_OK	samples/병무청/2019/compat-anchor-008029.hwpx	병무청	2019	hwpx	13	13		
u_compat_anchor-008030	compat-anchor	count_eq	COUNT_OK	samples/산림청/2019/compat-anchor-008030.hwp	산림청	2019	hwp	14	14		
u_compat_anchor-008031	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/compat-anchor-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_compat_anchor-008032	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/compat-anchor-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_compat_anchor-008033	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/compat-anchor-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_compat_anchor-008034	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/compat-anchor-008034.hwp	환경부	2019	hwp	18	19		
u_compat_anchor-008035	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2019/compat-anchor-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_compat_anchor-008036	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2019/compat-anchor-008036.hwp	서울특별시	2019	hwp	20	20		
u_compat_anchor-008037	compat-anchor	count_eq	COUNT_OK	samples/경기도/2019/compat-anchor-008037.hwpx	경기도	2019	hwpx	21	21		
u_compat_anchor-008038	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2019/compat-anchor-008038.hwp	부산광역시	2019	hwp	22	22		
u_compat_anchor-008039	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/compat-anchor-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_compat_anchor-008040	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-008040.hwp	법제처	2020	hwp	0	0		
u_compat_anchor-008041	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/compat-anchor-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_compat_anchor-008042	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2020/compat-anchor-008042.hwp	국세청	2020	hwp	2	1		
u_compat_anchor-008043	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-008043.hwpx	대법원	2020	hwpx	3	3		
u_compat_anchor-008044	compat-anchor	count_eq	COUNT_OK	samples/특허청/2020/compat-anchor-008044.hwp	특허청	2020	hwp	4	4		
u_compat_anchor-008045	compat-anchor	count_eq	COUNT_OK	samples/교육부/2020/compat-anchor-008045.hwpx	교육부	2020	hwpx	5	5		
u_compat_anchor-008046	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2020/compat-anchor-008046.hwp	보건복지부	2020	hwp	6	6		
u_compat_anchor-008047	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_compat_anchor-008048	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2020/compat-anchor-008048.hwp	고용노동부	2020	hwp	8	9		
u_compat_anchor-008049	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2020/compat-anchor-008049.hwpx	외교부	2020	hwpx	9	8		
u_compat_anchor-008050	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-008050.hwp	기획재정부	2020	hwp	10	10		
u_compat_anchor-008051	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/compat-anchor-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_compat_anchor-008052	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2020/compat-anchor-008052.hwp	금융위원회	2020	hwp	12	12		
u_compat_anchor-008053	compat-anchor	count_eq	COUNT_OK	samples/통계청/2020/compat-anchor-008053.hwpx	통계청	2020	hwpx	13	13		
u_compat_anchor-008054	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-008054.hwp	기상청	2020	hwp	14	14		
u_compat_anchor-008055	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2020/compat-anchor-008055.hwpx	관세청	2020	hwpx	15	16		
u_compat_anchor-008056	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2020/compat-anchor-008056.hwp	검찰청	2020	hwp	16	15		
u_compat_anchor-008057	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-008057.hwpx	경찰청	2020	hwpx	17	17		
u_compat_anchor-008058	compat-anchor	count_eq	COUNT_OK	samples/소방청/2020/compat-anchor-008058.hwp	소방청	2020	hwp	18	18		
u_compat_anchor-008059	compat-anchor	count_eq	COUNT_OK	samples/병무청/2020/compat-anchor-008059.hwpx	병무청	2020	hwpx	19	19		
u_compat_anchor-008060	compat-anchor	count_eq	COUNT_OK	samples/산림청/2020/compat-anchor-008060.hwp	산림청	2020	hwp	20	20		
u_compat_anchor-008061	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_compat_anchor-008062	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/compat-anchor-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_compat_anchor-008063	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/compat-anchor-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_compat_anchor-008064	compat-anchor	count_eq	COUNT_OK	samples/환경부/2020/compat-anchor-008064.hwp	환경부	2020	hwp	0	0		
u_compat_anchor-008065	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2020/compat-anchor-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_compat_anchor-008066	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2020/compat-anchor-008066.hwp	서울특별시	2020	hwp	2	2		
u_compat_anchor-008067	compat-anchor	count_eq	COUNT_OK	samples/경기도/2020/compat-anchor-008067.hwpx	경기도	2020	hwpx	3	3		
u_compat_anchor-008068	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-008068.hwp	부산광역시	2020	hwp	4	4		
u_compat_anchor-008069	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/compat-anchor-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_compat_anchor-008070	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2021/compat-anchor-008070.hwp	법제처	2021	hwp	6	5		
u_compat_anchor-008071	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_compat_anchor-008072	compat-anchor	count_eq	COUNT_OK	samples/국세청/2021/compat-anchor-008072.hwp	국세청	2021	hwp	8	8		
u_compat_anchor-008073	compat-anchor	count_eq	COUNT_OK	samples/대법원/2021/compat-anchor-008073.hwpx	대법원	2021	hwpx	9	9		
u_compat_anchor-008074	compat-anchor	count_eq	COUNT_OK	samples/특허청/2021/compat-anchor-008074.hwp	특허청	2021	hwp	10	10		
u_compat_anchor-008075	compat-anchor	count_eq	COUNT_OK	samples/교육부/2021/compat-anchor-008075.hwpx	교육부	2021	hwpx	11	11		
u_compat_anchor-008076	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2021/compat-anchor-008076.hwp	보건복지부	2021	hwp	12	13		
u_compat_anchor-008077	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2021/compat-anchor-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_compat_anchor-008078	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-008078.hwp	고용노동부	2021	hwp	14	14		
u_compat_anchor-008079	compat-anchor	count_eq	COUNT_OK	samples/외교부/2021/compat-anchor-008079.hwpx	외교부	2021	hwpx	15	15		
u_compat_anchor-008080	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2021/compat-anchor-008080.hwp	기획재정부	2021	hwp	16	16		
u_compat_anchor-008081	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/compat-anchor-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_compat_anchor-008082	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-008082.hwp	금융위원회	2021	hwp	18	18		
u_compat_anchor-008083	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/compat-anchor-008083.hwpx	통계청	2021	hwpx	19	20		
u_compat_anchor-008084	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2021/compat-anchor-008084.hwp	기상청	2021	hwp	20	19		
u_compat_anchor-008085	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-008085.hwpx	관세청	2021	hwpx	21	21		
u_compat_anchor-008086	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2021/compat-anchor-008086.hwp	검찰청	2021	hwp	22	22		
u_compat_anchor-008087	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2021/compat-anchor-008087.hwpx	경찰청	2021	hwpx	23	23		
u_compat_anchor-008088	compat-anchor	count_eq	COUNT_OK	samples/소방청/2021/compat-anchor-008088.hwp	소방청	2021	hwp	0	0		
u_compat_anchor-008089	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-008089.hwpx	병무청	2021	hwpx	1	1		
u_compat_anchor-008090	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/compat-anchor-008090.hwp	산림청	2021	hwp	2	3		
u_compat_anchor-008091	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/compat-anchor-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_compat_anchor-008092	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_compat_anchor-008093	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/compat-anchor-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_compat_anchor-008094	compat-anchor	count_eq	COUNT_OK	samples/환경부/2021/compat-anchor-008094.hwp	환경부	2021	hwp	6	6		
u_compat_anchor-008095	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2021/compat-anchor-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_compat_anchor-008096	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-008096.hwp	서울특별시	2021	hwp	8	8		
u_compat_anchor-008097	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/compat-anchor-008097.hwpx	경기도	2021	hwpx	9	10		
u_compat_anchor-008098	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2021/compat-anchor-008098.hwp	부산광역시	2021	hwp	10	9		
u_compat_anchor-008099	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_compat_anchor-008100	compat-anchor	count_eq	COUNT_OK	samples/법제처/2022/compat-anchor-008100.hwp	법제처	2022	hwp	12	12		
u_compat_anchor-008101	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2022/compat-anchor-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_compat_anchor-008102	compat-anchor	count_eq	COUNT_OK	samples/국세청/2022/compat-anchor-008102.hwp	국세청	2022	hwp	14	14		
u_compat_anchor-008103	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-008103.hwpx	대법원	2022	hwpx	15	15		
u_compat_anchor-008104	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/compat-anchor-008104.hwp	특허청	2022	hwp	16	17		
