case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-002790	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-page-break-002790.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_page_break-002791	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-page-break-002791.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_page_break-002792	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-page-break-002792.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_insert_page_break-002793	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-page-break-002793.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_page_break-002794	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-page-break-002794.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_page_break-002795	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-page-break-002795.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_page_break-002796	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-page-break-002796.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_insert_page_break-002797	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-page-break-002797.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_page_break-002798	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-page-break-002798.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_page_break-002799	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-page-break-002799.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_insert_page_break-002800	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-page-break-002800.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_page_break-002801	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-page-break-002801.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_page_break-002802	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-page-break-002802.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_page_break-002803	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-page-break-002803.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_insert_page_break-002804	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-page-break-002804.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_page_break-002805	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-page-break-002805.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_page_break-002806	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-page-break-002806.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_insert_page_break-002807	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-page-break-002807.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_page_break-002808	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-page-break-002808.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_page_break-002809	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-page-break-002809.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_page_break-002810	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-page-break-002810.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_page_break-002811	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-page-break-002811.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_page_break-002812	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-page-break-002812.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_page_break-002813	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-page-break-002813.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_page_break-002814	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-page-break-002814.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_page_break-002815	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-page-break-002815.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_page_break-002816	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-page-break-002816.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_page_break-002817	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-page-break-002817.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_page_break-002818	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-page-break-002818.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_page_break-002819	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-page-break-002819.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_page_break-002820	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-page-break-002820.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_page_break-002821	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-page-break-002821.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_page_break-002822	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-page-break-002822.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_page_break-002823	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-page-break-002823.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_page_break-002824	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-page-break-002824.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_page_break-002825	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-page-break-002825.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_page_break-002826	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-page-break-002826.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_page_break-002827	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-page-break-002827.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_page_break-002828	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-page-break-002828.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_page_break-002829	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-page-break-002829.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_page_break-002830	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-page-break-002830.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_page_break-002831	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-page-break-002831.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_page_break-002832	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-page-break-002832.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_page_break-002833	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-page-break-002833.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_page_break-002834	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-page-break-002834.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_page_break-002835	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-page-break-002835.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_page_break-002836	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-page-break-002836.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_page_break-002837	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-page-break-002837.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_page_break-002838	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-page-break-002838.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_page_break-002839	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-page-break-002839.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_page_break-002840	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-page-break-002840.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_page_break-002841	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-page-break-002841.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_page_break-002842	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-page-break-002842.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_page_break-002843	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-page-break-002843.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_page_break-002844	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-page-break-002844.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_page_break-002845	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-page-break-002845.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_page_break-002846	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-page-break-002846.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_page_break-002847	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-page-break-002847.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_page_break-002848	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-page-break-002848.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_page_break-002849	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-page-break-002849.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_page_break-002850	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-page-break-002850.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_page_break-002851	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-page-break-002851.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_page_break-002852	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-page-break-002852.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_page_break-002853	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-page-break-002853.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_page_break-002854	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-page-break-002854.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_page_break-002855	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-page-break-002855.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_insert_page_break-002856	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-page-break-002856.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_page_break-002857	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-page-break-002857.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_page_break-002858	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-page-break-002858.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_page_break-002859	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-page-break-002859.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_page_break-002860	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-page-break-002860.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_page_break-002861	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-page-break-002861.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_page_break-002862	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-page-break-002862.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_page_break-002863	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-page-break-002863.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_page_break-002864	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-page-break-002864.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_page_break-002865	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-page-break-002865.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_page_break-002866	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-page-break-002866.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_page_break-002867	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-page-break-002867.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_page_break-002868	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-page-break-002868.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_page_break-002869	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-page-break-002869.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_page_break-002870	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-page-break-002870.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_page_break-002871	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-page-break-002871.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_page_break-002872	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-page-break-002872.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_page_break-002873	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-page-break-002873.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_page_break-002874	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-page-break-002874.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_page_break-002875	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-page-break-002875.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_page_break-002876	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-page-break-002876.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_page_break-002877	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-page-break-002877.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_page_break-002878	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-page-break-002878.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_page_break-002879	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-page-break-002879.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_page_break-002880	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-page-break-002880.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_page_break-002881	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-page-break-002881.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_page_break-002882	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-page-break-002882.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_page_break-002883	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-page-break-002883.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_page_break-002884	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-page-break-002884.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_page_break-002885	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-page-break-002885.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_page_break-002886	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-page-break-002886.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_page_break-002887	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-page-break-002887.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_insert_page_break-002888	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-page-break-002888.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_page_break-002889	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-page-break-002889.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_page_break-002890	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-page-break-002890.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_insert_page_break-002891	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-page-break-002891.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_page_break-002892	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-page-break-002892.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_page_break-002893	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-page-break-002893.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_page_break-002894	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-page-break-002894.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_insert_page_break-002895	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-page-break-002895.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_page_break-002896	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-page-break-002896.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_page_break-002897	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-page-break-002897.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_insert_page_break-002898	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-page-break-002898.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_page_break-002899	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-page-break-002899.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_page_break-002900	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-page-break-002900.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_page_break-002901	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-page-break-002901.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_insert_page_break-002902	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-page-break-002902.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_page_break-002903	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-page-break-002903.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_page_break-002904	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-page-break-002904.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_insert_page_break-002905	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-page-break-002905.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_page_break-002906	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-page-break-002906.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_page_break-002907	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-page-break-002907.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_page_break-002908	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-page-break-002908.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_insert_page_break-002909	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-page-break-002909.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_page_break-002910	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-page-break-002910.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_page_break-002911	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-page-break-002911.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_insert_page_break-002912	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-page-break-002912.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_page_break-002913	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-page-break-002913.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_page_break-002914	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-page-break-002914.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_page_break-002915	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-page-break-002915.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_insert_page_break-002916	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-page-break-002916.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_page_break-002917	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-page-break-002917.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_page_break-002918	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-page-break-002918.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_insert_page_break-002919	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-page-break-002919.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_page_break-002920	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-page-break-002920.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_page_break-002921	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-page-break-002921.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_page_break-002922	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-page-break-002922.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_insert_page_break-002923	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-page-break-002923.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_page_break-002924	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-page-break-002924.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_page_break-002925	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-page-break-002925.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_insert_page_break-002926	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-page-break-002926.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_page_break-002927	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-page-break-002927.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_page_break-002928	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-page-break-002928.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_page_break-002929	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-page-break-002929.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_insert_page_break-002930	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-page-break-002930.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_page_break-002931	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-page-break-002931.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_page_break-002932	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-page-break-002932.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_insert_page_break-002933	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-page-break-002933.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_page_break-002934	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-page-break-002934.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_page_break-002935	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-page-break-002935.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_page_break-002936	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-page-break-002936.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_insert_page_break-002937	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-page-break-002937.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_page_break-002938	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-page-break-002938.hwp	부산광역시	2025	hwp	20	2	18	0
