case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-018088	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-page-break-018088.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_page_break-018089	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-page-break-018089.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_page_break-018090	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-page-break-018090.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_page_break-018091	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-page-break-018091.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_insert_page_break-018092	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-page-break-018092.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_page_break-018093	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-page-break-018093.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_page_break-018094	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-page-break-018094.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_insert_page_break-018095	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-page-break-018095.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_page_break-018096	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-page-break-018096.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_page_break-018097	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-page-break-018097.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_page_break-018098	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-page-break-018098.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_insert_page_break-018099	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-page-break-018099.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_page_break-018100	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-page-break-018100.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_page_break-018101	edit-insert-page-break	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-insert-page-break-018101.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_insert_page_break-018102	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-page-break-018102.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_page_break-018103	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-page-break-018103.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_page_break-018104	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-page-break-018104.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_page_break-018105	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-page-break-018105.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_insert_page_break-018106	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-page-break-018106.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_page_break-018107	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-page-break-018107.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_page_break-018108	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-page-break-018108.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_insert_page_break-018109	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-page-break-018109.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_page_break-018110	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-page-break-018110.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_page_break-018111	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-page-break-018111.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_page_break-018112	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-page-break-018112.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_insert_page_break-018113	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-page-break-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_page_break-018114	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-page-break-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_page_break-018115	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-page-break-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_insert_page_break-018116	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-page-break-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_page_break-018117	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-page-break-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_page_break-018118	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-page-break-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_page_break-018119	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-page-break-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_insert_page_break-018120	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-page-break-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_page_break-018121	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-page-break-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_page_break-018122	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-page-break-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_insert_page_break-018123	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-page-break-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_page_break-018124	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-page-break-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_page_break-018125	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-page-break-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_page_break-018126	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-page-break-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_page_break-018127	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-page-break-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_page_break-018128	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-page-break-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_page_break-018129	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-page-break-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_page_break-018130	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-page-break-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_page_break-018131	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-page-break-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_page_break-018132	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-page-break-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_page_break-018133	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-page-break-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_page_break-018134	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-page-break-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_page_break-018135	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-page-break-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_page_break-018136	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-page-break-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_page_break-018137	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-page-break-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_page_break-018138	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-page-break-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_page_break-018139	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-page-break-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_page_break-018140	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-page-break-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_page_break-018141	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-page-break-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_page_break-018142	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-page-break-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_page_break-018143	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-page-break-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_insert_page_break-018144	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-page-break-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_page_break-018145	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-page-break-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_page_break-018146	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-page-break-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_page_break-018147	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-page-break-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_insert_page_break-018148	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-page-break-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_page_break-018149	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-page-break-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_page_break-018150	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-page-break-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_insert_page_break-018151	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-page-break-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_page_break-018152	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-page-break-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_page_break-018153	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-page-break-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_page_break-018154	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-page-break-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_insert_page_break-018155	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-page-break-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_page_break-018156	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-page-break-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_page_break-018157	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-page-break-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_insert_page_break-018158	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-page-break-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_page_break-018159	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-page-break-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_page_break-018160	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-page-break-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_page_break-018161	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-page-break-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_insert_page_break-018162	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-page-break-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_page_break-018163	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-page-break-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_page_break-018164	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-page-break-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_insert_page_break-018165	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-page-break-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_page_break-018166	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-page-break-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_page_break-018167	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-page-break-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_page_break-018168	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-insert-page-break-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_insert_page_break-018169	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-page-break-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_page_break-018170	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-page-break-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_page_break-018171	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-page-break-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_insert_page_break-018172	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-page-break-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_page_break-018173	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-page-break-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_page_break-018174	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-page-break-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_page_break-018175	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-insert-page-break-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
w2_edit_insert_page_break-018176	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-page-break-018176.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_insert_page_break-018177	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-page-break-018177.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_page_break-018178	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-page-break-018178.hwp	부산광역시	2016	hwp	20	2	17	0
w2_edit_insert_page_break-018179	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-page-break-018179.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_insert_page_break-018180	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-page-break-018180.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_page_break-018181	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-page-break-018181.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_page_break-018182	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-insert-page-break-018182.hwp	국세청	2017	hwp	4	3	8	1
w2_edit_insert_page_break-018183	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-page-break-018183.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_insert_page_break-018184	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-page-break-018184.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_page_break-018185	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-page-break-018185.hwpx	교육부	2017	hwpx	7	3	3	0
w2_edit_insert_page_break-018186	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-page-break-018186.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_insert_page_break-018187	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-page-break-018187.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_page_break-018188	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-page-break-018188.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_page_break-018189	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-page-break-018189.hwpx	외교부	2017	hwpx	11	1	13	1
w2_edit_insert_page_break-018190	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-page-break-018190.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_insert_page_break-018191	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-page-break-018191.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_page_break-018192	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-page-break-018192.hwp	금융위원회	2017	hwp	14	1	12	0
w2_edit_insert_page_break-018193	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-page-break-018193.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_insert_page_break-018194	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-page-break-018194.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_page_break-018195	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-page-break-018195.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_page_break-018196	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-page-break-018196.hwp	검찰청	2017	hwp	18	2	21	1
w2_edit_insert_page_break-018197	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-page-break-018197.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_insert_page_break-018198	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-page-break-018198.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_page_break-018199	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-page-break-018199.hwpx	병무청	2017	hwpx	21	2	18	0
w2_edit_insert_page_break-018200	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-page-break-018200.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_insert_page_break-018201	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-page-break-018201.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_page_break-018202	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-page-break-018202.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_page_break-018203	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-page-break-018203.hwpx	문화체육관광부	2017	hwpx	5	3	9	1
w2_edit_insert_page_break-018204	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-page-break-018204.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_insert_page_break-018205	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-page-break-018205.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_page_break-018206	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-page-break-018206.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_insert_page_break-018207	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-page-break-018207.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_insert_page_break-018208	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-page-break-018208.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_page_break-018209	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-page-break-018209.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_page_break-018210	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-page-break-018210.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_insert_page_break-018211	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-page-break-018211.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_insert_page_break-018212	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-page-break-018212.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_page_break-018213	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-page-break-018213.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_insert_page_break-018214	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-page-break-018214.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_insert_page_break-018215	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-page-break-018215.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_page_break-018216	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-page-break-018216.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_page_break-018217	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-page-break-018217.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_insert_page_break-018218	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-page-break-018218.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_insert_page_break-018219	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-page-break-018219.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_page_break-018220	edit-insert-page-break	mutate	USAGE	samples/wave2/기획재정부/2018/edit-insert-page-break-018220.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_insert_page_break-018221	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-page-break-018221.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_insert_page_break-018222	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-page-break-018222.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_page_break-018223	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-page-break-018223.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_page_break-018224	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-page-break-018224.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_insert_page_break-018225	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-page-break-018225.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_insert_page_break-018226	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-page-break-018226.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_page_break-018227	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-page-break-018227.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_insert_page_break-018228	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-page-break-018228.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_insert_page_break-018229	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-page-break-018229.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_page_break-018230	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-page-break-018230.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_page_break-018231	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-page-break-018231.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_insert_page_break-018232	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-page-break-018232.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_insert_page_break-018233	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-page-break-018233.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_page_break-018234	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-page-break-018234.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_insert_page_break-018235	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-page-break-018235.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_insert_page_break-018236	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-page-break-018236.hwp	서울특별시	2018	hwp	18	3	21	1
