case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-009102	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-page-break-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_page_break-009103	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-page-break-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_insert_page_break-009104	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-page-break-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_insert_page_break-009105	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-page-break-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_insert_page_break-009106	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-page-break-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_insert_page_break-009107	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-page-break-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_page_break-009108	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-page-break-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_page_break-009109	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-page-break-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_page_break-009110	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-page-break-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_insert_page_break-009111	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-page-break-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_insert_page_break-009112	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-page-break-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_insert_page_break-009113	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-page-break-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_insert_page_break-009114	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-page-break-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_page_break-009115	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-page-break-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_page_break-009116	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-page-break-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_page_break-009117	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-page-break-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_insert_page_break-009118	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-page-break-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_insert_page_break-009119	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-page-break-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_insert_page_break-009120	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-page-break-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_insert_page_break-009121	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-page-break-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_page_break-009122	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-page-break-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_page_break-009123	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-page-break-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_page_break-009124	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-page-break-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_insert_page_break-009125	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-page-break-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_insert_page_break-009126	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-page-break-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_insert_page_break-009127	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-page-break-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_insert_page_break-009128	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-page-break-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_page_break-009129	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-page-break-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_page_break-009130	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-page-break-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_page_break-009131	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-page-break-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_insert_page_break-009132	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-page-break-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_insert_page_break-009133	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-page-break-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_insert_page_break-009134	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-page-break-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_insert_page_break-009135	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-page-break-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_page_break-009136	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-page-break-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_insert_page_break-009137	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-page-break-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_page_break-009138	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-page-break-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_insert_page_break-009139	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-page-break-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_insert_page_break-009140	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2023/edit-insert-page-break-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_insert_page_break-009141	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-page-break-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_insert_page_break-009142	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-page-break-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_page_break-009143	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-page-break-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_insert_page_break-009144	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-page-break-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_page_break-009145	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-page-break-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_insert_page_break-009146	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-page-break-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_insert_page_break-009147	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-page-break-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_insert_page_break-009148	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-page-break-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_insert_page_break-009149	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-page-break-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_page_break-009150	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-page-break-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_insert_page_break-009151	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-page-break-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_insert_page_break-009152	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-page-break-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_insert_page_break-009153	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-page-break-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_insert_page_break-009154	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-page-break-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_insert_page_break-009155	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-page-break-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_insert_page_break-009156	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-page-break-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_page_break-009157	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-page-break-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_insert_page_break-009158	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-page-break-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_insert_page_break-009159	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-page-break-009159.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_insert_page_break-009160	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-page-break-009160.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_insert_page_break-009161	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-page-break-009161.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_insert_page_break-009162	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-page-break-009162.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_insert_page_break-009163	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-page-break-009163.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_page_break-009164	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-page-break-009164.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_insert_page_break-009165	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-page-break-009165.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_insert_page_break-009166	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-page-break-009166.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_insert_page_break-009167	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-page-break-009167.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_insert_page_break-009168	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-page-break-009168.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_insert_page_break-009169	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-page-break-009169.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_insert_page_break-009170	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-page-break-009170.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_page_break-009171	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-page-break-009171.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_insert_page_break-009172	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-page-break-009172.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_page_break-009173	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-page-break-009173.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_insert_page_break-009174	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-page-break-009174.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_insert_page_break-009175	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-page-break-009175.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_insert_page_break-009176	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-page-break-009176.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_insert_page_break-009177	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-page-break-009177.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_page_break-009178	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-page-break-009178.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_insert_page_break-009179	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-page-break-009179.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_insert_page_break-009180	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-page-break-009180.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_insert_page_break-009181	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-page-break-009181.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_insert_page_break-009182	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-page-break-009182.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_insert_page_break-009183	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-page-break-009183.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_insert_page_break-009184	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-page-break-009184.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_page_break-009185	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-page-break-009185.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_insert_page_break-009186	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-page-break-009186.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_insert_page_break-009187	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-page-break-009187.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_insert_page_break-009188	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-page-break-009188.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_insert_page_break-009189	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-page-break-009189.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_insert_page_break-009190	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-page-break-009190.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_insert_page_break-009191	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-page-break-009191.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_page_break-009192	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-page-break-009192.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_insert_page_break-009193	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-page-break-009193.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_insert_page_break-009194	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-page-break-009194.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_insert_page_break-009195	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-page-break-009195.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_insert_page_break-009196	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-page-break-009196.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_insert_page_break-009197	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-page-break-009197.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_insert_page_break-009198	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-page-break-009198.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_page_break-009199	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-page-break-009199.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_insert_page_break-009200	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-page-break-009200.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_insert_page_break-009201	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-page-break-009201.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_insert_page_break-009202	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-page-break-009202.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_insert_page_break-009203	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-page-break-009203.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_insert_page_break-009204	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-page-break-009204.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_insert_page_break-009205	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-page-break-009205.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_page_break-009206	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-page-break-009206.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_insert_page_break-009207	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-page-break-009207.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_insert_page_break-009208	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-page-break-009208.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_insert_page_break-009209	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-page-break-009209.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_insert_page_break-009210	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-page-break-009210.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_insert_page_break-009211	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-page-break-009211.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_insert_page_break-009212	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-page-break-009212.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_page_break-009213	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-page-break-009213.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_insert_page_break-009214	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-page-break-009214.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_insert_page_break-009215	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-page-break-009215.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_insert_page_break-009216	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-page-break-009216.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_insert_page_break-009217	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-page-break-009217.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_insert_page_break-009218	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-page-break-009218.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_insert_page_break-009219	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-page-break-009219.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_page_break-009220	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-page-break-009220.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_insert_page_break-009221	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-page-break-009221.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_insert_page_break-009222	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-page-break-009222.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_insert_page_break-009223	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-page-break-009223.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_insert_page_break-009224	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-page-break-009224.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_insert_page_break-009225	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-page-break-009225.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_insert_page_break-009226	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-page-break-009226.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_page_break-009227	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-page-break-009227.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_insert_page_break-009228	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-page-break-009228.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_insert_page_break-009229	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-page-break-009229.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_insert_page_break-009230	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-page-break-009230.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_insert_page_break-009231	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-page-break-009231.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_insert_page_break-009232	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-page-break-009232.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_insert_page_break-009233	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-page-break-009233.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_page_break-009234	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-page-break-009234.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_insert_page_break-009235	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-page-break-009235.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_insert_page_break-009236	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-page-break-009236.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_insert_page_break-009237	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-page-break-009237.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_insert_page_break-009238	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-page-break-009238.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_insert_page_break-009239	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-page-break-009239.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_insert_page_break-009240	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-page-break-009240.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_page_break-009241	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-page-break-009241.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_page_break-009242	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-page-break-009242.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_insert_page_break-009243	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-page-break-009243.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_insert_page_break-009244	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-page-break-009244.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_insert_page_break-009245	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-page-break-009245.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_insert_page_break-009246	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-page-break-009246.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_insert_page_break-009247	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-page-break-009247.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_page_break-009248	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-page-break-009248.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_page_break-009249	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-page-break-009249.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_insert_page_break-009250	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-page-break-009250.hwp	기획재정부	2016	hwp	12	2	15	1
