case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-007875	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-control-007875.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_control-007876	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-control-007876.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_control-007877	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-control-007877.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_control-007878	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-control-007878.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_delete_control-007879	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-control-007879.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_control-007880	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-control-007880.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_control-007881	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-control-007881.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_delete_control-007882	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-control-007882.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_control-007883	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-007883.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_control-007884	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-007884.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_control-007885	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-control-007885.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_delete_control-007886	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-control-007886.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_control-007887	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-007887.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_control-007888	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-control-007888.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_delete_control-007889	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-control-007889.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_control-007890	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-007890.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_control-007891	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-007891.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_control-007892	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-control-007892.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_delete_control-007893	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-control-007893.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_control-007894	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-007894.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_control-007895	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-control-007895.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_delete_control-007896	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-control-007896.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_control-007897	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-007897.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_control-007898	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-007898.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_control-007899	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-control-007899.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_delete_control-007900	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-control-007900.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_control-007901	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-007901.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_control-007902	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-control-007902.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_delete_control-007903	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-control-007903.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_control-007904	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-007904.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_control-007905	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-007905.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_control-007906	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-control-007906.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_delete_control-007907	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-control-007907.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_control-007908	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-007908.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_control-007909	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-control-007909.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_delete_control-007910	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-control-007910.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_control-007911	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-007911.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_control-007912	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-007912.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_control-007913	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-control-007913.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_delete_control-007914	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-control-007914.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_control-007915	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-control-007915.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_control-007916	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-control-007916.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_delete_control-007917	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-control-007917.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_control-007918	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-007918.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_control-007919	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-control-007919.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_control-007920	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-control-007920.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_delete_control-007921	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-control-007921.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_control-007922	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-control-007922.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_control-007923	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-control-007923.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_delete_control-007924	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-control-007924.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_control-007925	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-007925.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_control-007926	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-control-007926.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_control-007927	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-control-007927.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_delete_control-007928	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-control-007928.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_control-007929	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-control-007929.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_control-007930	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-control-007930.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_delete_control-007931	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-control-007931.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_control-007932	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-007932.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_control-007933	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-control-007933.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_control-007934	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-control-007934.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_delete_control-007935	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-control-007935.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_control-007936	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-control-007936.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_control-007937	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-control-007937.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_delete_control-007938	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-control-007938.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_control-007939	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-007939.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_control-007940	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-control-007940.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_control-007941	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-control-007941.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_delete_control-007942	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-control-007942.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_control-007943	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-control-007943.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_control-007944	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-control-007944.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_delete_control-007945	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-control-007945.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_control-007946	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-007946.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_control-007947	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-control-007947.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_control-007948	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-control-007948.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_delete_control-007949	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-control-007949.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_control-007950	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-control-007950.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_control-007951	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-control-007951.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_delete_control-007952	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-control-007952.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_control-007953	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-007953.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_control-007954	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-control-007954.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_control-007955	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-control-007955.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_delete_control-007956	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-007956.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_control-007957	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-control-007957.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_control-007958	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-control-007958.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_delete_control-007959	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-control-007959.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_control-007960	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-007960.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_control-007961	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-control-007961.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_control-007962	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-control-007962.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_delete_control-007963	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-007963.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_control-007964	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-control-007964.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_control-007965	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-control-007965.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_delete_control-007966	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-control-007966.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_control-007967	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-007967.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_control-007968	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-control-007968.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_control-007969	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-control-007969.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_delete_control-007970	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-control-007970.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_control-007971	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-control-007971.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_control-007972	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-control-007972.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_delete_control-007973	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-control-007973.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_control-007974	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-007974.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_control-007975	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-control-007975.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_control-007976	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-control-007976.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_delete_control-007977	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-007977.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_control-007978	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-control-007978.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_control-007979	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-control-007979.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_delete_control-007980	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-control-007980.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_control-007981	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-007981.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_control-007982	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-control-007982.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_control-007983	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-control-007983.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_delete_control-007984	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-007984.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_control-007985	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-control-007985.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_delete_control-007986	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-control-007986.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_delete_control-007987	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-control-007987.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_control-007988	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-007988.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_control-007989	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-control-007989.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_control-007990	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-control-007990.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_delete_control-007991	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-control-007991.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_control-007992	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-control-007992.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_delete_control-007993	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-control-007993.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_delete_control-007994	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-control-007994.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_control-007995	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-control-007995.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_control-007996	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-control-007996.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_control-007997	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-control-007997.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_delete_control-007998	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-control-007998.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_delete_control-007999	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-control-007999.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_delete_control-008000	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-control-008000.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_delete_control-008001	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-control-008001.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_control-008002	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-control-008002.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_control-008003	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-control-008003.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_control-008004	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-control-008004.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_delete_control-008005	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-control-008005.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_delete_control-008006	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-control-008006.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_delete_control-008007	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-control-008007.hwpx	경기도	2018	hwpx	9	1	7	0
w2_edit_delete_control-008008	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-control-008008.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_control-008009	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-control-008009.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_control-008010	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-control-008010.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_control-008011	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-control-008011.hwpx	행정안전부	2019	hwpx	13	2	16	1
w2_edit_delete_control-008012	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-control-008012.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_delete_control-008013	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-control-008013.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_delete_control-008014	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-control-008014.hwp	특허청	2019	hwp	16	2	13	0
w2_edit_delete_control-008015	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-control-008015.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_control-008016	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-control-008016.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_control-008017	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-control-008017.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_control-008018	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-control-008018.hwp	고용노동부	2019	hwp	20	3	24	1
w2_edit_delete_control-008019	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-control-008019.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_delete_control-008020	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-control-008020.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_delete_control-008021	edit-delete-control	mutate	USAGE	samples/wave2/공정거래위원회/2019/edit-delete-control-008021.hwpx	공정거래위원회	2019	hwpx	3	3	-1	0
w2_edit_delete_control-008022	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-control-008022.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_control-008023	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-control-008023.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_control-008024	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-control-008024.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_control-008025	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-control-008025.hwpx	관세청	2019	hwpx	7	1	9	1
w2_edit_delete_control-008026	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-control-008026.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_delete_control-008027	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-control-008027.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_delete_control-008028	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-control-008028.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_delete_control-008029	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-control-008029.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_control-008030	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-control-008030.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_control-008031	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-control-008031.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_control-008032	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-control-008032.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_delete_control-008033	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-control-008033.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
