case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-003558	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-control-003558.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_control-003559	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-control-003559.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_control-003560	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-control-003560.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_control-003561	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-control-003561.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_control-003562	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-control-003562.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_control-003563	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-control-003563.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_control-003564	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-control-003564.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_control-003565	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-control-003565.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_control-003566	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-control-003566.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_control-003567	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-control-003567.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_control-003568	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-control-003568.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_control-003569	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-control-003569.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_control-003570	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-control-003570.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_control-003571	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-control-003571.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_control-003572	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-control-003572.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_control-003573	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-control-003573.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_control-003574	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-control-003574.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_control-003575	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-control-003575.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_control-003576	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-control-003576.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_control-003577	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-control-003577.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_control-003578	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-control-003578.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_control-003579	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-control-003579.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_control-003580	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-control-003580.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_control-003581	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-control-003581.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_control-003582	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-control-003582.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_control-003583	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-control-003583.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_control-003584	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-003584.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_control-003585	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-control-003585.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_control-003586	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-control-003586.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_control-003587	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-control-003587.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_control-003588	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-control-003588.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_control-003589	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-control-003589.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_control-003590	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-control-003590.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_control-003591	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-003591.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_control-003592	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-control-003592.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_control-003593	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-003593.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_control-003594	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-control-003594.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_control-003595	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-control-003595.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_control-003596	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-control-003596.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_control-003597	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-control-003597.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_control-003598	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-003598.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_control-003599	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-control-003599.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_control-003600	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-003600.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_control-003601	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-control-003601.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_control-003602	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-control-003602.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_control-003603	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-control-003603.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_control-003604	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-control-003604.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_control-003605	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-003605.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_control-003606	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-control-003606.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_control-003607	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-003607.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_control-003608	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-control-003608.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_control-003609	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-003609.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_control-003610	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-control-003610.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_control-003611	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-control-003611.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_control-003612	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-003612.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_control-003613	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-control-003613.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_control-003614	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-003614.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_control-003615	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-control-003615.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_control-003616	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-003616.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_control-003617	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-control-003617.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_control-003618	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-control-003618.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_control-003619	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-003619.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_control-003620	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-control-003620.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_control-003621	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-003621.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_control-003622	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-control-003622.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_control-003623	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-control-003623.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_control-003624	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-control-003624.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_control-003625	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-control-003625.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_control-003626	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-003626.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_control-003627	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-control-003627.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_control-003628	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-003628.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_control-003629	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-control-003629.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_control-003630	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-control-003630.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_control-003631	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-control-003631.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_control-003632	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-control-003632.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_control-003633	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-003633.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_control-003634	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-control-003634.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_control-003635	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-003635.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_control-003636	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-control-003636.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_control-003637	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-control-003637.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_control-003638	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-control-003638.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_control-003639	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-control-003639.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_control-003640	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-003640.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_control-003641	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-control-003641.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_control-003642	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-003642.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_control-003643	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-control-003643.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_control-003644	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-control-003644.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_control-003645	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-control-003645.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_control-003646	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-control-003646.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_control-003647	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-003647.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_control-003648	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-control-003648.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_control-003649	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-003649.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_control-003650	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-control-003650.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_control-003651	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-control-003651.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_control-003652	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-control-003652.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_control-003653	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-control-003653.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_control-003654	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-003654.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_control-003655	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-control-003655.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_control-003656	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-003656.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_control-003657	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-control-003657.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_control-003658	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-control-003658.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_control-003659	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-control-003659.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_control-003660	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-control-003660.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_control-003661	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-003661.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_control-003662	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-control-003662.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_control-003663	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-control-003663.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_control-003664	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-control-003664.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_control-003665	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-control-003665.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_control-003666	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-control-003666.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_control-003667	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-control-003667.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_control-003668	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-control-003668.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_control-003669	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-control-003669.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_control-003670	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-control-003670.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_control-003671	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-control-003671.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_control-003672	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-control-003672.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_control-003673	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-control-003673.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_control-003674	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-control-003674.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_control-003675	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-control-003675.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_control-003676	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-control-003676.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_control-003677	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-control-003677.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_control-003678	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-control-003678.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_control-003679	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-control-003679.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_control-003680	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-control-003680.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_control-003681	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-control-003681.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_control-003682	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-control-003682.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_control-003683	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-control-003683.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_control-003684	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-control-003684.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_control-003685	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-control-003685.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_delete_control-003686	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-control-003686.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_control-003687	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-control-003687.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_control-003688	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-control-003688.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_delete_control-003689	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-control-003689.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_control-003690	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-control-003690.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_control-003691	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-control-003691.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_control-003692	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-control-003692.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_delete_control-003693	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-control-003693.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_control-003694	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-control-003694.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_control-003695	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-control-003695.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_delete_control-003696	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-control-003696.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_control-003697	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-control-003697.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_control-003698	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-control-003698.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_control-003699	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-control-003699.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_delete_control-003700	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-control-003700.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_control-003701	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-control-003701.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_control-003702	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-control-003702.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_delete_control-003703	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-control-003703.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_control-003704	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-control-003704.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_control-003705	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-control-003705.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_control-003706	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-control-003706.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_control-003707	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-control-003707.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_control-003708	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-control-003708.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_control-003709	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-control-003709.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_control-003710	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-control-003710.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_control-003711	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-control-003711.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_control-003712	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-control-003712.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_control-003713	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-control-003713.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_control-003714	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-control-003714.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_control-003715	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-control-003715.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_control-003716	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-control-003716.hwp	서울특별시	2018	hwp	18	3	14	0
