case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-012049	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-012049.hwpx	병무청	2021	hwpx	9	9		
u_hwp5_inventory_diff-012050	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-012050.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-012051	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-012051.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_hwp5_inventory_diff-012052	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-diff-012052.hwp	과학기술정보통신부	2021	hwp	13	12		
u_hwp5_inventory_diff-012053	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-diff-012053.hwpx	문화체육관광부	2021	hwpx	14	13		
u_hwp5_inventory_diff-012054	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-012054.hwp	환경부	2021	hwp	14	14		
u_hwp5_inventory_diff-012055	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-012055.hwpx	해양수산부	2021	hwpx	15	15		
u_hwp5_inventory_diff-012056	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-012056.hwp	서울특별시	2021	hwp	16	16		
u_hwp5_inventory_diff-012057	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-012057.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-012058	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-012058.hwp	부산광역시	2021	hwp	18	18		
u_hwp5_inventory_diff-012059	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-diff-012059.hwpx	제주특별자치도	2021	hwpx	20	19		
u_hwp5_inventory_diff-012060	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-diff-012060.hwp	법제처	2022	hwp	1	0		
u_hwp5_inventory_diff-012061	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-012061.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory_diff-012062	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-012062.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory_diff-012063	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-012063.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory_diff-012064	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-012064.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-012065	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2022/hwp5-inventory-diff-012065.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory_diff-012066	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2022/hwp5-inventory-diff-012066.hwp	보건복지부	2022	hwp	7	6		
u_hwp5_inventory_diff-012067	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/hwp5-inventory-diff-012067.hwpx	국토교통부	2022	hwpx	8	7		
u_hwp5_inventory_diff-012068	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-012068.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory_diff-012069	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-012069.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory_diff-012070	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-012070.hwp	기획재정부	2022	hwp	10	10		
u_hwp5_inventory_diff-012071	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-012071.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-012072	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2022/hwp5-inventory-diff-012072.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory_diff-012073	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-diff-012073.hwpx	통계청	2022	hwpx	14	13		
u_hwp5_inventory_diff-012074	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2022/hwp5-inventory-diff-012074.hwp	기상청	2022	hwp	15	14		
u_hwp5_inventory_diff-012075	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-012075.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory_diff-012076	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-012076.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory_diff-012077	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-012077.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory_diff-012078	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-012078.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-012079	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2022/hwp5-inventory-diff-012079.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory_diff-012080	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-diff-012080.hwp	산림청	2022	hwp	1	0		
u_hwp5_inventory_diff-012081	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/hwp5-inventory-diff-012081.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_hwp5_inventory_diff-012082	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-012082.hwp	과학기술정보통신부	2022	hwp	2	2		
u_hwp5_inventory_diff-012083	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-012083.hwpx	문화체육관광부	2022	hwpx	3	3		
u_hwp5_inventory_diff-012084	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-012084.hwp	환경부	2022	hwp	4	4		
u_hwp5_inventory_diff-012085	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-012085.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-012086	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-012086.hwp	서울특별시	2022	hwp	6	6		
u_hwp5_inventory_diff-012087	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-diff-012087.hwpx	경기도	2022	hwpx	8	7		
u_hwp5_inventory_diff-012088	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-diff-012088.hwp	부산광역시	2022	hwp	9	8		
u_hwp5_inventory_diff-012089	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-012089.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-012090	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-012090.hwp	법제처	2023	hwp	10	10		
u_hwp5_inventory_diff-012091	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-012091.hwpx	행정안전부	2023	hwpx	11	11		
u_hwp5_inventory_diff-012092	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-012092.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-012093	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-012093.hwpx	대법원	2023	hwpx	13	13		
u_hwp5_inventory_diff-012094	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-diff-012094.hwp	특허청	2023	hwp	15	14		
u_hwp5_inventory_diff-012095	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-diff-012095.hwpx	교육부	2023	hwpx	16	15		
u_hwp5_inventory_diff-012096	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-012096.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-012097	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-012097.hwpx	국토교통부	2023	hwpx	17	17		
u_hwp5_inventory_diff-012098	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-012098.hwp	고용노동부	2023	hwp	18	18		
u_hwp5_inventory_diff-012099	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-012099.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-012100	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-012100.hwp	기획재정부	2023	hwp	0	0		
u_hwp5_inventory_diff-012101	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-diff-012101.hwpx	공정거래위원회	2023	hwpx	2	1		
u_hwp5_inventory_diff-012102	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-diff-012102.hwp	금융위원회	2023	hwp	3	2		
u_hwp5_inventory_diff-012103	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-012103.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-012104	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-012104.hwp	기상청	2023	hwp	4	4		
u_hwp5_inventory_diff-012105	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-012105.hwpx	관세청	2023	hwpx	5	5		
u_hwp5_inventory_diff-012106	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-012106.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-012107	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-012107.hwpx	경찰청	2023	hwpx	7	7		
u_hwp5_inventory_diff-012108	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-diff-012108.hwp	소방청	2023	hwp	9	8		
u_hwp5_inventory_diff-012109	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-diff-012109.hwpx	병무청	2023	hwpx	10	9		
u_hwp5_inventory_diff-012110	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-012110.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-012111	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-012111.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_hwp5_inventory_diff-012112	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-012112.hwp	과학기술정보통신부	2023	hwp	12	12		
u_hwp5_inventory_diff-012113	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-012113.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-012114	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-012114.hwp	환경부	2023	hwp	14	14		
u_hwp5_inventory_diff-012115	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-diff-012115.hwpx	해양수산부	2023	hwpx	16	15		
u_hwp5_inventory_diff-012116	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-diff-012116.hwp	서울특별시	2023	hwp	17	16		
u_hwp5_inventory_diff-012117	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-012117.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-012118	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-012118.hwp	부산광역시	2023	hwp	18	18		
u_hwp5_inventory_diff-012119	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-012119.hwpx	제주특별자치도	2023	hwpx	19	19		
u_hwp5_inventory_diff-012120	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-012120.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-012121	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory_diff-012122	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-diff-012122.hwp	국세청	2024	hwp	3	2		
u_hwp5_inventory_diff-012123	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-diff-012123.hwpx	대법원	2024	hwpx	4	3		
u_hwp5_inventory_diff-012124	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-012124.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-012125	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-012125.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory_diff-012126	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-012126.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory_diff-012127	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-012128	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-012128.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory_diff-012129	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-diff-012129.hwpx	외교부	2024	hwpx	10	9		
u_hwp5_inventory_diff-012130	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-diff-012130.hwp	기획재정부	2024	hwp	11	10		
u_hwp5_inventory_diff-012131	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-012132	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-012132.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory_diff-012133	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-012133.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory_diff-012134	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-012134.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-012135	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-012135.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory_diff-012136	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-012136.hwp	검찰청	2024	hwp	17	16		
u_hwp5_inventory_diff-012137	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-diff-012137.hwpx	경찰청	2024	hwpx	18	17		
u_hwp5_inventory_diff-012138	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-012138.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-012139	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-012139.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-012140	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-012140.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-012141	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-012141.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-012142	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-012142.hwp	과학기술정보통신부	2024	hwp	2	2		
u_hwp5_inventory_diff-012143	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-012143.hwpx	문화체육관광부	2024	hwpx	4	3		
u_hwp5_inventory_diff-012144	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-diff-012144.hwp	환경부	2024	hwp	5	4		
u_hwp5_inventory_diff-012145	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-012145.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-012146	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-012146.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-012147	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-012147.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-012148	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-012148.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-012149	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-012149.hwpx	제주특별자치도	2024	hwpx	9	9		
u_hwp5_inventory_diff-012150	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-012150.hwp	법제처	2025	hwp	11	10		
u_hwp5_inventory_diff-012151	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-diff-012151.hwpx	행정안전부	2025	hwpx	12	11		
u_hwp5_inventory_diff-012152	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-012152.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-012153	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-012153.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-012154	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-012154.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-012155	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-012155.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-012156	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-012156.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-012157	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-012157.hwpx	국토교통부	2025	hwpx	18	17		
u_hwp5_inventory_diff-012158	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-diff-012158.hwp	고용노동부	2025	hwp	19	18		
u_hwp5_inventory_diff-012159	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-012159.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-012160	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-012160.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-012161	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-012161.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-012162	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-012162.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-012163	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-012163.hwpx	통계청	2025	hwpx	3	3		
u_hwp5_inventory_diff-012164	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-diff-012164.hwp	기상청	2025	hwp	5	4		
u_hwp5_inventory_diff-012165	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-diff-012165.hwpx	관세청	2025	hwpx	6	5		
u_hwp5_inventory_diff-012166	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-012166.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-012167	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-012167.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-012168	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-012168.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-012169	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-012169.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-012170	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-012170.hwp	산림청	2025	hwp	10	10		
u_hwp5_inventory_diff-012171	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-diff-012171.hwpx	중소벤처기업부	2025	hwpx	12	11		
u_hwp5_inventory_diff-012172	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-diff-012172.hwp	과학기술정보통신부	2025	hwp	13	12		
u_hwp5_inventory_diff-012173	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-012173.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-012174	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-012174.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-012175	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-012175.hwpx	해양수산부	2025	hwpx	15	15		
u_hwp5_inventory_diff-012176	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-012176.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-012177	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2025/hwp5-inventory-diff-012177.hwpx	경기도	2025	hwpx	17	17		
u_hwp5_inventory_diff-012178	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-diff-012178.hwp	부산광역시	2025	hwp	19	18		
u_hwp5_inventory_diff-012179	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-diff-012179.hwpx	제주특별자치도	2025	hwpx	20	19		
u_hwp5_inventory_diff-012180	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-012180.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory_diff-012181	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-012181.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory_diff-012182	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-012182.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory_diff-012183	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-012183.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-012184	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2026/hwp5-inventory-diff-012184.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory_diff-012185	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-diff-012185.hwpx	교육부	2026	hwpx	6	5		
u_hwp5_inventory_diff-012186	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-diff-012186.hwp	보건복지부	2026	hwp	7	6		
u_hwp5_inventory_diff-012187	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-012187.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory_diff-012188	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-012188.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory_diff-012189	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-012189.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory_diff-012190	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-012190.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-012191	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2026/hwp5-inventory-diff-012191.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory_diff-012192	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-diff-012192.hwp	금융위원회	2026	hwp	13	12		
u_hwp5_inventory_diff-012193	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-diff-012193.hwpx	통계청	2026	hwpx	14	13		
u_hwp5_inventory_diff-012194	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-012194.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory_diff-012195	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-012195.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory_diff-012196	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-012196.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory_diff-012197	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-012197.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-012198	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-012198.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory_diff-012199	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-diff-012199.hwpx	병무청	2026	hwpx	20	19		
u_hwp5_inventory_diff-012200	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-diff-012200.hwp	산림청	2026	hwp	1	0		
u_hwp5_inventory_diff-012201	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-012201.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_hwp5_inventory_diff-012202	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-012202.hwp	과학기술정보통신부	2026	hwp	2	2		
u_hwp5_inventory_diff-012203	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-012203.hwpx	문화체육관광부	2026	hwpx	3	3		
