case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-017951	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2020/hwp5-inventory-diff-017951.hwpx	공정거래위원회	2020	hwpx	11	11		
u_hwp5_inventory_diff-017952	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-017952.hwp	금융위원회	2020	hwp	12	12		
u_hwp5_inventory_diff-017953	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2020/hwp5-inventory-diff-017953.hwpx	통계청	2020	hwpx	14	13		
u_hwp5_inventory_diff-017954	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-diff-017954.hwp	기상청	2020	hwp	15	14		
u_hwp5_inventory_diff-017955	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-017955.hwpx	관세청	2020	hwpx	15	15		
u_hwp5_inventory_diff-017956	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2020/hwp5-inventory-diff-017956.hwp	검찰청	2020	hwp	16	16		
u_hwp5_inventory_diff-017957	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2020/hwp5-inventory-diff-017957.hwpx	경찰청	2020	hwpx	17	17		
u_hwp5_inventory_diff-017958	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2020/hwp5-inventory-diff-017958.hwp	소방청	2020	hwp	18	18		
u_hwp5_inventory_diff-017959	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2020/hwp5-inventory-diff-017959.hwpx	병무청	2020	hwpx	19	19		
u_hwp5_inventory_diff-017960	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2020/hwp5-inventory-diff-017960.hwp	산림청	2020	hwp	1	0		
u_hwp5_inventory_diff-017961	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-diff-017961.hwpx	중소벤처기업부	2020	hwpx	2	1		
u_hwp5_inventory_diff-017962	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-017962.hwp	과학기술정보통신부	2020	hwp	2	2		
u_hwp5_inventory_diff-017963	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2020/hwp5-inventory-diff-017963.hwpx	문화체육관광부	2020	hwpx	3	3		
u_hwp5_inventory_diff-017964	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2020/hwp5-inventory-diff-017964.hwp	환경부	2020	hwp	4	4		
u_hwp5_inventory_diff-017965	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2020/hwp5-inventory-diff-017965.hwpx	해양수산부	2020	hwpx	5	5		
u_hwp5_inventory_diff-017966	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2020/hwp5-inventory-diff-017966.hwp	서울특별시	2020	hwp	6	6		
u_hwp5_inventory_diff-017967	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2020/hwp5-inventory-diff-017967.hwpx	경기도	2020	hwpx	8	7		
u_hwp5_inventory_diff-017968	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-diff-017968.hwp	부산광역시	2020	hwp	9	8		
u_hwp5_inventory_diff-017969	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-017969.hwpx	제주특별자치도	2020	hwpx	9	9		
u_hwp5_inventory_diff-017970	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2021/hwp5-inventory-diff-017970.hwp	법제처	2021	hwp	10	10		
u_hwp5_inventory_diff-017971	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2021/hwp5-inventory-diff-017971.hwpx	행정안전부	2021	hwpx	11	11		
u_hwp5_inventory_diff-017972	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2021/hwp5-inventory-diff-017972.hwp	국세청	2021	hwp	12	12		
u_hwp5_inventory_diff-017973	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2021/hwp5-inventory-diff-017973.hwpx	대법원	2021	hwpx	13	13		
u_hwp5_inventory_diff-017974	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2021/hwp5-inventory-diff-017974.hwp	특허청	2021	hwp	15	14		
u_hwp5_inventory_diff-017975	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-diff-017975.hwpx	교육부	2021	hwpx	16	15		
u_hwp5_inventory_diff-017976	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-017976.hwp	보건복지부	2021	hwp	16	16		
u_hwp5_inventory_diff-017977	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2021/hwp5-inventory-diff-017977.hwpx	국토교통부	2021	hwpx	17	17		
u_hwp5_inventory_diff-017978	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2021/hwp5-inventory-diff-017978.hwp	고용노동부	2021	hwp	18	18		
u_hwp5_inventory_diff-017979	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2021/hwp5-inventory-diff-017979.hwpx	외교부	2021	hwpx	19	19		
u_hwp5_inventory_diff-017980	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-017980.hwp	기획재정부	2021	hwp	0	0		
u_hwp5_inventory_diff-017981	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2021/hwp5-inventory-diff-017981.hwpx	공정거래위원회	2021	hwpx	2	1		
u_hwp5_inventory_diff-017982	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2021/hwp5-inventory-diff-017982.hwp	금융위원회	2021	hwp	3	2		
u_hwp5_inventory_diff-017983	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-017983.hwpx	통계청	2021	hwpx	3	3		
u_hwp5_inventory_diff-017984	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2021/hwp5-inventory-diff-017984.hwp	기상청	2021	hwp	4	4		
u_hwp5_inventory_diff-017985	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2021/hwp5-inventory-diff-017985.hwpx	관세청	2021	hwpx	5	5		
u_hwp5_inventory_diff-017986	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2021/hwp5-inventory-diff-017986.hwp	검찰청	2021	hwp	6	6		
u_hwp5_inventory_diff-017987	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-017987.hwpx	경찰청	2021	hwpx	7	7		
u_hwp5_inventory_diff-017988	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2021/hwp5-inventory-diff-017988.hwp	소방청	2021	hwp	9	8		
u_hwp5_inventory_diff-017989	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-diff-017989.hwpx	병무청	2021	hwpx	10	9		
u_hwp5_inventory_diff-017990	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-017990.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-017991	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-017991.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_hwp5_inventory_diff-017992	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/hwp5-inventory-diff-017992.hwp	과학기술정보통신부	2021	hwp	12	12		
u_hwp5_inventory_diff-017993	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2021/hwp5-inventory-diff-017993.hwpx	문화체육관광부	2021	hwpx	13	13		
u_hwp5_inventory_diff-017994	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-017994.hwp	환경부	2021	hwp	14	14		
u_hwp5_inventory_diff-017995	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2021/hwp5-inventory-diff-017995.hwpx	해양수산부	2021	hwpx	16	15		
u_hwp5_inventory_diff-017996	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2021/hwp5-inventory-diff-017996.hwp	서울특별시	2021	hwp	17	16		
u_hwp5_inventory_diff-017997	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-017997.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-017998	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-017998.hwp	부산광역시	2021	hwp	18	18		
u_hwp5_inventory_diff-017999	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2021/hwp5-inventory-diff-017999.hwpx	제주특별자치도	2021	hwpx	19	19		
u_hwp5_inventory_diff-018000	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2022/hwp5-inventory-diff-018000.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory_diff-018001	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-018001.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory_diff-018002	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2022/hwp5-inventory-diff-018002.hwp	국세청	2022	hwp	3	2		
u_hwp5_inventory_diff-018003	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2022/hwp5-inventory-diff-018003.hwpx	대법원	2022	hwpx	4	3		
u_hwp5_inventory_diff-018004	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-018004.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-018005	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2022/hwp5-inventory-diff-018005.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory_diff-018006	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2022/hwp5-inventory-diff-018006.hwp	보건복지부	2022	hwp	6	6		
u_hwp5_inventory_diff-018007	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2022/hwp5-inventory-diff-018007.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory_diff-018008	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-018008.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory_diff-018009	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2022/hwp5-inventory-diff-018009.hwpx	외교부	2022	hwpx	10	9		
u_hwp5_inventory_diff-018010	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2022/hwp5-inventory-diff-018010.hwp	기획재정부	2022	hwp	11	10		
u_hwp5_inventory_diff-018011	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-018012	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2022/hwp5-inventory-diff-018012.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory_diff-018013	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2022/hwp5-inventory-diff-018013.hwpx	통계청	2022	hwpx	13	13		
u_hwp5_inventory_diff-018014	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2022/hwp5-inventory-diff-018014.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory_diff-018015	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-018015.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory_diff-018016	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2022/hwp5-inventory-diff-018016.hwp	검찰청	2022	hwp	17	16		
u_hwp5_inventory_diff-018017	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2022/hwp5-inventory-diff-018017.hwpx	경찰청	2022	hwpx	18	17		
u_hwp5_inventory_diff-018018	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-018018.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-018019	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2022/hwp5-inventory-diff-018019.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory_diff-018020	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2022/hwp5-inventory-diff-018020.hwp	산림청	2022	hwp	0	0		
u_hwp5_inventory_diff-018021	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/hwp5-inventory-diff-018021.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_hwp5_inventory_diff-018022	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-018022.hwp	과학기술정보통신부	2022	hwp	2	2		
u_hwp5_inventory_diff-018023	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2022/hwp5-inventory-diff-018023.hwpx	문화체육관광부	2022	hwpx	4	3		
u_hwp5_inventory_diff-018024	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2022/hwp5-inventory-diff-018024.hwp	환경부	2022	hwp	5	4		
u_hwp5_inventory_diff-018025	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-018025.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-018026	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-018026.hwp	서울특별시	2022	hwp	6	6		
u_hwp5_inventory_diff-018027	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2022/hwp5-inventory-diff-018027.hwpx	경기도	2022	hwpx	7	7		
u_hwp5_inventory_diff-018028	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2022/hwp5-inventory-diff-018028.hwp	부산광역시	2022	hwp	8	8		
u_hwp5_inventory_diff-018029	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-018029.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-018030	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2023/hwp5-inventory-diff-018030.hwp	법제처	2023	hwp	11	10		
u_hwp5_inventory_diff-018031	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2023/hwp5-inventory-diff-018031.hwpx	행정안전부	2023	hwpx	12	11		
u_hwp5_inventory_diff-018032	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-018032.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-018033	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-018033.hwpx	대법원	2023	hwpx	13	13		
u_hwp5_inventory_diff-018034	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2023/hwp5-inventory-diff-018034.hwp	특허청	2023	hwp	14	14		
u_hwp5_inventory_diff-018035	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2023/hwp5-inventory-diff-018035.hwpx	교육부	2023	hwpx	15	15		
u_hwp5_inventory_diff-018036	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-018036.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-018037	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2023/hwp5-inventory-diff-018037.hwpx	국토교통부	2023	hwpx	18	17		
u_hwp5_inventory_diff-018038	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2023/hwp5-inventory-diff-018038.hwp	고용노동부	2023	hwp	19	18		
u_hwp5_inventory_diff-018039	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-018039.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-018040	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-018040.hwp	기획재정부	2023	hwp	0	0		
u_hwp5_inventory_diff-018041	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2023/hwp5-inventory-diff-018041.hwpx	공정거래위원회	2023	hwpx	1	1		
u_hwp5_inventory_diff-018042	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2023/hwp5-inventory-diff-018042.hwp	금융위원회	2023	hwp	2	2		
u_hwp5_inventory_diff-018043	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-018043.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-018044	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2023/hwp5-inventory-diff-018044.hwp	기상청	2023	hwp	5	4		
u_hwp5_inventory_diff-018045	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2023/hwp5-inventory-diff-018045.hwpx	관세청	2023	hwpx	6	5		
u_hwp5_inventory_diff-018046	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-018046.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-018047	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-018047.hwpx	경찰청	2023	hwpx	7	7		
u_hwp5_inventory_diff-018048	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2023/hwp5-inventory-diff-018048.hwp	소방청	2023	hwp	8	8		
u_hwp5_inventory_diff-018049	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2023/hwp5-inventory-diff-018049.hwpx	병무청	2023	hwpx	9	9		
u_hwp5_inventory_diff-018050	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-018050.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-018051	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/hwp5-inventory-diff-018051.hwpx	중소벤처기업부	2023	hwpx	12	11		
u_hwp5_inventory_diff-018052	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/hwp5-inventory-diff-018052.hwp	과학기술정보통신부	2023	hwp	13	12		
u_hwp5_inventory_diff-018053	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-018053.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-018054	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-018054.hwp	환경부	2023	hwp	14	14		
u_hwp5_inventory_diff-018055	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2023/hwp5-inventory-diff-018055.hwpx	해양수산부	2023	hwpx	15	15		
u_hwp5_inventory_diff-018056	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2023/hwp5-inventory-diff-018056.hwp	서울특별시	2023	hwp	16	16		
u_hwp5_inventory_diff-018057	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-018057.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-018058	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2023/hwp5-inventory-diff-018058.hwp	부산광역시	2023	hwp	19	18		
u_hwp5_inventory_diff-018059	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2023/hwp5-inventory-diff-018059.hwpx	제주특별자치도	2023	hwpx	20	19		
u_hwp5_inventory_diff-018060	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-018060.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-018061	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-018061.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory_diff-018062	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2024/hwp5-inventory-diff-018062.hwp	국세청	2024	hwp	2	2		
u_hwp5_inventory_diff-018063	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2024/hwp5-inventory-diff-018063.hwpx	대법원	2024	hwpx	3	3		
u_hwp5_inventory_diff-018064	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-018064.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-018065	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2024/hwp5-inventory-diff-018065.hwpx	교육부	2024	hwpx	6	5		
u_hwp5_inventory_diff-018066	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2024/hwp5-inventory-diff-018066.hwp	보건복지부	2024	hwp	7	6		
u_hwp5_inventory_diff-018067	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-018067.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-018068	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-018068.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory_diff-018069	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2024/hwp5-inventory-diff-018069.hwpx	외교부	2024	hwpx	9	9		
u_hwp5_inventory_diff-018070	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2024/hwp5-inventory-diff-018070.hwp	기획재정부	2024	hwp	10	10		
u_hwp5_inventory_diff-018071	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-018071.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-018072	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2024/hwp5-inventory-diff-018072.hwp	금융위원회	2024	hwp	13	12		
u_hwp5_inventory_diff-018073	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2024/hwp5-inventory-diff-018073.hwpx	통계청	2024	hwpx	14	13		
u_hwp5_inventory_diff-018074	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-018074.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-018075	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-018075.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory_diff-018076	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2024/hwp5-inventory-diff-018076.hwp	검찰청	2024	hwp	16	16		
u_hwp5_inventory_diff-018077	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2024/hwp5-inventory-diff-018077.hwpx	경찰청	2024	hwpx	17	17		
u_hwp5_inventory_diff-018078	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-018078.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-018079	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2024/hwp5-inventory-diff-018079.hwpx	병무청	2024	hwpx	20	19		
u_hwp5_inventory_diff-018080	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2024/hwp5-inventory-diff-018080.hwp	산림청	2024	hwp	1	0		
u_hwp5_inventory_diff-018081	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-018081.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-018082	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-018082.hwp	과학기술정보통신부	2024	hwp	2	2		
u_hwp5_inventory_diff-018083	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2024/hwp5-inventory-diff-018083.hwpx	문화체육관광부	2024	hwpx	3	3		
u_hwp5_inventory_diff-018084	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2024/hwp5-inventory-diff-018084.hwp	환경부	2024	hwp	4	4		
u_hwp5_inventory_diff-018085	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-018085.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-018086	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2024/hwp5-inventory-diff-018086.hwp	서울특별시	2024	hwp	7	6		
u_hwp5_inventory_diff-018087	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2024/hwp5-inventory-diff-018087.hwpx	경기도	2024	hwpx	8	7		
u_hwp5_inventory_diff-018088	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-018088.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-018089	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-018089.hwpx	제주특별자치도	2024	hwpx	9	9		
u_hwp5_inventory_diff-018090	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2025/hwp5-inventory-diff-018090.hwp	법제처	2025	hwp	10	10		
u_hwp5_inventory_diff-018091	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2025/hwp5-inventory-diff-018091.hwpx	행정안전부	2025	hwpx	11	11		
u_hwp5_inventory_diff-018092	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-018092.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-018093	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2025/hwp5-inventory-diff-018093.hwpx	대법원	2025	hwpx	14	13		
u_hwp5_inventory_diff-018094	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2025/hwp5-inventory-diff-018094.hwp	특허청	2025	hwp	15	14		
u_hwp5_inventory_diff-018095	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-018095.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-018096	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-018096.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-018097	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2025/hwp5-inventory-diff-018097.hwpx	국토교통부	2025	hwpx	17	17		
u_hwp5_inventory_diff-018098	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2025/hwp5-inventory-diff-018098.hwp	고용노동부	2025	hwp	18	18		
u_hwp5_inventory_diff-018099	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-018099.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-018100	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2025/hwp5-inventory-diff-018100.hwp	기획재정부	2025	hwp	1	0		
u_hwp5_inventory_diff-018101	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/hwp5-inventory-diff-018101.hwpx	공정거래위원회	2025	hwpx	2	1		
u_hwp5_inventory_diff-018102	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-018102.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-018103	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-018103.hwpx	통계청	2025	hwpx	3	3		
u_hwp5_inventory_diff-018104	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2025/hwp5-inventory-diff-018104.hwp	기상청	2025	hwp	4	4		
u_hwp5_inventory_diff-018105	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2025/hwp5-inventory-diff-018105.hwpx	관세청	2025	hwpx	5	5		
