case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-002848	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/hwp5-inventory-diff-002848.hwp	부산광역시	2022	hwp	9	8		
u_hwp5_inventory_diff-002849	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-002849.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-002850	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-002850.hwp	법제처	2023	hwp	10	10		
u_hwp5_inventory_diff-002851	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-002851.hwpx	행정안전부	2023	hwpx	11	11		
u_hwp5_inventory_diff-002852	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-002852.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-002853	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-002853.hwpx	대법원	2023	hwpx	13	13		
u_hwp5_inventory_diff-002854	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-diff-002854.hwp	특허청	2023	hwp	15	14		
u_hwp5_inventory_diff-002855	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2023/hwp5-inventory-diff-002855.hwpx	교육부	2023	hwpx	16	15		
u_hwp5_inventory_diff-002856	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-002856.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-002857	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-002857.hwpx	국토교통부	2023	hwpx	17	17		
u_hwp5_inventory_diff-002858	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-002858.hwp	고용노동부	2023	hwp	18	18		
u_hwp5_inventory_diff-002859	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-002859.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-002860	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-002860.hwp	기획재정부	2023	hwp	0	0		
u_hwp5_inventory_diff-002861	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-diff-002861.hwpx	공정거래위원회	2023	hwpx	2	1		
u_hwp5_inventory_diff-002862	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/hwp5-inventory-diff-002862.hwp	금융위원회	2023	hwp	3	2		
u_hwp5_inventory_diff-002863	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-002863.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-002864	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-002864.hwp	기상청	2023	hwp	4	4		
u_hwp5_inventory_diff-002865	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-002865.hwpx	관세청	2023	hwpx	5	5		
u_hwp5_inventory_diff-002866	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-002866.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-002867	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-002867.hwpx	경찰청	2023	hwpx	7	7		
u_hwp5_inventory_diff-002868	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-diff-002868.hwp	소방청	2023	hwp	9	8		
u_hwp5_inventory_diff-002869	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2023/hwp5-inventory-diff-002869.hwpx	병무청	2023	hwpx	10	9		
u_hwp5_inventory_diff-002870	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-002870.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-002871	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-002871.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_hwp5_inventory_diff-002872	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-002872.hwp	과학기술정보통신부	2023	hwp	12	12		
u_hwp5_inventory_diff-002873	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-002873.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-002874	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-002874.hwp	환경부	2023	hwp	14	14		
u_hwp5_inventory_diff-002875	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-diff-002875.hwpx	해양수산부	2023	hwpx	16	15		
u_hwp5_inventory_diff-002876	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/hwp5-inventory-diff-002876.hwp	서울특별시	2023	hwp	17	16		
u_hwp5_inventory_diff-002877	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-002877.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-002878	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-002878.hwp	부산광역시	2023	hwp	18	18		
u_hwp5_inventory_diff-002879	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-002879.hwpx	제주특별자치도	2023	hwpx	19	19		
u_hwp5_inventory_diff-002880	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-002880.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-002881	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-002881.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory_diff-002882	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-diff-002882.hwp	국세청	2024	hwp	3	2		
u_hwp5_inventory_diff-002883	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2024/hwp5-inventory-diff-002883.hwpx	대법원	2024	hwpx	4	3		
u_hwp5_inventory_diff-002884	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-002884.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-002885	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-002885.hwpx	교육부	2024	hwpx	5	5		
u_hwp5_inventory_diff-002886	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-002886.hwp	보건복지부	2024	hwp	6	6		
u_hwp5_inventory_diff-002887	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-002887.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-002888	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-002888.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory_diff-002889	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-diff-002889.hwpx	외교부	2024	hwpx	10	9		
u_hwp5_inventory_diff-002890	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/hwp5-inventory-diff-002890.hwp	기획재정부	2024	hwp	11	10		
u_hwp5_inventory_diff-002891	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-002891.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-002892	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-002892.hwp	금융위원회	2024	hwp	12	12		
u_hwp5_inventory_diff-002893	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-002893.hwpx	통계청	2024	hwpx	13	13		
u_hwp5_inventory_diff-002894	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-002894.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-002895	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-002895.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory_diff-002896	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-diff-002896.hwp	검찰청	2024	hwp	17	16		
u_hwp5_inventory_diff-002897	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2024/hwp5-inventory-diff-002897.hwpx	경찰청	2024	hwpx	18	17		
u_hwp5_inventory_diff-002898	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-002898.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-002899	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-002899.hwpx	병무청	2024	hwpx	19	19		
u_hwp5_inventory_diff-002900	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-002900.hwp	산림청	2024	hwp	0	0		
u_hwp5_inventory_diff-002901	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-002901.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-002902	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-002902.hwp	과학기술정보통신부	2024	hwp	2	2		
u_hwp5_inventory_diff-002903	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-diff-002903.hwpx	문화체육관광부	2024	hwpx	4	3		
u_hwp5_inventory_diff-002904	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2024/hwp5-inventory-diff-002904.hwp	환경부	2024	hwp	5	4		
u_hwp5_inventory_diff-002905	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-002905.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-002906	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-002906.hwp	서울특별시	2024	hwp	6	6		
u_hwp5_inventory_diff-002907	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-002907.hwpx	경기도	2024	hwpx	7	7		
u_hwp5_inventory_diff-002908	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-002908.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-002909	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-002909.hwpx	제주특별자치도	2024	hwpx	9	9		
u_hwp5_inventory_diff-002910	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-diff-002910.hwp	법제처	2025	hwp	11	10		
u_hwp5_inventory_diff-002911	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/hwp5-inventory-diff-002911.hwpx	행정안전부	2025	hwpx	12	11		
u_hwp5_inventory_diff-002912	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-002912.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-002913	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-002913.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-002914	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-002914.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-002915	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-002915.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-002916	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-002916.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-002917	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-diff-002917.hwpx	국토교통부	2025	hwpx	18	17		
u_hwp5_inventory_diff-002918	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-diff-002918.hwp	고용노동부	2025	hwp	19	18		
u_hwp5_inventory_diff-002919	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2025/hwp5-inventory-diff-002919.hwpx	외교부	2025	hwpx	19	19		
u_hwp5_inventory_diff-002920	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-002920.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-002921	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-002921.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-002922	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-002922.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-002923	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-002923.hwpx	통계청	2025	hwpx	3	3		
u_hwp5_inventory_diff-002924	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-diff-002924.hwp	기상청	2025	hwp	5	4		
u_hwp5_inventory_diff-002925	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-diff-002925.hwpx	관세청	2025	hwpx	6	5		
u_hwp5_inventory_diff-002926	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2025/hwp5-inventory-diff-002926.hwp	검찰청	2025	hwp	6	6		
u_hwp5_inventory_diff-002927	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-002927.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-002928	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-002928.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-002929	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-002929.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-002930	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-002930.hwp	산림청	2025	hwp	10	10		
u_hwp5_inventory_diff-002931	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-diff-002931.hwpx	중소벤처기업부	2025	hwpx	12	11		
u_hwp5_inventory_diff-002932	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-diff-002932.hwp	과학기술정보통신부	2025	hwp	13	12		
u_hwp5_inventory_diff-002933	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2025/hwp5-inventory-diff-002933.hwpx	문화체육관광부	2025	hwpx	13	13		
u_hwp5_inventory_diff-002934	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-002934.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-002935	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-002935.hwpx	해양수산부	2025	hwpx	15	15		
u_hwp5_inventory_diff-002936	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-002936.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-002937	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2025/hwp5-inventory-diff-002937.hwpx	경기도	2025	hwpx	17	17		
u_hwp5_inventory_diff-002938	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-diff-002938.hwp	부산광역시	2025	hwp	19	18		
u_hwp5_inventory_diff-002939	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-diff-002939.hwpx	제주특별자치도	2025	hwpx	20	19		
u_hwp5_inventory_diff-002940	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2026/hwp5-inventory-diff-002940.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory_diff-002941	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-002941.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory_diff-002942	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-002942.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory_diff-002943	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-002943.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-002944	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2026/hwp5-inventory-diff-002944.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory_diff-002945	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-diff-002945.hwpx	교육부	2026	hwpx	6	5		
u_hwp5_inventory_diff-002946	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-diff-002946.hwp	보건복지부	2026	hwp	7	6		
u_hwp5_inventory_diff-002947	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2026/hwp5-inventory-diff-002947.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory_diff-002948	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-002948.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory_diff-002949	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-002949.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory_diff-002950	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-002950.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-002951	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2026/hwp5-inventory-diff-002951.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory_diff-002952	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-diff-002952.hwp	금융위원회	2026	hwp	13	12		
u_hwp5_inventory_diff-002953	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-diff-002953.hwpx	통계청	2026	hwpx	14	13		
u_hwp5_inventory_diff-002954	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2026/hwp5-inventory-diff-002954.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory_diff-002955	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-002955.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory_diff-002956	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-002956.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory_diff-002957	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-002957.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-002958	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-002958.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory_diff-002959	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-diff-002959.hwpx	병무청	2026	hwpx	20	19		
u_hwp5_inventory_diff-002960	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-diff-002960.hwp	산림청	2026	hwp	1	0		
u_hwp5_inventory_diff-002961	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/hwp5-inventory-diff-002961.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_hwp5_inventory_diff-002962	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-002962.hwp	과학기술정보통신부	2026	hwp	2	2		
u_hwp5_inventory_diff-002963	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-002963.hwpx	문화체육관광부	2026	hwpx	3	3		
u_hwp5_inventory_diff-002964	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-002964.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-002965	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-002965.hwpx	해양수산부	2026	hwpx	5	5		
u_hwp5_inventory_diff-002966	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-diff-002966.hwp	서울특별시	2026	hwp	7	6		
u_hwp5_inventory_diff-002967	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-diff-002967.hwpx	경기도	2026	hwpx	8	7		
u_hwp5_inventory_diff-002968	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2026/hwp5-inventory-diff-002968.hwp	부산광역시	2026	hwp	8	8		
u_hwp5_inventory_diff-002969	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-002969.hwpx	제주특별자치도	2026	hwpx	9	9		
u_hwp5_inventory_diff-002970	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-002970.hwp	법제처	2016	hwp	10	10		
u_hwp5_inventory_diff-002971	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-002971.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-002972	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-002972.hwp	국세청	2016	hwp	12	12		
u_hwp5_inventory_diff-002973	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-diff-002973.hwpx	대법원	2016	hwpx	14	13		
u_hwp5_inventory_diff-002974	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-diff-002974.hwp	특허청	2016	hwp	15	14		
u_hwp5_inventory_diff-002975	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2016/hwp5-inventory-diff-002975.hwpx	교육부	2016	hwpx	15	15		
u_hwp5_inventory_diff-002976	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-002976.hwp	보건복지부	2016	hwp	16	16		
u_hwp5_inventory_diff-002977	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-002977.hwpx	국토교통부	2016	hwpx	17	17		
u_hwp5_inventory_diff-002978	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-002978.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-002979	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-002979.hwpx	외교부	2016	hwpx	19	19		
u_hwp5_inventory_diff-002980	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-diff-002980.hwp	기획재정부	2016	hwp	1	0		
u_hwp5_inventory_diff-002981	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-diff-002981.hwpx	공정거래위원회	2016	hwpx	2	1		
u_hwp5_inventory_diff-002982	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2016/hwp5-inventory-diff-002982.hwp	금융위원회	2016	hwp	2	2		
u_hwp5_inventory_diff-002983	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-002983.hwpx	통계청	2016	hwpx	3	3		
u_hwp5_inventory_diff-002984	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-002984.hwp	기상청	2016	hwp	4	4		
u_hwp5_inventory_diff-002985	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-002985.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-002986	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2016/hwp5-inventory-diff-002986.hwp	검찰청	2016	hwp	6	6		
u_hwp5_inventory_diff-002987	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2016/hwp5-inventory-diff-002987.hwpx	경찰청	2016	hwpx	8	7		
u_hwp5_inventory_diff-002988	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-diff-002988.hwp	소방청	2016	hwp	9	8		
u_hwp5_inventory_diff-002989	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2016/hwp5-inventory-diff-002989.hwpx	병무청	2016	hwpx	9	9		
u_hwp5_inventory_diff-002990	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-002990.hwp	산림청	2016	hwp	10	10		
u_hwp5_inventory_diff-002991	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-002991.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_hwp5_inventory_diff-002992	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-002992.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-002993	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2016/hwp5-inventory-diff-002993.hwpx	문화체육관광부	2016	hwpx	13	13		
u_hwp5_inventory_diff-002994	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2016/hwp5-inventory-diff-002994.hwp	환경부	2016	hwp	15	14		
u_hwp5_inventory_diff-002995	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-diff-002995.hwpx	해양수산부	2016	hwpx	16	15		
u_hwp5_inventory_diff-002996	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2016/hwp5-inventory-diff-002996.hwp	서울특별시	2016	hwp	16	16		
u_hwp5_inventory_diff-002997	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-002997.hwpx	경기도	2016	hwpx	17	17		
u_hwp5_inventory_diff-002998	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-002998.hwp	부산광역시	2016	hwp	18	18		
u_hwp5_inventory_diff-002999	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-002999.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-003000	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2017/hwp5-inventory-diff-003000.hwp	법제처	2017	hwp	0	0		
u_hwp5_inventory_diff-003001	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/hwp5-inventory-diff-003001.hwpx	행정안전부	2017	hwpx	2	1		
u_hwp5_inventory_diff-003002	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-diff-003002.hwp	국세청	2017	hwp	3	2		
