case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-007243	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-diff-007243.hwpx	통계청	2026	hwpx	4	3		
u_hwp5_inventory_diff-007244	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2026/hwp5-inventory-diff-007244.hwp	기상청	2026	hwp	5	4		
u_hwp5_inventory_diff-007245	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-007245.hwpx	관세청	2026	hwpx	5	5		
u_hwp5_inventory_diff-007246	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-007246.hwp	검찰청	2026	hwp	6	6		
u_hwp5_inventory_diff-007247	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-007247.hwpx	경찰청	2026	hwpx	7	7		
u_hwp5_inventory_diff-007248	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-007248.hwp	소방청	2026	hwp	8	8		
u_hwp5_inventory_diff-007249	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-007249.hwpx	병무청	2026	hwpx	9	9		
u_hwp5_inventory_diff-007250	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-diff-007250.hwp	산림청	2026	hwp	11	10		
u_hwp5_inventory_diff-007251	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/hwp5-inventory-diff-007251.hwpx	중소벤처기업부	2026	hwpx	12	11		
u_hwp5_inventory_diff-007252	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-007252.hwp	과학기술정보통신부	2026	hwp	12	12		
u_hwp5_inventory_diff-007253	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-007253.hwpx	문화체육관광부	2026	hwpx	13	13		
u_hwp5_inventory_diff-007254	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-007254.hwp	환경부	2026	hwp	14	14		
u_hwp5_inventory_diff-007255	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-007255.hwpx	해양수산부	2026	hwpx	15	15		
u_hwp5_inventory_diff-007256	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-007256.hwp	서울특별시	2026	hwp	16	16		
u_hwp5_inventory_diff-007257	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-diff-007257.hwpx	경기도	2026	hwpx	18	17		
u_hwp5_inventory_diff-007258	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/hwp5-inventory-diff-007258.hwp	부산광역시	2026	hwp	19	18		
u_hwp5_inventory_diff-007259	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-007259.hwpx	제주특별자치도	2026	hwpx	19	19		
u_hwp5_inventory_diff-007260	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-007260.hwp	법제처	2016	hwp	0	0		
u_hwp5_inventory_diff-007261	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-007261.hwpx	행정안전부	2016	hwpx	1	1		
u_hwp5_inventory_diff-007262	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-007262.hwp	국세청	2016	hwp	2	2		
u_hwp5_inventory_diff-007263	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-007263.hwpx	대법원	2016	hwpx	3	3		
u_hwp5_inventory_diff-007264	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-diff-007264.hwp	특허청	2016	hwp	5	4		
u_hwp5_inventory_diff-007265	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2016/hwp5-inventory-diff-007265.hwpx	교육부	2016	hwpx	6	5		
u_hwp5_inventory_diff-007266	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-007266.hwp	보건복지부	2016	hwp	6	6		
u_hwp5_inventory_diff-007267	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-007267.hwpx	국토교통부	2016	hwpx	7	7		
u_hwp5_inventory_diff-007268	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-007268.hwp	고용노동부	2016	hwp	8	8		
u_hwp5_inventory_diff-007269	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-007269.hwpx	외교부	2016	hwpx	9	9		
u_hwp5_inventory_diff-007270	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-007270.hwp	기획재정부	2016	hwp	10	10		
u_hwp5_inventory_diff-007271	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-diff-007271.hwpx	공정거래위원회	2016	hwpx	12	11		
u_hwp5_inventory_diff-007272	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/hwp5-inventory-diff-007272.hwp	금융위원회	2016	hwp	13	12		
u_hwp5_inventory_diff-007273	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-007273.hwpx	통계청	2016	hwpx	13	13		
u_hwp5_inventory_diff-007274	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-007274.hwp	기상청	2016	hwp	14	14		
u_hwp5_inventory_diff-007275	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-007275.hwpx	관세청	2016	hwpx	15	15		
u_hwp5_inventory_diff-007276	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2016/hwp5-inventory-diff-007276.hwp	검찰청	2016	hwp	16	16		
u_hwp5_inventory_diff-007277	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-007277.hwpx	경찰청	2016	hwpx	17	17		
u_hwp5_inventory_diff-007278	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-diff-007278.hwp	소방청	2016	hwp	19	18		
u_hwp5_inventory_diff-007279	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2016/hwp5-inventory-diff-007279.hwpx	병무청	2016	hwpx	20	19		
u_hwp5_inventory_diff-007280	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-007280.hwp	산림청	2016	hwp	0	0		
u_hwp5_inventory_diff-007281	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-007281.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_hwp5_inventory_diff-007282	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-007282.hwp	과학기술정보통신부	2016	hwp	2	2		
u_hwp5_inventory_diff-007283	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2016/hwp5-inventory-diff-007283.hwpx	문화체육관광부	2016	hwpx	3	3		
u_hwp5_inventory_diff-007284	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-007284.hwp	환경부	2016	hwp	4	4		
u_hwp5_inventory_diff-007285	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-diff-007285.hwpx	해양수산부	2016	hwpx	6	5		
u_hwp5_inventory_diff-007286	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/hwp5-inventory-diff-007286.hwp	서울특별시	2016	hwp	7	6		
u_hwp5_inventory_diff-007287	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-007287.hwpx	경기도	2016	hwpx	7	7		
u_hwp5_inventory_diff-007288	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-007288.hwp	부산광역시	2016	hwp	8	8		
u_hwp5_inventory_diff-007289	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-007289.hwpx	제주특별자치도	2016	hwpx	9	9		
u_hwp5_inventory_diff-007290	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2017/hwp5-inventory-diff-007290.hwp	법제처	2017	hwp	10	10		
u_hwp5_inventory_diff-007291	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-007291.hwpx	행정안전부	2017	hwpx	11	11		
u_hwp5_inventory_diff-007292	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-diff-007292.hwp	국세청	2017	hwp	13	12		
u_hwp5_inventory_diff-007293	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2017/hwp5-inventory-diff-007293.hwpx	대법원	2017	hwpx	14	13		
u_hwp5_inventory_diff-007294	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-007294.hwp	특허청	2017	hwp	14	14		
u_hwp5_inventory_diff-007295	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-007295.hwpx	교육부	2017	hwpx	15	15		
u_hwp5_inventory_diff-007296	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-007296.hwp	보건복지부	2017	hwp	16	16		
u_hwp5_inventory_diff-007297	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2017/hwp5-inventory-diff-007297.hwpx	국토교통부	2017	hwpx	17	17		
u_hwp5_inventory_diff-007298	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-007298.hwp	고용노동부	2017	hwp	18	18		
u_hwp5_inventory_diff-007299	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-diff-007299.hwpx	외교부	2017	hwpx	20	19		
u_hwp5_inventory_diff-007300	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2017/hwp5-inventory-diff-007300.hwp	기획재정부	2017	hwp	1	0		
u_hwp5_inventory_diff-007301	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-007301.hwpx	공정거래위원회	2017	hwpx	1	1		
u_hwp5_inventory_diff-007302	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-007302.hwp	금융위원회	2017	hwp	2	2		
u_hwp5_inventory_diff-007303	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-007303.hwpx	통계청	2017	hwpx	3	3		
u_hwp5_inventory_diff-007304	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-007304.hwp	기상청	2017	hwp	4	4		
u_hwp5_inventory_diff-007305	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-007305.hwpx	관세청	2017	hwpx	5	5		
u_hwp5_inventory_diff-007306	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-diff-007306.hwp	검찰청	2017	hwp	7	6		
u_hwp5_inventory_diff-007307	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2017/hwp5-inventory-diff-007307.hwpx	경찰청	2017	hwpx	8	7		
u_hwp5_inventory_diff-007308	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-007308.hwp	소방청	2017	hwp	8	8		
u_hwp5_inventory_diff-007309	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-007309.hwpx	병무청	2017	hwpx	9	9		
u_hwp5_inventory_diff-007310	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-007310.hwp	산림청	2017	hwp	10	10		
u_hwp5_inventory_diff-007311	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-007311.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_hwp5_inventory_diff-007312	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-007312.hwp	과학기술정보통신부	2017	hwp	12	12		
u_hwp5_inventory_diff-007313	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-diff-007313.hwpx	문화체육관광부	2017	hwpx	14	13		
u_hwp5_inventory_diff-007314	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2017/hwp5-inventory-diff-007314.hwp	환경부	2017	hwp	15	14		
u_hwp5_inventory_diff-007315	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-007315.hwpx	해양수산부	2017	hwpx	15	15		
u_hwp5_inventory_diff-007316	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-007316.hwp	서울특별시	2017	hwp	16	16		
u_hwp5_inventory_diff-007317	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-007317.hwpx	경기도	2017	hwpx	17	17		
u_hwp5_inventory_diff-007318	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-007318.hwp	부산광역시	2017	hwp	18	18		
u_hwp5_inventory_diff-007319	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-007319.hwpx	제주특별자치도	2017	hwpx	19	19		
u_hwp5_inventory_diff-007320	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-diff-007320.hwp	법제처	2018	hwp	1	0		
u_hwp5_inventory_diff-007321	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/hwp5-inventory-diff-007321.hwpx	행정안전부	2018	hwpx	2	1		
u_hwp5_inventory_diff-007322	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-007322.hwp	국세청	2018	hwp	2	2		
u_hwp5_inventory_diff-007323	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-007323.hwpx	대법원	2018	hwpx	3	3		
u_hwp5_inventory_diff-007324	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-007324.hwp	특허청	2018	hwp	4	4		
u_hwp5_inventory_diff-007325	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-007325.hwpx	교육부	2018	hwpx	5	5		
u_hwp5_inventory_diff-007326	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-007326.hwp	보건복지부	2018	hwp	6	6		
u_hwp5_inventory_diff-007327	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-diff-007327.hwpx	국토교통부	2018	hwpx	8	7		
u_hwp5_inventory_diff-007328	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2018/hwp5-inventory-diff-007328.hwp	고용노동부	2018	hwp	9	8		
u_hwp5_inventory_diff-007329	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-007329.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory_diff-007330	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-007330.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory_diff-007331	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_hwp5_inventory_diff-007332	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-007332.hwp	금융위원회	2018	hwp	12	12		
u_hwp5_inventory_diff-007333	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-007333.hwpx	통계청	2018	hwpx	13	13		
u_hwp5_inventory_diff-007334	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-diff-007334.hwp	기상청	2018	hwp	15	14		
u_hwp5_inventory_diff-007335	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2018/hwp5-inventory-diff-007335.hwpx	관세청	2018	hwpx	16	15		
u_hwp5_inventory_diff-007336	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-007336.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory_diff-007337	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-007337.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory_diff-007338	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-007338.hwp	소방청	2018	hwp	18	18		
u_hwp5_inventory_diff-007339	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-007339.hwpx	병무청	2018	hwpx	19	19		
u_hwp5_inventory_diff-007340	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-007340.hwp	산림청	2018	hwp	0	0		
u_hwp5_inventory_diff-007341	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-diff-007341.hwpx	중소벤처기업부	2018	hwpx	2	1		
u_hwp5_inventory_diff-007342	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-diff-007342.hwp	과학기술정보통신부	2018	hwp	3	2		
u_hwp5_inventory_diff-007343	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2018/hwp5-inventory-diff-007343.hwpx	문화체육관광부	2018	hwpx	3	3		
u_hwp5_inventory_diff-007344	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-007344.hwp	환경부	2018	hwp	4	4		
u_hwp5_inventory_diff-007345	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-007345.hwpx	해양수산부	2018	hwpx	5	5		
u_hwp5_inventory_diff-007346	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-007346.hwp	서울특별시	2018	hwp	6	6		
u_hwp5_inventory_diff-007347	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2018/hwp5-inventory-diff-007347.hwpx	경기도	2018	hwpx	7	7		
u_hwp5_inventory_diff-007348	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-diff-007348.hwp	부산광역시	2018	hwp	9	8		
u_hwp5_inventory_diff-007349	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-diff-007349.hwpx	제주특별자치도	2018	hwpx	10	9		
u_hwp5_inventory_diff-007350	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2019/hwp5-inventory-diff-007350.hwp	법제처	2019	hwp	10	10		
u_hwp5_inventory_diff-007351	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-007351.hwpx	행정안전부	2019	hwpx	11	11		
u_hwp5_inventory_diff-007352	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-007352.hwp	국세청	2019	hwp	12	12		
u_hwp5_inventory_diff-007353	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-007353.hwpx	대법원	2019	hwpx	13	13		
u_hwp5_inventory_diff-007354	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2019/hwp5-inventory-diff-007354.hwp	특허청	2019	hwp	14	14		
u_hwp5_inventory_diff-007355	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-diff-007355.hwpx	교육부	2019	hwpx	16	15		
u_hwp5_inventory_diff-007356	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/hwp5-inventory-diff-007356.hwp	보건복지부	2019	hwp	17	16		
u_hwp5_inventory_diff-007357	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2019/hwp5-inventory-diff-007357.hwpx	국토교통부	2019	hwpx	17	17		
u_hwp5_inventory_diff-007358	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-007358.hwp	고용노동부	2019	hwp	18	18		
u_hwp5_inventory_diff-007359	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2019/hwp5-inventory-diff-007359.hwpx	외교부	2019	hwpx	19	19		
u_hwp5_inventory_diff-007360	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2019/hwp5-inventory-diff-007360.hwp	기획재정부	2019	hwp	0	0		
u_hwp5_inventory_diff-007361	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2019/hwp5-inventory-diff-007361.hwpx	공정거래위원회	2019	hwpx	1	1		
u_hwp5_inventory_diff-007362	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-diff-007362.hwp	금융위원회	2019	hwp	3	2		
u_hwp5_inventory_diff-007363	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2019/hwp5-inventory-diff-007363.hwpx	통계청	2019	hwpx	4	3		
u_hwp5_inventory_diff-007364	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2019/hwp5-inventory-diff-007364.hwp	기상청	2019	hwp	4	4		
u_hwp5_inventory_diff-007365	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-007365.hwpx	관세청	2019	hwpx	5	5		
u_hwp5_inventory_diff-007366	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2019/hwp5-inventory-diff-007366.hwp	검찰청	2019	hwp	6	6		
u_hwp5_inventory_diff-007367	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2019/hwp5-inventory-diff-007367.hwpx	경찰청	2019	hwpx	7	7		
u_hwp5_inventory_diff-007368	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2019/hwp5-inventory-diff-007368.hwp	소방청	2019	hwp	8	8		
u_hwp5_inventory_diff-007369	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-diff-007369.hwpx	병무청	2019	hwpx	10	9		
u_hwp5_inventory_diff-007370	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2019/hwp5-inventory-diff-007370.hwp	산림청	2019	hwp	11	10		
u_hwp5_inventory_diff-007371	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/hwp5-inventory-diff-007371.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_hwp5_inventory_diff-007372	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-007372.hwp	과학기술정보통신부	2019	hwp	12	12		
u_hwp5_inventory_diff-007373	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2019/hwp5-inventory-diff-007373.hwpx	문화체육관광부	2019	hwpx	13	13		
u_hwp5_inventory_diff-007374	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2019/hwp5-inventory-diff-007374.hwp	환경부	2019	hwp	14	14		
u_hwp5_inventory_diff-007375	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2019/hwp5-inventory-diff-007375.hwpx	해양수산부	2019	hwpx	15	15		
u_hwp5_inventory_diff-007376	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-diff-007376.hwp	서울특별시	2019	hwp	17	16		
u_hwp5_inventory_diff-007377	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2019/hwp5-inventory-diff-007377.hwpx	경기도	2019	hwpx	18	17		
u_hwp5_inventory_diff-007378	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2019/hwp5-inventory-diff-007378.hwp	부산광역시	2019	hwp	18	18		
u_hwp5_inventory_diff-007379	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-007379.hwpx	제주특별자치도	2019	hwpx	19	19		
u_hwp5_inventory_diff-007380	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-007380.hwp	법제처	2020	hwp	0	0		
u_hwp5_inventory_diff-007381	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-007381.hwpx	행정안전부	2020	hwpx	1	1		
u_hwp5_inventory_diff-007382	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2020/hwp5-inventory-diff-007382.hwp	국세청	2020	hwp	2	2		
u_hwp5_inventory_diff-007383	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-diff-007383.hwpx	대법원	2020	hwpx	4	3		
u_hwp5_inventory_diff-007384	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2020/hwp5-inventory-diff-007384.hwp	특허청	2020	hwp	5	4		
u_hwp5_inventory_diff-007385	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2020/hwp5-inventory-diff-007385.hwpx	교육부	2020	hwpx	5	5		
u_hwp5_inventory_diff-007386	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-007386.hwp	보건복지부	2020	hwp	6	6		
u_hwp5_inventory_diff-007387	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-007387.hwpx	국토교통부	2020	hwpx	7	7		
u_hwp5_inventory_diff-007388	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-007388.hwp	고용노동부	2020	hwp	8	8		
u_hwp5_inventory_diff-007389	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2020/hwp5-inventory-diff-007389.hwpx	외교부	2020	hwpx	9	9		
u_hwp5_inventory_diff-007390	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-diff-007390.hwp	기획재정부	2020	hwp	11	10		
u_hwp5_inventory_diff-007391	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/hwp5-inventory-diff-007391.hwpx	공정거래위원회	2020	hwpx	12	11		
u_hwp5_inventory_diff-007392	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-007392.hwp	금융위원회	2020	hwp	12	12		
u_hwp5_inventory_diff-007393	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-007393.hwpx	통계청	2020	hwpx	13	13		
u_hwp5_inventory_diff-007394	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-007394.hwp	기상청	2020	hwp	14	14		
u_hwp5_inventory_diff-007395	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-007395.hwpx	관세청	2020	hwpx	15	15		
u_hwp5_inventory_diff-007396	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2020/hwp5-inventory-diff-007396.hwp	검찰청	2020	hwp	16	16		
u_hwp5_inventory_diff-007397	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-diff-007397.hwpx	경찰청	2020	hwpx	18	17		
