case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-002599	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-structure-002599.hwpx	병무청	2025	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-002600	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-structure-002600.hwp	산림청	2025	hwp	8	8		
w2_mcp_hwp_doc_export_structure-002601	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-structure-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-002602	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-structure-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_mcp_hwp_doc_export_structure-002603	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-structure-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-002604	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-structure-002604.hwp	환경부	2025	hwp	12	12		
w2_mcp_hwp_doc_export_structure-002605	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-structure-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-002606	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-structure-002606.hwp	서울특별시	2025	hwp	14	14		
w2_mcp_hwp_doc_export_structure-002607	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-structure-002607.hwpx	경기도	2025	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-002608	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-structure-002608.hwp	부산광역시	2025	hwp	16	16		
w2_mcp_hwp_doc_export_structure-002609	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-structure-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-002610	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/mcp-hwp-doc-export-structure-002610.hwp	법제처	2026	hwp	18	17		
w2_mcp_hwp_doc_export_structure-002611	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-structure-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-002612	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-structure-002612.hwp	국세청	2026	hwp	20	20		
w2_mcp_hwp_doc_export_structure-002613	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-structure-002613.hwpx	대법원	2026	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-002614	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-structure-002614.hwp	특허청	2026	hwp	22	22		
w2_mcp_hwp_doc_export_structure-002615	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-export-structure-002615.hwpx	교육부	2026	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-002616	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-structure-002616.hwp	보건복지부	2026	hwp	0	1		
w2_mcp_hwp_doc_export_structure-002617	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-structure-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-002618	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-structure-002618.hwp	고용노동부	2026	hwp	2	2		
w2_mcp_hwp_doc_export_structure-002619	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-structure-002619.hwpx	외교부	2026	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-002620	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-structure-002620.hwp	기획재정부	2026	hwp	4	4		
w2_mcp_hwp_doc_export_structure-002621	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-structure-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-002622	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-structure-002622.hwp	금융위원회	2026	hwp	6	6		
w2_mcp_hwp_doc_export_structure-002623	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/mcp-hwp-doc-export-structure-002623.hwpx	통계청	2026	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-002624	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/mcp-hwp-doc-export-structure-002624.hwp	기상청	2026	hwp	8	7		
w2_mcp_hwp_doc_export_structure-002625	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-structure-002625.hwpx	관세청	2026	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-002626	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-structure-002626.hwp	검찰청	2026	hwp	10	10		
w2_mcp_hwp_doc_export_structure-002627	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-structure-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-002628	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-structure-002628.hwp	소방청	2026	hwp	12	12		
w2_mcp_hwp_doc_export_structure-002629	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-export-structure-002629.hwpx	병무청	2026	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-002630	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/mcp-hwp-doc-export-structure-002630.hwp	산림청	2026	hwp	14	15		
w2_mcp_hwp_doc_export_structure-002631	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-structure-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-002632	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-structure-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_mcp_hwp_doc_export_structure-002633	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-structure-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-002634	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-structure-002634.hwp	환경부	2026	hwp	18	18		
w2_mcp_hwp_doc_export_structure-002635	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-structure-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-002636	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-structure-002636.hwp	서울특별시	2026	hwp	20	20		
w2_mcp_hwp_doc_export_structure-002637	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/mcp-hwp-doc-export-structure-002637.hwpx	경기도	2026	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-002638	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-structure-002638.hwp	부산광역시	2026	hwp	22	21		
w2_mcp_hwp_doc_export_structure-002639	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-structure-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-002640	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-structure-002640.hwp	법제처	2016	hwp	0	0		
w2_mcp_hwp_doc_export_structure-002641	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-structure-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-002642	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-structure-002642.hwp	국세청	2016	hwp	2	2		
w2_mcp_hwp_doc_export_structure-002643	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-export-structure-002643.hwpx	대법원	2016	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-002644	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/mcp-hwp-doc-export-structure-002644.hwp	특허청	2016	hwp	4	5		
w2_mcp_hwp_doc_export_structure-002645	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/mcp-hwp-doc-export-structure-002645.hwpx	교육부	2016	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-002646	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-structure-002646.hwp	보건복지부	2016	hwp	6	6		
w2_mcp_hwp_doc_export_structure-002647	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-structure-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-002648	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-structure-002648.hwp	고용노동부	2016	hwp	8	8		
w2_mcp_hwp_doc_export_structure-002649	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-structure-002649.hwpx	외교부	2016	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-002650	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-structure-002650.hwp	기획재정부	2016	hwp	10	10		
w2_mcp_hwp_doc_export_structure-002651	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-structure-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-002652	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-structure-002652.hwp	금융위원회	2016	hwp	12	11		
w2_mcp_hwp_doc_export_structure-002653	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-structure-002653.hwpx	통계청	2016	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-002654	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-structure-002654.hwp	기상청	2016	hwp	14	14		
w2_mcp_hwp_doc_export_structure-002655	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-structure-002655.hwpx	관세청	2016	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-002656	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-structure-002656.hwp	검찰청	2016	hwp	16	16		
w2_mcp_hwp_doc_export_structure-002657	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-export-structure-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-002658	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/mcp-hwp-doc-export-structure-002658.hwp	소방청	2016	hwp	18	19		
w2_mcp_hwp_doc_export_structure-002659	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/mcp-hwp-doc-export-structure-002659.hwpx	병무청	2016	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-002660	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-structure-002660.hwp	산림청	2016	hwp	20	20		
w2_mcp_hwp_doc_export_structure-002661	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-structure-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-002662	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-structure-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_mcp_hwp_doc_export_structure-002663	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-structure-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-002664	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-structure-002664.hwp	환경부	2016	hwp	0	0		
w2_mcp_hwp_doc_export_structure-002665	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-structure-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-002666	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-structure-002666.hwp	서울특별시	2016	hwp	2	1		
w2_mcp_hwp_doc_export_structure-002667	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-structure-002667.hwpx	경기도	2016	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-002668	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-structure-002668.hwp	부산광역시	2016	hwp	4	4		
w2_mcp_hwp_doc_export_structure-002669	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-structure-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-002670	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-structure-002670.hwp	법제처	2017	hwp	6	6		
w2_mcp_hwp_doc_export_structure-002671	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-structure-002671.hwpx	행정안전부	2017	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-002672	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/mcp-hwp-doc-export-structure-002672.hwp	국세청	2017	hwp	8	9		
w2_mcp_hwp_doc_export_structure-002673	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/mcp-hwp-doc-export-structure-002673.hwpx	대법원	2017	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-002674	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-structure-002674.hwp	특허청	2017	hwp	10	10		
w2_mcp_hwp_doc_export_structure-002675	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-structure-002675.hwpx	교육부	2017	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-002676	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-structure-002676.hwp	보건복지부	2017	hwp	12	12		
w2_mcp_hwp_doc_export_structure-002677	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-structure-002677.hwpx	국토교통부	2017	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-002678	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-structure-002678.hwp	고용노동부	2017	hwp	14	14		
w2_mcp_hwp_doc_export_structure-002679	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-export-structure-002679.hwpx	외교부	2017	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-002680	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-structure-002680.hwp	기획재정부	2017	hwp	16	15		
w2_mcp_hwp_doc_export_structure-002681	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-structure-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-002682	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-structure-002682.hwp	금융위원회	2017	hwp	18	18		
w2_mcp_hwp_doc_export_structure-002683	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-structure-002683.hwpx	통계청	2017	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-002684	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-structure-002684.hwp	기상청	2017	hwp	20	20		
w2_mcp_hwp_doc_export_structure-002685	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-structure-002685.hwpx	관세청	2017	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-002686	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-export-structure-002686.hwp	검찰청	2017	hwp	22	23		
w2_mcp_hwp_doc_export_structure-002687	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/mcp-hwp-doc-export-structure-002687.hwpx	경찰청	2017	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-002688	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-structure-002688.hwp	소방청	2017	hwp	0	0		
w2_mcp_hwp_doc_export_structure-002689	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-structure-002689.hwpx	병무청	2017	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-002690	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-structure-002690.hwp	산림청	2017	hwp	2	2		
w2_mcp_hwp_doc_export_structure-002691	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-structure-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-002692	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-structure-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_mcp_hwp_doc_export_structure-002693	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-structure-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-002694	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/mcp-hwp-doc-export-structure-002694.hwp	환경부	2017	hwp	6	5		
w2_mcp_hwp_doc_export_structure-002695	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-structure-002695.hwpx	해양수산부	2017	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-002696	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-structure-002696.hwp	서울특별시	2017	hwp	8	8		
w2_mcp_hwp_doc_export_structure-002697	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-structure-002697.hwpx	경기도	2017	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-002698	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-structure-002698.hwp	부산광역시	2017	hwp	10	10		
w2_mcp_hwp_doc_export_structure-002699	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-structure-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-002700	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-export-structure-002700.hwp	법제처	2018	hwp	12	13		
w2_mcp_hwp_doc_export_structure-002701	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-structure-002701.hwpx	행정안전부	2018	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-002702	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-structure-002702.hwp	국세청	2018	hwp	14	14		
w2_mcp_hwp_doc_export_structure-002703	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-structure-002703.hwpx	대법원	2018	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-002704	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-structure-002704.hwp	특허청	2018	hwp	16	16		
w2_mcp_hwp_doc_export_structure-002705	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-structure-002705.hwpx	교육부	2018	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-002706	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-structure-002706.hwp	보건복지부	2018	hwp	18	18		
w2_mcp_hwp_doc_export_structure-002707	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-structure-002707.hwpx	국토교통부	2018	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-002708	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-structure-002708.hwp	고용노동부	2018	hwp	20	19		
w2_mcp_hwp_doc_export_structure-002709	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-structure-002709.hwpx	외교부	2018	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-002710	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-structure-002710.hwp	기획재정부	2018	hwp	22	22		
w2_mcp_hwp_doc_export_structure-002711	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-structure-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-002712	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-structure-002712.hwp	금융위원회	2018	hwp	0	0		
w2_mcp_hwp_doc_export_structure-002713	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-structure-002713.hwpx	통계청	2018	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-002714	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-export-structure-002714.hwp	기상청	2018	hwp	2	3		
w2_mcp_hwp_doc_export_structure-002715	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/mcp-hwp-doc-export-structure-002715.hwpx	관세청	2018	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-002716	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-structure-002716.hwp	검찰청	2018	hwp	4	4		
w2_mcp_hwp_doc_export_structure-002717	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-structure-002717.hwpx	경찰청	2018	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-002718	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-structure-002718.hwp	소방청	2018	hwp	6	6		
w2_mcp_hwp_doc_export_structure-002719	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-structure-002719.hwpx	병무청	2018	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-002720	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-structure-002720.hwp	산림청	2018	hwp	8	8		
w2_mcp_hwp_doc_export_structure-002721	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-structure-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-002722	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-structure-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_mcp_hwp_doc_export_structure-002723	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-structure-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-002724	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-structure-002724.hwp	환경부	2018	hwp	12	12		
w2_mcp_hwp_doc_export_structure-002725	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-structure-002725.hwpx	해양수산부	2018	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-002726	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-structure-002726.hwp	서울특별시	2018	hwp	14	14		
