case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-012690	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-export-structure-012690.hwp	법제처	2021	hwp	18	17		
w2_mcp_hwp_doc_export_structure-012691	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-structure-012691.hwpx	행정안전부	2021	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-012692	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-structure-012692.hwp	국세청	2021	hwp	20	20		
w2_mcp_hwp_doc_export_structure-012693	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-structure-012693.hwpx	대법원	2021	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-012694	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-structure-012694.hwp	특허청	2021	hwp	22	22		
w2_mcp_hwp_doc_export_structure-012695	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-structure-012695.hwpx	교육부	2021	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-012696	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-structure-012696.hwp	보건복지부	2021	hwp	0	1		
w2_mcp_hwp_doc_export_structure-012697	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-structure-012697.hwpx	국토교통부	2021	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-012698	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-structure-012698.hwp	고용노동부	2021	hwp	2	2		
w2_mcp_hwp_doc_export_structure-012699	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-structure-012699.hwpx	외교부	2021	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-012700	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-structure-012700.hwp	기획재정부	2021	hwp	4	4		
w2_mcp_hwp_doc_export_structure-012701	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-structure-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-012702	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-structure-012702.hwp	금융위원회	2021	hwp	6	6		
w2_mcp_hwp_doc_export_structure-012703	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-export-structure-012703.hwpx	통계청	2021	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-012704	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-export-structure-012704.hwp	기상청	2021	hwp	8	7		
w2_mcp_hwp_doc_export_structure-012705	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-structure-012705.hwpx	관세청	2021	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-012706	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-structure-012706.hwp	검찰청	2021	hwp	10	10		
w2_mcp_hwp_doc_export_structure-012707	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-structure-012707.hwpx	경찰청	2021	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-012708	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-structure-012708.hwp	소방청	2021	hwp	12	12		
w2_mcp_hwp_doc_export_structure-012709	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-structure-012709.hwpx	병무청	2021	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-012710	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-export-structure-012710.hwp	산림청	2021	hwp	14	15		
w2_mcp_hwp_doc_export_structure-012711	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-structure-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-012712	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-structure-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_mcp_hwp_doc_export_structure-012713	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-structure-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-012714	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-structure-012714.hwp	환경부	2021	hwp	18	18		
w2_mcp_hwp_doc_export_structure-012715	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-structure-012715.hwpx	해양수산부	2021	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-012716	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-structure-012716.hwp	서울특별시	2021	hwp	20	20		
w2_mcp_hwp_doc_export_structure-012717	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-doc-export-structure-012717.hwpx	경기도	2021	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-012718	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-structure-012718.hwp	부산광역시	2021	hwp	22	21		
w2_mcp_hwp_doc_export_structure-012719	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-structure-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-012720	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-structure-012720.hwp	법제처	2022	hwp	0	0		
w2_mcp_hwp_doc_export_structure-012721	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-structure-012721.hwpx	행정안전부	2022	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-012722	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-structure-012722.hwp	국세청	2022	hwp	2	2		
w2_mcp_hwp_doc_export_structure-012723	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-structure-012723.hwpx	대법원	2022	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-012724	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/mcp-hwp-doc-export-structure-012724.hwp	특허청	2022	hwp	4	5		
w2_mcp_hwp_doc_export_structure-012725	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-export-structure-012725.hwpx	교육부	2022	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-012726	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-structure-012726.hwp	보건복지부	2022	hwp	6	6		
w2_mcp_hwp_doc_export_structure-012727	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-structure-012727.hwpx	국토교통부	2022	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-012728	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-structure-012728.hwp	고용노동부	2022	hwp	8	8		
w2_mcp_hwp_doc_export_structure-012729	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-structure-012729.hwpx	외교부	2022	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-012730	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-structure-012730.hwp	기획재정부	2022	hwp	10	10		
w2_mcp_hwp_doc_export_structure-012731	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-structure-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-012732	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-structure-012732.hwp	금융위원회	2022	hwp	12	11		
w2_mcp_hwp_doc_export_structure-012733	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-structure-012733.hwpx	통계청	2022	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-012734	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-doc-export-structure-012734.hwp	기상청	2022	hwp	14	14		
w2_mcp_hwp_doc_export_structure-012735	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-export-structure-012735.hwpx	관세청	2022	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-012736	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-structure-012736.hwp	검찰청	2022	hwp	16	16		
w2_mcp_hwp_doc_export_structure-012737	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-structure-012737.hwpx	경찰청	2022	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-012738	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/mcp-hwp-doc-export-structure-012738.hwp	소방청	2022	hwp	18	19		
w2_mcp_hwp_doc_export_structure-012739	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-export-structure-012739.hwpx	병무청	2022	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-012740	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-structure-012740.hwp	산림청	2022	hwp	20	20		
w2_mcp_hwp_doc_export_structure-012741	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-structure-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-012742	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-structure-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_mcp_hwp_doc_export_structure-012743	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-structure-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-012744	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-structure-012744.hwp	환경부	2022	hwp	0	0		
w2_mcp_hwp_doc_export_structure-012745	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-structure-012745.hwpx	해양수산부	2022	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-012746	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-structure-012746.hwp	서울특별시	2022	hwp	2	1		
w2_mcp_hwp_doc_export_structure-012747	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-structure-012747.hwpx	경기도	2022	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-012748	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-structure-012748.hwp	부산광역시	2022	hwp	4	4		
w2_mcp_hwp_doc_export_structure-012749	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-structure-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-012750	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-structure-012750.hwp	법제처	2023	hwp	6	6		
w2_mcp_hwp_doc_export_structure-012751	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-structure-012751.hwpx	행정안전부	2023	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-012752	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/mcp-hwp-doc-export-structure-012752.hwp	국세청	2023	hwp	8	9		
w2_mcp_hwp_doc_export_structure-012753	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-export-structure-012753.hwpx	대법원	2023	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-012754	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-structure-012754.hwp	특허청	2023	hwp	10	10		
w2_mcp_hwp_doc_export_structure-012755	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-doc-export-structure-012755.hwpx	교육부	2023	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-012756	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-structure-012756.hwp	보건복지부	2023	hwp	12	12		
w2_mcp_hwp_doc_export_structure-012757	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-structure-012757.hwpx	국토교통부	2023	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-012758	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-structure-012758.hwp	고용노동부	2023	hwp	14	14		
w2_mcp_hwp_doc_export_structure-012759	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/mcp-hwp-doc-export-structure-012759.hwpx	외교부	2023	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-012760	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-structure-012760.hwp	기획재정부	2023	hwp	16	15		
w2_mcp_hwp_doc_export_structure-012761	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-structure-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-012762	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-structure-012762.hwp	금융위원회	2023	hwp	18	18		
w2_mcp_hwp_doc_export_structure-012763	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-doc-export-structure-012763.hwpx	통계청	2023	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-012764	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-structure-012764.hwp	기상청	2023	hwp	20	20		
w2_mcp_hwp_doc_export_structure-012765	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-structure-012765.hwpx	관세청	2023	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-012766	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-doc-export-structure-012766.hwp	검찰청	2023	hwp	22	23		
w2_mcp_hwp_doc_export_structure-012767	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-export-structure-012767.hwpx	경찰청	2023	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-012768	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-structure-012768.hwp	소방청	2023	hwp	0	0		
w2_mcp_hwp_doc_export_structure-012769	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-doc-export-structure-012769.hwpx	병무청	2023	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-012770	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-doc-export-structure-012770.hwp	산림청	2023	hwp	2	2		
w2_mcp_hwp_doc_export_structure-012771	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-structure-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-012772	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-structure-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_mcp_hwp_doc_export_structure-012773	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-structure-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-012774	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-export-structure-012774.hwp	환경부	2023	hwp	6	5		
w2_mcp_hwp_doc_export_structure-012775	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-structure-012775.hwpx	해양수산부	2023	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-012776	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-structure-012776.hwp	서울특별시	2023	hwp	8	8		
w2_mcp_hwp_doc_export_structure-012777	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-export-structure-012777.hwpx	경기도	2023	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-012778	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-structure-012778.hwp	부산광역시	2023	hwp	10	10		
w2_mcp_hwp_doc_export_structure-012779	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-structure-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-012780	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/mcp-hwp-doc-export-structure-012780.hwp	법제처	2024	hwp	12	13		
w2_mcp_hwp_doc_export_structure-012781	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-structure-012781.hwpx	행정안전부	2024	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-012782	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-structure-012782.hwp	국세청	2024	hwp	14	14		
w2_mcp_hwp_doc_export_structure-012783	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-export-structure-012783.hwpx	대법원	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-012784	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-export-structure-012784.hwp	특허청	2024	hwp	16	16		
w2_mcp_hwp_doc_export_structure-012785	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-structure-012785.hwpx	교육부	2024	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-012786	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-structure-012786.hwp	보건복지부	2024	hwp	18	18		
w2_mcp_hwp_doc_export_structure-012787	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-structure-012787.hwpx	국토교통부	2024	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-012788	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-structure-012788.hwp	고용노동부	2024	hwp	20	19		
w2_mcp_hwp_doc_export_structure-012789	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-structure-012789.hwpx	외교부	2024	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-012790	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-structure-012790.hwp	기획재정부	2024	hwp	22	22		
w2_mcp_hwp_doc_export_structure-012791	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-structure-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-012792	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-structure-012792.hwp	금융위원회	2024	hwp	0	0		
w2_mcp_hwp_doc_export_structure-012793	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-structure-012793.hwpx	통계청	2024	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-012794	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-export-structure-012794.hwp	기상청	2024	hwp	2	3		
w2_mcp_hwp_doc_export_structure-012795	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-export-structure-012795.hwpx	관세청	2024	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-012796	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-structure-012796.hwp	검찰청	2024	hwp	4	4		
w2_mcp_hwp_doc_export_structure-012797	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-export-structure-012797.hwpx	경찰청	2024	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-012798	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-export-structure-012798.hwp	소방청	2024	hwp	6	6		
w2_mcp_hwp_doc_export_structure-012799	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-structure-012799.hwpx	병무청	2024	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-012800	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-structure-012800.hwp	산림청	2024	hwp	8	8		
w2_mcp_hwp_doc_export_structure-012801	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-structure-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-012802	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-structure-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
w2_mcp_hwp_doc_export_structure-012803	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-structure-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-012804	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-export-structure-012804.hwp	환경부	2024	hwp	12	12		
w2_mcp_hwp_doc_export_structure-012805	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-structure-012805.hwpx	해양수산부	2024	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-012806	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-structure-012806.hwp	서울특별시	2024	hwp	14	14		
w2_mcp_hwp_doc_export_structure-012807	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-structure-012807.hwpx	경기도	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-012808	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-structure-012808.hwp	부산광역시	2024	hwp	16	17		
w2_mcp_hwp_doc_export_structure-012809	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-structure-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
w2_mcp_hwp_doc_export_structure-012810	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-export-structure-012810.hwp	법제처	2025	hwp	18	18		
w2_mcp_hwp_doc_export_structure-012811	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-structure-012811.hwpx	행정안전부	2025	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-012812	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-structure-012812.hwp	국세청	2025	hwp	20	20		
w2_mcp_hwp_doc_export_structure-012813	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-structure-012813.hwpx	대법원	2025	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-012814	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-structure-012814.hwp	특허청	2025	hwp	22	22		
w2_mcp_hwp_doc_export_structure-012815	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-export-structure-012815.hwpx	교육부	2025	hwpx	23	24		
w2_mcp_hwp_doc_export_structure-012816	mcp-hwp-doc-export-structure	count_eq	USAGE	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-structure-012816.hwp	보건복지부	2025	hwp	0	-1		
w2_mcp_hwp_doc_export_structure-012817	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-structure-012817.hwpx	국토교통부	2025	hwpx	1	1		
