case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-016869	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/mcp-hwp-doc-export-structure-016869.hwpx	외교부	2017	hwpx	21	20		
w2_mcp_hwp_doc_export_structure-016870	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-structure-016870.hwp	기획재정부	2017	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016871	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-structure-016871.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016872	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-structure-016872.hwp	금융위원회	2017	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016873	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-structure-016873.hwpx	통계청	2017	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016874	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-structure-016874.hwp	기상청	2017	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016875	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-export-structure-016875.hwpx	관세청	2017	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-016876	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/mcp-hwp-doc-export-structure-016876.hwp	검찰청	2017	hwp	4	3		
w2_mcp_hwp_doc_export_structure-016877	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-structure-016877.hwpx	경찰청	2017	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016878	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-structure-016878.hwp	소방청	2017	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016879	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-structure-016879.hwpx	병무청	2017	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016880	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-structure-016880.hwp	산림청	2017	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016881	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-structure-016881.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016882	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-structure-016882.hwp	과학기술정보통신부	2017	hwp	10	11		
w2_mcp_hwp_doc_export_structure-016883	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-structure-016883.hwpx	문화체육관광부	2017	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-016884	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-structure-016884.hwp	환경부	2017	hwp	12	12		
w2_mcp_hwp_doc_export_structure-016885	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-structure-016885.hwpx	해양수산부	2017	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016886	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-structure-016886.hwp	서울특별시	2017	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016887	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-structure-016887.hwpx	경기도	2017	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-016888	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-structure-016888.hwp	부산광역시	2017	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016889	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-structure-016889.hwpx	제주특별자치도	2017	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-016890	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/mcp-hwp-doc-export-structure-016890.hwp	법제처	2018	hwp	18	17		
w2_mcp_hwp_doc_export_structure-016891	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-structure-016891.hwpx	행정안전부	2018	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-016892	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-structure-016892.hwp	국세청	2018	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016893	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-structure-016893.hwpx	대법원	2018	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016894	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-structure-016894.hwp	특허청	2018	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016895	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-structure-016895.hwpx	교육부	2018	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016896	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-structure-016896.hwp	보건복지부	2018	hwp	0	1		
w2_mcp_hwp_doc_export_structure-016897	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-structure-016897.hwpx	국토교통부	2018	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-016898	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-structure-016898.hwp	고용노동부	2018	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016899	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-structure-016899.hwpx	외교부	2018	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016900	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-structure-016900.hwp	기획재정부	2018	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016901	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-structure-016901.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016902	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-structure-016902.hwp	금융위원회	2018	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016903	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-export-structure-016903.hwpx	통계청	2018	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-016904	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/mcp-hwp-doc-export-structure-016904.hwp	기상청	2018	hwp	8	7		
w2_mcp_hwp_doc_export_structure-016905	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-structure-016905.hwpx	관세청	2018	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016906	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-structure-016906.hwp	검찰청	2018	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016907	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-structure-016907.hwpx	경찰청	2018	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-016908	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-structure-016908.hwp	소방청	2018	hwp	12	12		
w2_mcp_hwp_doc_export_structure-016909	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-structure-016909.hwpx	병무청	2018	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016910	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-export-structure-016910.hwp	산림청	2018	hwp	14	15		
w2_mcp_hwp_doc_export_structure-016911	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-structure-016911.hwpx	중소벤처기업부	2018	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-016912	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-structure-016912.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016913	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-structure-016913.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016914	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-structure-016914.hwp	환경부	2018	hwp	18	18		
w2_mcp_hwp_doc_export_structure-016915	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-structure-016915.hwpx	해양수산부	2018	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-016916	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-structure-016916.hwp	서울특별시	2018	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016917	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-export-structure-016917.hwpx	경기도	2018	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-016918	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-structure-016918.hwp	부산광역시	2018	hwp	22	21		
w2_mcp_hwp_doc_export_structure-016919	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-structure-016919.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016920	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-structure-016920.hwp	법제처	2019	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016921	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-structure-016921.hwpx	행정안전부	2019	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016922	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-structure-016922.hwp	국세청	2019	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016923	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-structure-016923.hwpx	대법원	2019	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016924	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-export-structure-016924.hwp	특허청	2019	hwp	4	5		
w2_mcp_hwp_doc_export_structure-016925	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/mcp-hwp-doc-export-structure-016925.hwpx	교육부	2019	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-016926	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-structure-016926.hwp	보건복지부	2019	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016927	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-structure-016927.hwpx	국토교통부	2019	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016928	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-structure-016928.hwp	고용노동부	2019	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016929	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-structure-016929.hwpx	외교부	2019	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016930	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-structure-016930.hwp	기획재정부	2019	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016931	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-structure-016931.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-016932	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-structure-016932.hwp	금융위원회	2019	hwp	12	11		
w2_mcp_hwp_doc_export_structure-016933	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-structure-016933.hwpx	통계청	2019	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016934	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-structure-016934.hwp	기상청	2019	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016935	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-structure-016935.hwpx	관세청	2019	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-016936	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-structure-016936.hwp	검찰청	2019	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016937	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-structure-016937.hwpx	경찰청	2019	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016938	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-export-structure-016938.hwp	소방청	2019	hwp	18	19		
w2_mcp_hwp_doc_export_structure-016939	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/mcp-hwp-doc-export-structure-016939.hwpx	병무청	2019	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-016940	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-structure-016940.hwp	산림청	2019	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016941	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-structure-016941.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016942	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-structure-016942.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016943	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-structure-016943.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016944	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-structure-016944.hwp	환경부	2019	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016945	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-structure-016945.hwpx	해양수산부	2019	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-016946	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-structure-016946.hwp	서울특별시	2019	hwp	2	1		
w2_mcp_hwp_doc_export_structure-016947	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-structure-016947.hwpx	경기도	2019	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016948	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-structure-016948.hwp	부산광역시	2019	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016949	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-structure-016949.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-016950	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-structure-016950.hwp	법제처	2020	hwp	6	6		
w2_mcp_hwp_doc_export_structure-016951	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-structure-016951.hwpx	행정안전부	2020	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016952	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-export-structure-016952.hwp	국세청	2020	hwp	8	9		
w2_mcp_hwp_doc_export_structure-016953	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/mcp-hwp-doc-export-structure-016953.hwpx	대법원	2020	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-016954	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-structure-016954.hwp	특허청	2020	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016955	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-structure-016955.hwpx	교육부	2020	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-016956	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-structure-016956.hwp	보건복지부	2020	hwp	12	12		
w2_mcp_hwp_doc_export_structure-016957	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-structure-016957.hwpx	국토교통부	2020	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-016958	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-structure-016958.hwp	고용노동부	2020	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016959	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-export-structure-016959.hwpx	외교부	2020	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-016960	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-structure-016960.hwp	기획재정부	2020	hwp	16	15		
w2_mcp_hwp_doc_export_structure-016961	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-structure-016961.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016962	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-structure-016962.hwp	금융위원회	2020	hwp	18	18		
w2_mcp_hwp_doc_export_structure-016963	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-structure-016963.hwpx	통계청	2020	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-016964	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-structure-016964.hwp	기상청	2020	hwp	20	20		
w2_mcp_hwp_doc_export_structure-016965	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-structure-016965.hwpx	관세청	2020	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016966	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-export-structure-016966.hwp	검찰청	2020	hwp	22	23		
w2_mcp_hwp_doc_export_structure-016967	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-export-structure-016967.hwpx	경찰청	2020	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-016968	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-structure-016968.hwp	소방청	2020	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016969	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-structure-016969.hwpx	병무청	2020	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016970	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-structure-016970.hwp	산림청	2020	hwp	2	2		
w2_mcp_hwp_doc_export_structure-016971	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-structure-016971.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-016972	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-structure-016972.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_mcp_hwp_doc_export_structure-016973	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-structure-016973.hwpx	문화체육관광부	2020	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-016974	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-export-structure-016974.hwp	환경부	2020	hwp	6	5		
w2_mcp_hwp_doc_export_structure-016975	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-structure-016975.hwpx	해양수산부	2020	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-016976	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-structure-016976.hwp	서울특별시	2020	hwp	8	8		
w2_mcp_hwp_doc_export_structure-016977	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-structure-016977.hwpx	경기도	2020	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-016978	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-structure-016978.hwp	부산광역시	2020	hwp	10	10		
w2_mcp_hwp_doc_export_structure-016979	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-structure-016979.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-016980	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-export-structure-016980.hwp	법제처	2021	hwp	12	13		
w2_mcp_hwp_doc_export_structure-016981	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-structure-016981.hwpx	행정안전부	2021	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-016982	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-structure-016982.hwp	국세청	2021	hwp	14	14		
w2_mcp_hwp_doc_export_structure-016983	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-structure-016983.hwpx	대법원	2021	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-016984	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-structure-016984.hwp	특허청	2021	hwp	16	16		
w2_mcp_hwp_doc_export_structure-016985	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-structure-016985.hwpx	교육부	2021	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-016986	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-structure-016986.hwp	보건복지부	2021	hwp	18	18		
w2_mcp_hwp_doc_export_structure-016987	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-structure-016987.hwpx	국토교통부	2021	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-016988	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-structure-016988.hwp	고용노동부	2021	hwp	20	19		
w2_mcp_hwp_doc_export_structure-016989	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-structure-016989.hwpx	외교부	2021	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-016990	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-structure-016990.hwp	기획재정부	2021	hwp	22	22		
w2_mcp_hwp_doc_export_structure-016991	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-structure-016991.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-016992	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-structure-016992.hwp	금융위원회	2021	hwp	0	0		
w2_mcp_hwp_doc_export_structure-016993	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-structure-016993.hwpx	통계청	2021	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-016994	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-export-structure-016994.hwp	기상청	2021	hwp	2	3		
w2_mcp_hwp_doc_export_structure-016995	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-export-structure-016995.hwpx	관세청	2021	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-016996	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-structure-016996.hwp	검찰청	2021	hwp	4	4		
