case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-016848	run-cas	cas	USAGE	samples/소방청/2016/run-cas-016848.hwp	소방청	2016	hwp	1	1	ec22cacc29f0758dd9355c9a1662da0dd738896d76c6e5e256acd63e882853e2	d5f7e61a8e38d3a940059b158e2d9b742b5b8d34d593a1f2f9e403d8af9355d4
u_run_cas-016849	run-cas	cas	CAS_OK	samples/병무청/2016/run-cas-016849.hwpx	병무청	2016	hwpx	1	0	c60d358208effd8bbad4be536f9c0315801a9c3501faa81735eefc4c70f7ada0	c60d358208effd8bbad4be536f9c0315801a9c3501faa81735eefc4c70f7ada0
u_run_cas-016850	run-cas	cas	CAS_OK	samples/산림청/2016/run-cas-016850.hwp	산림청	2016	hwp	1	0	e53a6e5d8fabae74959141d4ddfe1148ce5ffd993e8a4b75764439efb8921c40	e53a6e5d8fabae74959141d4ddfe1148ce5ffd993e8a4b75764439efb8921c40
u_run_cas-016851	run-cas	cas	CAS_OK	samples/중소벤처기업부/2016/run-cas-016851.hwpx	중소벤처기업부	2016	hwpx	1	0	bafe57a1bb7657bc975a2e29ecb0cebd6d4569770c53b89908ff229e083d0a9d	bafe57a1bb7657bc975a2e29ecb0cebd6d4569770c53b89908ff229e083d0a9d
u_run_cas-016852	run-cas	cas	CAS_MISMATCH	samples/과학기술정보통신부/2016/run-cas-016852.hwp	과학기술정보통신부	2016	hwp	1	0	bbcdedcb7a451ef0321d1fc69820c499b8b7d3af8c58ff8cab2fdf0d7871c56d	7488fc6764e14ea9a601cc630bbed3479f57612d5e1cf0d6dc2c52d79fe622aa
u_run_cas-016853	run-cas	cas	USAGE	samples/문화체육관광부/2016/run-cas-016853.hwpx	문화체육관광부	2016	hwpx	1	0	zz	8269c8c35e1c8780fbd832312bfeffb9b5456636df2a3633424b4925fe10cdff
u_run_cas-016854	run-cas	cas	SKIP	samples/환경부/2016/run-cas-016854.hwp	환경부	2016	hwp	0	0	785e8da066a91718846deda7d206d2634628d831e337a7c0f793120a98e9674e	ad2b5086ce4d3e61294ef52014d436f6dae745badf86347777489074b465c1b1
u_run_cas-016855	run-cas	cas	USAGE	samples/해양수산부/2016/run-cas-016855.hwpx	해양수산부	2016	hwpx	1	1	31bdfe8e6738ffe2cfa2d1f63650c7658a548fdf8f402ce08b1c684ba2d62250	60efdecb29204cee5b9a1c6331aa676d50cf83194f6ed2ad273f76c048caa813
u_run_cas-016856	run-cas	cas	CAS_OK	samples/서울특별시/2016/run-cas-016856.hwp	서울특별시	2016	hwp	1	0	bb78f23ec6b8a51b51806217927c73d0220b5dff8260e772ebbb3654d20507e4	bb78f23ec6b8a51b51806217927c73d0220b5dff8260e772ebbb3654d20507e4
u_run_cas-016857	run-cas	cas	CAS_OK	samples/경기도/2016/run-cas-016857.hwpx	경기도	2016	hwpx	1	0	93169b911b003e4ec4a5ee27443b7879ce4efd9540065c516682e6a8497bbe21	93169b911b003e4ec4a5ee27443b7879ce4efd9540065c516682e6a8497bbe21
u_run_cas-016858	run-cas	cas	CAS_OK	samples/부산광역시/2016/run-cas-016858.hwp	부산광역시	2016	hwp	1	0	1a49307ac4c5dbdf8d0c54bdc8aff45b2cd43155bc1955cd89eea88e073f7a2a	1a49307ac4c5dbdf8d0c54bdc8aff45b2cd43155bc1955cd89eea88e073f7a2a
u_run_cas-016859	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2016/run-cas-016859.hwpx	제주특별자치도	2016	hwpx	1	0	a97363c4e26bb7878525544ce0717562908e69f454ce807dc45cfbffcaa69314	629923f5b1bd5ca22aadf73445f52521e42bdf6626c575e5b08d79caae66bbd3
u_run_cas-016860	run-cas	cas	USAGE	samples/법제처/2017/run-cas-016860.hwp	법제처	2017	hwp	1	0	zz	7202afb8c5db2547ff1be823a7f9d3a932ca60c45c2994682c6ed0c23f12265e
u_run_cas-016861	run-cas	cas	SKIP	samples/행정안전부/2017/run-cas-016861.hwpx	행정안전부	2017	hwpx	0	0	6a897b17721dddc7cdd5f4f1c4da0d0f4e1b715012405e912c565dea849d1b60	f7423cb8be05982455b61d56a8c332a2cbeb48f019d5ff104c8dd9986bca83fa
u_run_cas-016862	run-cas	cas	USAGE	samples/국세청/2017/run-cas-016862.hwp	국세청	2017	hwp	1	1	4aed69fad54fe7a70db7de2efa3653c01ca60eee3edc06c58f4ab09a4cb4405a	bb5fafcd5b79fe7b09634928f494ba551f62ebc6c0b409834c8cf0d83f8fc08c
u_run_cas-016863	run-cas	cas	CAS_OK	samples/대법원/2017/run-cas-016863.hwpx	대법원	2017	hwpx	1	0	b20cf9b5d73b5190bbf740cc7aeea8120afb09d611897ea2d380da084dfd6d27	b20cf9b5d73b5190bbf740cc7aeea8120afb09d611897ea2d380da084dfd6d27
u_run_cas-016864	run-cas	cas	CAS_OK	samples/특허청/2017/run-cas-016864.hwp	특허청	2017	hwp	1	0	6d17af80d17dfa5514bdc36f6d3d223685294ab37a012323c9b064ac5bb9537a	6d17af80d17dfa5514bdc36f6d3d223685294ab37a012323c9b064ac5bb9537a
u_run_cas-016865	run-cas	cas	CAS_OK	samples/교육부/2017/run-cas-016865.hwpx	교육부	2017	hwpx	1	0	9aa685ba414c6578726d0c47db0eeab1fa40dad841d3a0bd56ad0c302137ef10	9aa685ba414c6578726d0c47db0eeab1fa40dad841d3a0bd56ad0c302137ef10
u_run_cas-016866	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2017/run-cas-016866.hwp	보건복지부	2017	hwp	1	0	b30464f347f0d81a389d83131ab30bdcfed0ea72a5c74a07e97788aa5494b0be	1cdc4ece3f4bc4b52d4596635df6660bfa260caf44d7b94b1500615aaa7cbb75
u_run_cas-016867	run-cas	cas	USAGE	samples/국토교통부/2017/run-cas-016867.hwpx	국토교통부	2017	hwpx	1	0	zz	0b8a9e0c233ba458943364f4e4f00e7410b971a8903bd6632f03053364496cc1
u_run_cas-016868	run-cas	cas	SKIP	samples/고용노동부/2017/run-cas-016868.hwp	고용노동부	2017	hwp	0	0	9246c92cb98778f8dd4d8c2ad4b78f37ba7810dcc2d05fb6ab10e05b33d62816	d8b6fb3225c5e34927097817c37f234076e1ab5b88395b3527abfe26971d74ae
u_run_cas-016869	run-cas	cas	USAGE	samples/외교부/2017/run-cas-016869.hwpx	외교부	2017	hwpx	1	1	3da99eacffb96eb2dbb4f6cdcf11d81ede225703a059db5934566207d1ac7885	e72f15a4f9bd35ac5ecaee939b3aa705f70bf5f84ab49d492b6212a0436e6d9a
u_run_cas-016870	run-cas	cas	CAS_OK	samples/기획재정부/2017/run-cas-016870.hwp	기획재정부	2017	hwp	1	0	df4c2dc69d61be4ae0d36fe4f9238f80f615c961d5f9a9e9487ccf63ba460aae	df4c2dc69d61be4ae0d36fe4f9238f80f615c961d5f9a9e9487ccf63ba460aae
u_run_cas-016871	run-cas	cas	CAS_OK	samples/공정거래위원회/2017/run-cas-016871.hwpx	공정거래위원회	2017	hwpx	1	0	6d2c1249f528b63ff53b0b94cf43ff425f43525debc4c58c958198a615b76d41	6d2c1249f528b63ff53b0b94cf43ff425f43525debc4c58c958198a615b76d41
u_run_cas-016872	run-cas	cas	CAS_OK	samples/금융위원회/2017/run-cas-016872.hwp	금융위원회	2017	hwp	1	0	167cf39f3403b9b4b133e53e9edbbf237c2b7bcac2ff9fe35b2a752eb3506045	167cf39f3403b9b4b133e53e9edbbf237c2b7bcac2ff9fe35b2a752eb3506045
u_run_cas-016873	run-cas	cas	CAS_MISMATCH	samples/통계청/2017/run-cas-016873.hwpx	통계청	2017	hwpx	1	0	576bfed7dbb76cd86b0757a7989ca55961a2de6c173dd508312a8f2e61b342ba	3414fbdd8c91d63836020de0d9d96531b58bd79fec017208f224d5b882527e1b
u_run_cas-016874	run-cas	cas	USAGE	samples/기상청/2017/run-cas-016874.hwp	기상청	2017	hwp	1	0	zz	12164932a5cd896434c0e9a765ce39947a2e932f578b63b9c169ac5621a35a4b
u_run_cas-016875	run-cas	cas	SKIP	samples/관세청/2017/run-cas-016875.hwpx	관세청	2017	hwpx	0	0	a60e4958fa379a2b2922f32b09818a3ddbe5dd0fa063165f5c966025505b3d96	2d98c439ec261a9142c55c66ca710623a34cd92ba4e663dfd8a721ccfeb84257
u_run_cas-016876	run-cas	cas	USAGE	samples/검찰청/2017/run-cas-016876.hwp	검찰청	2017	hwp	1	1	4699357c33bf475dd8813ad685b52602118e05c57e08dc3d718fc359176e25d1	f15b2f5ea8969b7391feb90f5ed528abeed3e417d6d0280b49558419e451c296
u_run_cas-016877	run-cas	cas	CAS_OK	samples/경찰청/2017/run-cas-016877.hwpx	경찰청	2017	hwpx	1	0	0c7be767e4ae0b0bcc66389c01ec499440c3f1bb937b9971c09e4971b97162d8	0c7be767e4ae0b0bcc66389c01ec499440c3f1bb937b9971c09e4971b97162d8
u_run_cas-016878	run-cas	cas	CAS_OK	samples/소방청/2017/run-cas-016878.hwp	소방청	2017	hwp	1	0	2ab8e3f06ea916dcb566b4bb5b6941a828c279b3fe0dfdd857a4d3a1b4dfd446	2ab8e3f06ea916dcb566b4bb5b6941a828c279b3fe0dfdd857a4d3a1b4dfd446
u_run_cas-016879	run-cas	cas	CAS_OK	samples/병무청/2017/run-cas-016879.hwpx	병무청	2017	hwpx	1	0	02d6ef43b38db5460a8c9e7e295a75ba52ae4de0727b3d0db8bb0e27e7ee0979	02d6ef43b38db5460a8c9e7e295a75ba52ae4de0727b3d0db8bb0e27e7ee0979
u_run_cas-016880	run-cas	cas	CAS_MISMATCH	samples/산림청/2017/run-cas-016880.hwp	산림청	2017	hwp	1	0	f2374874749a65d8a92bc896def4868155da0540672e724b8e805d33d2e9809f	160aa0437427ce9987088fbe78116b1020ba04b8a44b20e1ba853d3ce66f3565
u_run_cas-016881	run-cas	cas	USAGE	samples/중소벤처기업부/2017/run-cas-016881.hwpx	중소벤처기업부	2017	hwpx	1	0	zz	cb27b7f5da3b612edb184069db19e366c2592b1b6f025a43ea91858b5fb0ff90
u_run_cas-016882	run-cas	cas	SKIP	samples/과학기술정보통신부/2017/run-cas-016882.hwp	과학기술정보통신부	2017	hwp	0	0	e32764ad238ea00c1ab5a32903eb4b6b0c3ea0000f25360f6cb4ac9082a32fb9	2f76c81a784ee3cdff2ec73f018764c01dbdf743592d9f0cfb6fcff9c82ecb72
u_run_cas-016883	run-cas	cas	USAGE	samples/문화체육관광부/2017/run-cas-016883.hwpx	문화체육관광부	2017	hwpx	1	1	a9f8ecaf201150c5670cddecd8b8c010e2b26bfc1aa3e525092c763933891563	fa06370c99fbf120841ed619a7236a4ec227f19106824bb1ddfc29db7232a921
u_run_cas-016884	run-cas	cas	CAS_OK	samples/환경부/2017/run-cas-016884.hwp	환경부	2017	hwp	1	0	7b8bbd4bfb616cd3aa9fbd416143bf92fb04d217a6ab9e0511fa004db8bb2cb7	7b8bbd4bfb616cd3aa9fbd416143bf92fb04d217a6ab9e0511fa004db8bb2cb7
u_run_cas-016885	run-cas	cas	CAS_OK	samples/해양수산부/2017/run-cas-016885.hwpx	해양수산부	2017	hwpx	1	0	996f7182bdfc12e9d714fcb038a147ee3deb05a73d8a36df66af53abb5ffa3a6	996f7182bdfc12e9d714fcb038a147ee3deb05a73d8a36df66af53abb5ffa3a6
u_run_cas-016886	run-cas	cas	CAS_OK	samples/서울특별시/2017/run-cas-016886.hwp	서울특별시	2017	hwp	1	0	9313ddf869354e4b2d12f30f0c13a86fe3966102fca13dff455fd8346d6fdb01	9313ddf869354e4b2d12f30f0c13a86fe3966102fca13dff455fd8346d6fdb01
u_run_cas-016887	run-cas	cas	CAS_MISMATCH	samples/경기도/2017/run-cas-016887.hwpx	경기도	2017	hwpx	1	0	e4ea7058da4ccdaf2cc77a50d83207f974d649a54d482c756d0ef19bd1ee9c1b	196831b7af559c72d7b77701f3e9c6d28094ebd8d14e4e7281a88724b646b4ee
u_run_cas-016888	run-cas	cas	USAGE	samples/부산광역시/2017/run-cas-016888.hwp	부산광역시	2017	hwp	1	0	zz	d3045c38fe52bfd3a17f182c4fecbe3b414618b6e8895830f2c94a8ec7008218
u_run_cas-016889	run-cas	cas	SKIP	samples/제주특별자치도/2017/run-cas-016889.hwpx	제주특별자치도	2017	hwpx	0	0	756360ea4cdfeb9ed55ba62ace75e7ba11b470042871e46acb4f3b487f1d422a	8d7c3f2d347ba9b12b157afd4a1bf0733cdc9fb2bbf14ca997e7649c8b462072
u_run_cas-016890	run-cas	cas	USAGE	samples/법제처/2018/run-cas-016890.hwp	법제처	2018	hwp	1	1	9fcd69a371bcf2707cf0d6e8b0cc2db53ab079db92644d02e20a762790ada215	9979302e0c3b50a9ad3f6e053a7fac442aab7949adefcd19d9bd096363411181
u_run_cas-016891	run-cas	cas	CAS_OK	samples/행정안전부/2018/run-cas-016891.hwpx	행정안전부	2018	hwpx	1	0	2c1be9e1434dec0b5e49c3cf8c75c929e975123dc384507be3d98f63ec6892c7	2c1be9e1434dec0b5e49c3cf8c75c929e975123dc384507be3d98f63ec6892c7
u_run_cas-016892	run-cas	cas	CAS_OK	samples/국세청/2018/run-cas-016892.hwp	국세청	2018	hwp	1	0	d8a1736ed1ef18e62db0f914f989833e769b7c4e059064b480a558e530143c5e	d8a1736ed1ef18e62db0f914f989833e769b7c4e059064b480a558e530143c5e
u_run_cas-016893	run-cas	cas	CAS_OK	samples/대법원/2018/run-cas-016893.hwpx	대법원	2018	hwpx	1	0	14d667d19f125f9b85574a5dc0af385e78f4d15ebfed6cfd48531c5741a8903a	14d667d19f125f9b85574a5dc0af385e78f4d15ebfed6cfd48531c5741a8903a
u_run_cas-016894	run-cas	cas	CAS_MISMATCH	samples/특허청/2018/run-cas-016894.hwp	특허청	2018	hwp	1	0	19884bbdf8e89586868cba5c61fadc9fa8cac76e83db6c6398bc942ba1b909ea	1d1059472c72afa4e7fe4ed3463e3bc56110142a1122a15bc93fc937f0353cbc
u_run_cas-016895	run-cas	cas	USAGE	samples/교육부/2018/run-cas-016895.hwpx	교육부	2018	hwpx	1	0	zz	732c7407db3c9bae1e063aef74bec0ccf3762a763ce34ec65089ded3665bf95b
u_run_cas-016896	run-cas	cas	SKIP	samples/보건복지부/2018/run-cas-016896.hwp	보건복지부	2018	hwp	0	0	50db60a0aa33ef0f186d79b743c5b765703aba2bd240120fdef715a6ceaca21a	4af87fbff928d4e623232ca8a10ad7419b2a74d3bc077aa5df9b6979af5378ea
u_run_cas-016897	run-cas	cas	USAGE	samples/국토교통부/2018/run-cas-016897.hwpx	국토교통부	2018	hwpx	1	1	53fd31aed933c43c88fe5e31959d6ca9bfbed8628fff37b90ac8ee26c30f9f57	dfaa1c0cd31f11297703b531270f1b403a25645f583deca7f060a9680e4be4b2
u_run_cas-016898	run-cas	cas	CAS_OK	samples/고용노동부/2018/run-cas-016898.hwp	고용노동부	2018	hwp	1	0	ab1a6dbb0da42b48e86d8ed0485af082499c9e7b17f5032b27a4418fbf65b7f7	ab1a6dbb0da42b48e86d8ed0485af082499c9e7b17f5032b27a4418fbf65b7f7
u_run_cas-016899	run-cas	cas	CAS_OK	samples/외교부/2018/run-cas-016899.hwpx	외교부	2018	hwpx	1	0	4d32471196c144e34a66e65700e15ff5e1febaa05c0e6effeeabca3ef8117d1f	4d32471196c144e34a66e65700e15ff5e1febaa05c0e6effeeabca3ef8117d1f
u_run_cas-016900	run-cas	cas	CAS_OK	samples/기획재정부/2018/run-cas-016900.hwp	기획재정부	2018	hwp	1	0	c3ad4def1a1efab9af2bf362ad5f13d43d12c78e4d76c0f3b86a92f81b715c37	c3ad4def1a1efab9af2bf362ad5f13d43d12c78e4d76c0f3b86a92f81b715c37
u_run_cas-016901	run-cas	cas	CAS_MISMATCH	samples/공정거래위원회/2018/run-cas-016901.hwpx	공정거래위원회	2018	hwpx	1	0	50a34a88c3366e8b4698f495ba125b2d9fea360feee3a3c63cdf2471fdb56bf3	934ae88c2268cf0f05e6e5ab268c8975fe2d3034d24ad4d8243932bb91f59891
u_run_cas-016902	run-cas	cas	USAGE	samples/금융위원회/2018/run-cas-016902.hwp	금융위원회	2018	hwp	1	0	zz	fe3d9d2b30e55d1299da19e658de62cbf663dbe49ebf531e6775944f3e5a7eef
u_run_cas-016903	run-cas	cas	SKIP	samples/통계청/2018/run-cas-016903.hwpx	통계청	2018	hwpx	0	0	4da3ca55b5725fd812bde8a7a6dd3468c9729a94951c5835906a1894b9260211	050fae4c8fb173ff93de6dbac0f5c5d6e27d2b820eb9e431e95fd7aa4ad5ca9c
u_run_cas-016904	run-cas	cas	USAGE	samples/기상청/2018/run-cas-016904.hwp	기상청	2018	hwp	1	1	3c3750bedaf0f6663920670dac85c65d5d36d4c02a990f80ea19ef4e40d6c328	9f250d305d2ac3906779d16156fa012205c092cba83d0c10bb252cb81046c0ce
u_run_cas-016905	run-cas	cas	CAS_OK	samples/관세청/2018/run-cas-016905.hwpx	관세청	2018	hwpx	1	0	b54fa72ba28cb7e6bd455918076e804a56274efbfca20aee164e619335d0da56	b54fa72ba28cb7e6bd455918076e804a56274efbfca20aee164e619335d0da56
u_run_cas-016906	run-cas	cas	CAS_OK	samples/검찰청/2018/run-cas-016906.hwp	검찰청	2018	hwp	1	0	38adc3af2696d482aeca2c5ba1a19f6dace5213242c509339df8306d06fc0739	38adc3af2696d482aeca2c5ba1a19f6dace5213242c509339df8306d06fc0739
u_run_cas-016907	run-cas	cas	CAS_OK	samples/경찰청/2018/run-cas-016907.hwpx	경찰청	2018	hwpx	1	0	498d19b0450bf8d2aab16e6024e3d98fbae55d6be1d5b74c9e3c15b439489b67	498d19b0450bf8d2aab16e6024e3d98fbae55d6be1d5b74c9e3c15b439489b67
u_run_cas-016908	run-cas	cas	CAS_MISMATCH	samples/소방청/2018/run-cas-016908.hwp	소방청	2018	hwp	1	0	d4197ba0ab937604e2d5a9808def1fd080537d0fe12f9d686a3f1b073e968454	ee956754eefd010a2f90474187465f7d1841ed8593c16d89e61432277b045258
u_run_cas-016909	run-cas	cas	USAGE	samples/병무청/2018/run-cas-016909.hwpx	병무청	2018	hwpx	1	0	zz	192e27d168a7c64acd404a6018f981ab1273b69a0f7a032dfb59b9e696737d4c
u_run_cas-016910	run-cas	cas	SKIP	samples/산림청/2018/run-cas-016910.hwp	산림청	2018	hwp	0	0	83df59d948460a2cfc9dd0294abe0dd0ede34d32d6f2fc87c3801ffaf0509576	e0b961e796c95b70526671a30f76c6770b67511a6064f81d146f9a2107b8d145
u_run_cas-016911	run-cas	cas	USAGE	samples/중소벤처기업부/2018/run-cas-016911.hwpx	중소벤처기업부	2018	hwpx	1	1	5bbad0b339e0fe13e0be383c4a9792db07322bc6366c803a7d8804783bf48cbb	5551150cd24a025006e02ab51407966bcb1860bef6a936488a1664f417aca819
u_run_cas-016912	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2018/run-cas-016912.hwp	과학기술정보통신부	2018	hwp	1	0	777b391dad85b23a60f5c41ab29b1bbf38effa23ace0e5d6efd34f584578886a	777b391dad85b23a60f5c41ab29b1bbf38effa23ace0e5d6efd34f584578886a
u_run_cas-016913	run-cas	cas	CAS_OK	samples/문화체육관광부/2018/run-cas-016913.hwpx	문화체육관광부	2018	hwpx	1	0	d3dae8ac9067d083da6e93c0b93afacb3ebc26883db650f84edd933a7e3be69c	d3dae8ac9067d083da6e93c0b93afacb3ebc26883db650f84edd933a7e3be69c
u_run_cas-016914	run-cas	cas	CAS_OK	samples/환경부/2018/run-cas-016914.hwp	환경부	2018	hwp	1	0	f9a2ca9320a1fdfca551d1172e3848006f4c452d5d8984688d9268b19714a190	f9a2ca9320a1fdfca551d1172e3848006f4c452d5d8984688d9268b19714a190
u_run_cas-016915	run-cas	cas	CAS_MISMATCH	samples/해양수산부/2018/run-cas-016915.hwpx	해양수산부	2018	hwpx	1	0	773a34787a7eb585fc063065c3f14ecf89eb3eab3490b57e6c14c114f2e43ee2	0b0dd7ce0503e629d6cf7b3a45cf1bb96159e96162efbe738d09be591b138c92
u_run_cas-016916	run-cas	cas	USAGE	samples/서울특별시/2018/run-cas-016916.hwp	서울특별시	2018	hwp	1	0	zz	3820cadaccd605117a681ef28d82a928b87ec07aa7322c765c19659a64b06fa1
u_run_cas-016917	run-cas	cas	SKIP	samples/경기도/2018/run-cas-016917.hwpx	경기도	2018	hwpx	0	0	1eb7269a8e3bbb838658d2f0bc2d6289c1241f91f45852d8eafc393920cd46cc	dac08f771c67dbe30dd40581f595757703c0897c803990362ddc1c7d493df5b3
u_run_cas-016918	run-cas	cas	USAGE	samples/부산광역시/2018/run-cas-016918.hwp	부산광역시	2018	hwp	1	1	36f576a2cc3ad77b3f785bd01f250b8666b1d5c5c6c2e7dedb11e0abd27ade19	5a1da5e76f61b14d1a2c12bd1364598f6b73713a81c5036b15819098545b1418
u_run_cas-016919	run-cas	cas	CAS_OK	samples/제주특별자치도/2018/run-cas-016919.hwpx	제주특별자치도	2018	hwpx	1	0	5422d3e9844d30412fba4087089ac9f0d1b350bbe48233a1feaba87c789218dd	5422d3e9844d30412fba4087089ac9f0d1b350bbe48233a1feaba87c789218dd
u_run_cas-016920	run-cas	cas	CAS_OK	samples/법제처/2019/run-cas-016920.hwp	법제처	2019	hwp	1	0	38286385ed9f28ad9e29793f9fc7482648f78208e6047129a56ba26f13db59e2	38286385ed9f28ad9e29793f9fc7482648f78208e6047129a56ba26f13db59e2
u_run_cas-016921	run-cas	cas	CAS_OK	samples/행정안전부/2019/run-cas-016921.hwpx	행정안전부	2019	hwpx	1	0	b72a23e05efe0ceaa54a6563de598c2141a27eab86278dc77c72532ee8372da8	b72a23e05efe0ceaa54a6563de598c2141a27eab86278dc77c72532ee8372da8
u_run_cas-016922	run-cas	cas	CAS_MISMATCH	samples/국세청/2019/run-cas-016922.hwp	국세청	2019	hwp	1	0	8f02f0fa6453bd31d04681e76ce6ecd8e88732e589c6be574e70b8fc29a50a7b	3b69bfdd9ec3f86246f1001833852f08f19279fb09b5da69e4f9c022e5c62d57
u_run_cas-016923	run-cas	cas	USAGE	samples/대법원/2019/run-cas-016923.hwpx	대법원	2019	hwpx	1	0	zz	e0fbd8fff2fcffdf66685245edf92ec9ac503692e6361f530ae56447eb125e70
u_run_cas-016924	run-cas	cas	SKIP	samples/특허청/2019/run-cas-016924.hwp	특허청	2019	hwp	0	0	3bcde411f1d1e80476ff0af135f4820216d0e3fb56cbd4450858ed141a4706ff	35d8451d3a7afdc620eaf87bd4dde44679e028d3090f0878369399b3e7a08b02
u_run_cas-016925	run-cas	cas	USAGE	samples/교육부/2019/run-cas-016925.hwpx	교육부	2019	hwpx	1	1	5bebbc16504b221bfcf25188ab22e1cfd982855c97a10a812732352678f143b3	77767869557b2d04558d85f0b97c93dcb1576ee70fa5e499a278f3604c3e95df
u_run_cas-016926	run-cas	cas	CAS_OK	samples/보건복지부/2019/run-cas-016926.hwp	보건복지부	2019	hwp	1	0	9c38ace1ece4c502d28b3c93bb03c88db89ed6f81544a9e170cca69af3b34812	9c38ace1ece4c502d28b3c93bb03c88db89ed6f81544a9e170cca69af3b34812
u_run_cas-016927	run-cas	cas	CAS_OK	samples/국토교통부/2019/run-cas-016927.hwpx	국토교통부	2019	hwpx	1	0	1160b17d3612a6453401ec0d90810e9a6ba80af8229f527f52a5185b9a1efeed	1160b17d3612a6453401ec0d90810e9a6ba80af8229f527f52a5185b9a1efeed
u_run_cas-016928	run-cas	cas	CAS_OK	samples/고용노동부/2019/run-cas-016928.hwp	고용노동부	2019	hwp	1	0	65bab43cbf4f1588ffd3ee9a8de076c31804c972ef1926f058c616b10f71bb4c	65bab43cbf4f1588ffd3ee9a8de076c31804c972ef1926f058c616b10f71bb4c
u_run_cas-016929	run-cas	cas	CAS_MISMATCH	samples/외교부/2019/run-cas-016929.hwpx	외교부	2019	hwpx	1	0	868faeb3efa9e806413c96afeea12dbcd4251ac85bb7b5ca63d3bdda3b5d4284	3ea98ac2db967946e029098e293e5c91912ccdbccdb7368e3d0f30d7b40d72dc
u_run_cas-016930	run-cas	cas	USAGE	samples/기획재정부/2019/run-cas-016930.hwp	기획재정부	2019	hwp	1	0	zz	2b3f4f0fb031ebcad9ef98a9d53eba1f9dd04a7f326aacf881085cd007469289
u_run_cas-016931	run-cas	cas	SKIP	samples/공정거래위원회/2019/run-cas-016931.hwpx	공정거래위원회	2019	hwpx	0	0	930c3a8ddc54f740898008b7af4702e592f3ce7e5ae2ea8786da8070aea81a75	9f210bdcddac9e1ae12f98fe820cec2c5ed719f67d2b2d71883e168cfe7a7f26
u_run_cas-016932	run-cas	cas	USAGE	samples/금융위원회/2019/run-cas-016932.hwp	금융위원회	2019	hwp	1	1	22dbe111001bd5a6ac21b9908004e0de14760bf2d6681b83f1d17b4e61612c6c	005195c8259b396e778b902bd15d3959913511c42b271ae5e3c90da752e077e8
u_run_cas-016933	run-cas	cas	CAS_OK	samples/통계청/2019/run-cas-016933.hwpx	통계청	2019	hwpx	1	0	2db3bc1309ef9c571524f4395f1688964934a6b1fa2db42e32575cf9e548feb4	2db3bc1309ef9c571524f4395f1688964934a6b1fa2db42e32575cf9e548feb4
u_run_cas-016934	run-cas	cas	CAS_OK	samples/기상청/2019/run-cas-016934.hwp	기상청	2019	hwp	1	0	c59e457847e819b3b9fe44268f4d09b53cc82acc1d24fea8d7e89c1cb532255f	c59e457847e819b3b9fe44268f4d09b53cc82acc1d24fea8d7e89c1cb532255f
u_run_cas-016935	run-cas	cas	CAS_OK	samples/관세청/2019/run-cas-016935.hwpx	관세청	2019	hwpx	1	0	c25e5ccb42caa85352c805acf6eea7bfcd30525890fc2ad83bfc3efc3513dcf6	c25e5ccb42caa85352c805acf6eea7bfcd30525890fc2ad83bfc3efc3513dcf6
u_run_cas-016936	run-cas	cas	CAS_MISMATCH	samples/검찰청/2019/run-cas-016936.hwp	검찰청	2019	hwp	1	0	c7c670dc45af3d57339c88158d51b8f42c71fc4ec76062035fb359f52a2d750d	2b8538a0f8ae26aa928bde0a13acf69aabb4e91ff2ba4450dd6aa7a0981982ef
u_run_cas-016937	run-cas	cas	USAGE	samples/경찰청/2019/run-cas-016937.hwpx	경찰청	2019	hwpx	1	0	zz	225a95ba300f3a960ef34760e0bc593c2485b539f4d200d9c8666dea36711522
u_run_cas-016938	run-cas	cas	SKIP	samples/소방청/2019/run-cas-016938.hwp	소방청	2019	hwp	0	0	c46990cf7056ea42b48002b34ca90ba5b24a9ffa51907e3b4a7334598b23e0ff	954ae4f15335505b843a5d600523be20c9a04fca5f5fae00c899befbe5f38383
u_run_cas-016939	run-cas	cas	USAGE	samples/병무청/2019/run-cas-016939.hwpx	병무청	2019	hwpx	1	1	c904207828e2fb99ffab752010b7e7aa685999a6d05108d11dec076f2e8c8a2b	906bfc8b594cd6fcde661b091a49c11c5e91f7f9d4b0b21352df5f5a501de3d3
u_run_cas-016940	run-cas	cas	CAS_OK	samples/산림청/2019/run-cas-016940.hwp	산림청	2019	hwp	1	0	f3c797e66339b6dbc9508c28312807a736063b925a06869f8fb90cb9dd2cfd1f	f3c797e66339b6dbc9508c28312807a736063b925a06869f8fb90cb9dd2cfd1f
u_run_cas-016941	run-cas	cas	CAS_OK	samples/중소벤처기업부/2019/run-cas-016941.hwpx	중소벤처기업부	2019	hwpx	1	0	f0917f0217638ca89c43f24ea66f1f924807843ebf830986570e01f7031b64e2	f0917f0217638ca89c43f24ea66f1f924807843ebf830986570e01f7031b64e2
u_run_cas-016942	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2019/run-cas-016942.hwp	과학기술정보통신부	2019	hwp	1	0	b79ae2def94cdeddf0bc9ef1dadff220f3a86ec8d0f130a7ef1daf5c4aa296a4	b79ae2def94cdeddf0bc9ef1dadff220f3a86ec8d0f130a7ef1daf5c4aa296a4
