case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-001946	run-cas	cas	CAS_OK	samples/서울특별시/2025/run-cas-001946.hwp	서울특별시	2025	hwp	1	0	c05ce07f1597a7244ac7d5bee67af5ab91cfef9f08912d28ff8254766d4b93a4	c05ce07f1597a7244ac7d5bee67af5ab91cfef9f08912d28ff8254766d4b93a4
u_run_cas-001947	run-cas	cas	CAS_OK	samples/경기도/2025/run-cas-001947.hwpx	경기도	2025	hwpx	1	0	4a495b1183ff08d788e03b25e03904923e3d93f766ed92840af3d0e9167de19f	4a495b1183ff08d788e03b25e03904923e3d93f766ed92840af3d0e9167de19f
u_run_cas-001948	run-cas	cas	CAS_OK	samples/부산광역시/2025/run-cas-001948.hwp	부산광역시	2025	hwp	1	0	8de585e782b1287ca5bda279f57655c7286bc386e4610183d9b85537e47020e4	8de585e782b1287ca5bda279f57655c7286bc386e4610183d9b85537e47020e4
u_run_cas-001949	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2025/run-cas-001949.hwpx	제주특별자치도	2025	hwpx	1	0	ece4d096f86a455e82cbd32e7f057a68ef14c932d1801997c628108c2eedde90	e512d4c2394f1461b5783a7ad95a271f3b7510545d364445034b84ff1a415685
u_run_cas-001950	run-cas	cas	USAGE	samples/법제처/2026/run-cas-001950.hwp	법제처	2026	hwp	1	0	zz	0dff9faf7a2a01e8f58c136a02ffecccfecbf94b826456eb2cdb30a1ed50c7a6
u_run_cas-001951	run-cas	cas	SKIP	samples/행정안전부/2026/run-cas-001951.hwpx	행정안전부	2026	hwpx	0	0	484caa633d3833a576f675d3f68cddc7d113d4dfb3068dc95d39877f65bdb8f0	2aacfd1eb9a8250327f5b86fdc30010200e2f9c780d999136b809d7d3ab1639f
u_run_cas-001952	run-cas	cas	USAGE	samples/국세청/2026/run-cas-001952.hwp	국세청	2026	hwp	1	1	3a52d93ba541f11c1eaf01a64c23e85c84d7254393a196b1e65b112d6e7af23f	f7dde154db6ed6f19b8184191d5e5c534f0c22ed78e3cca60bcf707fe1d8894b
u_run_cas-001953	run-cas	cas	CAS_OK	samples/대법원/2026/run-cas-001953.hwpx	대법원	2026	hwpx	1	0	9e84d137f50310f8d6fce79f6892e9fcc5e78af128194370c9abddf2abcd3a65	9e84d137f50310f8d6fce79f6892e9fcc5e78af128194370c9abddf2abcd3a65
u_run_cas-001954	run-cas	cas	CAS_OK	samples/특허청/2026/run-cas-001954.hwp	특허청	2026	hwp	1	0	db7b912681eca21c79846779c002872e973473caf64480e407c1c19ccddc08c0	db7b912681eca21c79846779c002872e973473caf64480e407c1c19ccddc08c0
u_run_cas-001955	run-cas	cas	CAS_OK	samples/교육부/2026/run-cas-001955.hwpx	교육부	2026	hwpx	1	0	5d7d006edcefec488a0092f7ff4ff5c0627b19ba1cc8f2c5b1bc59b40f5536bf	5d7d006edcefec488a0092f7ff4ff5c0627b19ba1cc8f2c5b1bc59b40f5536bf
u_run_cas-001956	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2026/run-cas-001956.hwp	보건복지부	2026	hwp	1	0	06424b19ab27c5d00159aa3b5b0a1cd6f8f8a33394cd14946c7f84ec72776adb	0c49ee7ba5feb5b15ad3a6fba15039df512089c175c9852f091056f7a6a5cead
u_run_cas-001957	run-cas	cas	USAGE	samples/국토교통부/2026/run-cas-001957.hwpx	국토교통부	2026	hwpx	1	0	zz	5e61d13e0728cf60d110724197a6810cb0c9f800bb6cdb0b545ba69ed2088f0f
u_run_cas-001958	run-cas	cas	SKIP	samples/고용노동부/2026/run-cas-001958.hwp	고용노동부	2026	hwp	0	0	6c99968eb1eb7061760fdda8017b368382de17d2e047719c3508ea5a87d739c1	f02188420bdcf75f60f3b468d1864c303838cf6dd0131129c603c8be51cc592e
u_run_cas-001959	run-cas	cas	USAGE	samples/외교부/2026/run-cas-001959.hwpx	외교부	2026	hwpx	1	1	db1e264b27b2b8dff29c74d59aeb771aa723e29595b2ba3ea59977e1b49c477d	f81bff5e4a00a416c82eb0a9d87b215fa6dc12670346db80cb7d76b13578640c
u_run_cas-001960	run-cas	cas	CAS_OK	samples/기획재정부/2026/run-cas-001960.hwp	기획재정부	2026	hwp	1	0	a389f964623e193fc605ea9cf39e56ac1d8296a77ed338bb32e61b92a1686e3a	a389f964623e193fc605ea9cf39e56ac1d8296a77ed338bb32e61b92a1686e3a
u_run_cas-001961	run-cas	cas	CAS_OK	samples/공정거래위원회/2026/run-cas-001961.hwpx	공정거래위원회	2026	hwpx	1	0	ca0938b1981414cc26c6ca859ad7f5a98ec9f21792ba47012c2c1f3ef101a9dd	ca0938b1981414cc26c6ca859ad7f5a98ec9f21792ba47012c2c1f3ef101a9dd
u_run_cas-001962	run-cas	cas	CAS_OK	samples/금융위원회/2026/run-cas-001962.hwp	금융위원회	2026	hwp	1	0	97098da9bcacca8b694609a7b73ec05cafb22e71746b406befd6ac0e76422b69	97098da9bcacca8b694609a7b73ec05cafb22e71746b406befd6ac0e76422b69
u_run_cas-001963	run-cas	cas	CAS_MISMATCH	samples/통계청/2026/run-cas-001963.hwpx	통계청	2026	hwpx	1	0	ec1450515a2b1e72c4f39ebfa5b17c2593fb3c497b7284f672437fab1802d8fe	7eedee4a5d789c15d5a1b8356c66c1055067e8f6966d20818b331e41a8ffa780
u_run_cas-001964	run-cas	cas	USAGE	samples/기상청/2026/run-cas-001964.hwp	기상청	2026	hwp	1	0	zz	6733eca0ac38224e242f2d6a315d026d6eff5e76614962c6176e4d0a8524ac1b
u_run_cas-001965	run-cas	cas	SKIP	samples/관세청/2026/run-cas-001965.hwpx	관세청	2026	hwpx	0	0	b8775c6ae64ab578ad4d8aa2a6ba7302996657ef4d55dd9c8de69dc3e426b8c4	3cbb318a88e2212d0c6ff9839e28720de9a691857dd54caa2b88a484b5d9b441
u_run_cas-001966	run-cas	cas	USAGE	samples/검찰청/2026/run-cas-001966.hwp	검찰청	2026	hwp	1	1	8c2f4f21b191bbb1cfeff3287932f376c62a46027109a9a10911cd1d7353a7d1	a9b4709412c14647ea7e389e3ae640f0bf7cfa058ce1273bc5a8b59a69b8efbc
u_run_cas-001967	run-cas	cas	CAS_OK	samples/경찰청/2026/run-cas-001967.hwpx	경찰청	2026	hwpx	1	0	72da58af2e2d2de817b76a5aa741f5e3378ad2ba48a6bf73afe97ff283c5b00e	72da58af2e2d2de817b76a5aa741f5e3378ad2ba48a6bf73afe97ff283c5b00e
u_run_cas-001968	run-cas	cas	CAS_OK	samples/소방청/2026/run-cas-001968.hwp	소방청	2026	hwp	1	0	6714a8a0e7ed7ff989721c285946b459e6358152cac1bc76fad73b51ec9d86cc	6714a8a0e7ed7ff989721c285946b459e6358152cac1bc76fad73b51ec9d86cc
u_run_cas-001969	run-cas	cas	CAS_OK	samples/병무청/2026/run-cas-001969.hwpx	병무청	2026	hwpx	1	0	a9e67af1c48bff3bdf20c12b531e246cb23159d0c94fa63fbc72832ddde53462	a9e67af1c48bff3bdf20c12b531e246cb23159d0c94fa63fbc72832ddde53462
u_run_cas-001970	run-cas	cas	CAS_MISMATCH	samples/산림청/2026/run-cas-001970.hwp	산림청	2026	hwp	1	0	03ef051c15cea9baf65e54ef34e8e941c30b3b9ba0a6f9e4a1209f3748c71e12	1fe0dfa05743026a59d5ddb4f8a9695efd7ce055dd951065708f4dc6f7d25970
u_run_cas-001971	run-cas	cas	USAGE	samples/중소벤처기업부/2026/run-cas-001971.hwpx	중소벤처기업부	2026	hwpx	1	0	zz	0eb73bb3d86c0e78b5671a3c73c78ca2a14f1517e87b26f8841f87676ce1e1c9
u_run_cas-001972	run-cas	cas	SKIP	samples/과학기술정보통신부/2026/run-cas-001972.hwp	과학기술정보통신부	2026	hwp	0	0	73662ae3429be0eb71474dd3bba6eef026ecc147db26a95db1fc6fdca346ef01	dac8d92d4d0c61309b470cdbeac139737f0190a2c98e22e48fd3ea4fab016984
u_run_cas-001973	run-cas	cas	USAGE	samples/문화체육관광부/2026/run-cas-001973.hwpx	문화체육관광부	2026	hwpx	1	1	37f8d4e0462ca45b1efbff97574c6056ed1fa78753482d65ead368507cd8fef0	b3c21cf6ff8137e6e63d162085898f84263824b5e754e4fd37c3c6e24d688fe4
u_run_cas-001974	run-cas	cas	CAS_OK	samples/환경부/2026/run-cas-001974.hwp	환경부	2026	hwp	1	0	118d114925ef845678d8ab72c4dd7e369b77a512734bf4370c090c8b0423aa61	118d114925ef845678d8ab72c4dd7e369b77a512734bf4370c090c8b0423aa61
u_run_cas-001975	run-cas	cas	CAS_OK	samples/해양수산부/2026/run-cas-001975.hwpx	해양수산부	2026	hwpx	1	0	c652a2fd6ece63c2e022450d7735a96471391236d5f07794ca1732a7c3a87e04	c652a2fd6ece63c2e022450d7735a96471391236d5f07794ca1732a7c3a87e04
u_run_cas-001976	run-cas	cas	CAS_OK	samples/서울특별시/2026/run-cas-001976.hwp	서울특별시	2026	hwp	1	0	d55238d7ba0b0e8340bb44b23d23a948eca2f7fa507a62cd250b604694d81918	d55238d7ba0b0e8340bb44b23d23a948eca2f7fa507a62cd250b604694d81918
u_run_cas-001977	run-cas	cas	CAS_MISMATCH	samples/경기도/2026/run-cas-001977.hwpx	경기도	2026	hwpx	1	0	3ac6d5755c0e6fb29ef7cceb61615dc83c3bc43c7122d75e5811894a41a90666	6aee68143df0279c7ad0305292423b2715ab7366bf724fadf320118edf39a5d3
u_run_cas-001978	run-cas	cas	USAGE	samples/부산광역시/2026/run-cas-001978.hwp	부산광역시	2026	hwp	1	0	zz	ff8e6b3aebbef7a081cf6f73abbdd15d6cdc87dca8d198a6046ca8746111ecdd
u_run_cas-001979	run-cas	cas	SKIP	samples/제주특별자치도/2026/run-cas-001979.hwpx	제주특별자치도	2026	hwpx	0	0	0d7ca7dabe8c87ae20017089b734a9bb808126dc3bc3fc2c9a62fd28b5158a28	f415f81f2e110777009d1bcc1a78d5a1c705f6e4a12079c29906d578c56581bc
u_run_cas-001980	run-cas	cas	USAGE	samples/법제처/2016/run-cas-001980.hwp	법제처	2016	hwp	1	1	269b042491eefa62dda48a31be61409302b14d35605e932fd7910a427925ca69	45817d0aefaafb4081b2ccfb54cf5478f9e869c829e8a6e57dae308d9bbde54a
u_run_cas-001981	run-cas	cas	CAS_OK	samples/행정안전부/2016/run-cas-001981.hwpx	행정안전부	2016	hwpx	1	0	847984a7042e679bd7da9d5f570f89f418230b5e8b7b0a4612ca9a741494c212	847984a7042e679bd7da9d5f570f89f418230b5e8b7b0a4612ca9a741494c212
u_run_cas-001982	run-cas	cas	CAS_OK	samples/국세청/2016/run-cas-001982.hwp	국세청	2016	hwp	1	0	ec35f52a45c8e34662fa789e7376fa478a93e1bb36df7c6c26e36908ad7dd7b1	ec35f52a45c8e34662fa789e7376fa478a93e1bb36df7c6c26e36908ad7dd7b1
u_run_cas-001983	run-cas	cas	CAS_OK	samples/대법원/2016/run-cas-001983.hwpx	대법원	2016	hwpx	1	0	0ebe11b8bf94f577fd3a12fa5b6cfd537d293c4248ef1f38382c3ed975b6f848	0ebe11b8bf94f577fd3a12fa5b6cfd537d293c4248ef1f38382c3ed975b6f848
u_run_cas-001984	run-cas	cas	CAS_MISMATCH	samples/특허청/2016/run-cas-001984.hwp	특허청	2016	hwp	1	0	faf79734d13beb4da20accc49ab42b794d10e4f6f060796febae9f806294f79a	25bf3934408de1e6477cff9bfefe5a2798d26b774a99f57ab8721c42bdc86a92
u_run_cas-001985	run-cas	cas	USAGE	samples/교육부/2016/run-cas-001985.hwpx	교육부	2016	hwpx	1	0	zz	7e80c3574ab1dd614c437c6dd8ddd4abc9c158f3cf4e346190cc8899996cb442
u_run_cas-001986	run-cas	cas	SKIP	samples/보건복지부/2016/run-cas-001986.hwp	보건복지부	2016	hwp	0	0	11957e7a1e38942c45e67122cc9b8151dc6169628ac350a6e873cdcf20dfae82	7cb1044fa7e8735e6fcf1f3aa4857cea6e62beca6d3ba3fc13f6b11dad871c94
u_run_cas-001987	run-cas	cas	USAGE	samples/국토교통부/2016/run-cas-001987.hwpx	국토교통부	2016	hwpx	1	1	2d5dbaa2efbc7d07a933dff248536d2d8cff0d00fd8185895811cfdf4ba14234	d72b3cf5ed0770e46d91b00381acead5a3ff764f6cdccc22404e48e6c84ac80e
u_run_cas-001988	run-cas	cas	CAS_OK	samples/고용노동부/2016/run-cas-001988.hwp	고용노동부	2016	hwp	1	0	7a00f1177dcc926f37874e6e3c08d259438ae14451074a569cf38c9acf67704a	7a00f1177dcc926f37874e6e3c08d259438ae14451074a569cf38c9acf67704a
u_run_cas-001989	run-cas	cas	CAS_OK	samples/외교부/2016/run-cas-001989.hwpx	외교부	2016	hwpx	1	0	14225081bb95d4443c183d16818e62bbbdc42e2d4f76aca5fc6b7d787cf83b71	14225081bb95d4443c183d16818e62bbbdc42e2d4f76aca5fc6b7d787cf83b71
u_run_cas-001990	run-cas	cas	CAS_OK	samples/기획재정부/2016/run-cas-001990.hwp	기획재정부	2016	hwp	1	0	003df4b161b99f5b18fbd2a680ff632cc9bb373732ccb8b5b8a43b8ecacca82a	003df4b161b99f5b18fbd2a680ff632cc9bb373732ccb8b5b8a43b8ecacca82a
u_run_cas-001991	run-cas	cas	CAS_MISMATCH	samples/공정거래위원회/2016/run-cas-001991.hwpx	공정거래위원회	2016	hwpx	1	0	da333314830b8ae9e37b5477c825d50c1a8c87e792f5ee28f4185e2bae90a044	57cf82b5b7644f81a5cd0dce691504bd3821df3577873cca8363b10969b20510
u_run_cas-001992	run-cas	cas	USAGE	samples/금융위원회/2016/run-cas-001992.hwp	금융위원회	2016	hwp	1	0	zz	2ad644508140ee0fbc169e8eddefb53a993d2841b30c451fc03d780204244e0c
u_run_cas-001993	run-cas	cas	SKIP	samples/통계청/2016/run-cas-001993.hwpx	통계청	2016	hwpx	0	0	e4a578cb6d9ac2a4d3195a266e56de2be20e7e73d511db2d9c1565cdcd2e6837	5f0ca3a4012d856ee3a78c389724c50a0a3d9745cd0a45d08b13e22cdfcc5e6b
u_run_cas-001994	run-cas	cas	USAGE	samples/기상청/2016/run-cas-001994.hwp	기상청	2016	hwp	1	1	2a384acb2356e6b4dc250ff94c7ef67aa14d55455e16a294a6f50eb31797224c	d7249748a824f80a5a28e2e2ddba2edbe967ee3c2e7b49e64045e13bdd6bd082
u_run_cas-001995	run-cas	cas	CAS_OK	samples/관세청/2016/run-cas-001995.hwpx	관세청	2016	hwpx	1	0	e6d37d28136db0b0131dce357af40cf770c2212a405561863fca37fa6f461f2c	e6d37d28136db0b0131dce357af40cf770c2212a405561863fca37fa6f461f2c
u_run_cas-001996	run-cas	cas	CAS_OK	samples/검찰청/2016/run-cas-001996.hwp	검찰청	2016	hwp	1	0	c496307f070c2659be422bd089969e8775c68fcba9598bad00ba1f27d3847751	c496307f070c2659be422bd089969e8775c68fcba9598bad00ba1f27d3847751
u_run_cas-001997	run-cas	cas	CAS_OK	samples/경찰청/2016/run-cas-001997.hwpx	경찰청	2016	hwpx	1	0	91d70be4dd201905bb6b5b35d8b6ef3e6996df1d8ea6dd7fb9461b7e342d0900	91d70be4dd201905bb6b5b35d8b6ef3e6996df1d8ea6dd7fb9461b7e342d0900
u_run_cas-001998	run-cas	cas	CAS_MISMATCH	samples/소방청/2016/run-cas-001998.hwp	소방청	2016	hwp	1	0	c5126d6ce9eb785b1edde9c0ce6f4a28d49d47f4fce356ddf203e847a524b244	ed64e4b9ea1ee71f84b2036f45834a7d2c9bca3c09b76f220f4e125de123dfd6
u_run_cas-001999	run-cas	cas	USAGE	samples/병무청/2016/run-cas-001999.hwpx	병무청	2016	hwpx	1	0	zz	a120e5d92e87d598d37985131831f8460a5b209a39634f77d322cf377757f614
u_run_cas-002000	run-cas	cas	SKIP	samples/산림청/2016/run-cas-002000.hwp	산림청	2016	hwp	0	0	6958f5f761244b5053067a90b43b7bba31c3dad37ba0ed72f6085528ad6628fb	9913812c222777286bb8fe4f8685e16b6419a86fa88b8aa0d5d9aab7df60108d
u_run_cas-002001	run-cas	cas	USAGE	samples/중소벤처기업부/2016/run-cas-002001.hwpx	중소벤처기업부	2016	hwpx	1	1	4b0ab8c10dfc17c3d188b60728bfc9f9b59f88f73cfae13785f9fabeba1fde1a	174c240a0df41a53a9277540e35a19983b5dc8787efdcbdaec9d56c30e061ac2
u_run_cas-002002	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2016/run-cas-002002.hwp	과학기술정보통신부	2016	hwp	1	0	31b533b67fab511c472d082d9f9754a976c8c0bbdb859ec3e3da24781f59804c	31b533b67fab511c472d082d9f9754a976c8c0bbdb859ec3e3da24781f59804c
u_run_cas-002003	run-cas	cas	CAS_OK	samples/문화체육관광부/2016/run-cas-002003.hwpx	문화체육관광부	2016	hwpx	1	0	e7739e2ea5282efb168a3dded3b52b6c5d6ca80028cb06814d302cc1bd571845	e7739e2ea5282efb168a3dded3b52b6c5d6ca80028cb06814d302cc1bd571845
u_run_cas-002004	run-cas	cas	CAS_OK	samples/환경부/2016/run-cas-002004.hwp	환경부	2016	hwp	1	0	a4161f594eb1193ec44c325703799ffbaffd0a1b33c79226067e272a432a2327	a4161f594eb1193ec44c325703799ffbaffd0a1b33c79226067e272a432a2327
u_run_cas-002005	run-cas	cas	CAS_MISMATCH	samples/해양수산부/2016/run-cas-002005.hwpx	해양수산부	2016	hwpx	1	0	11faa639a77c93f69cadfe44c182af542df9c8fd78f1d1d8aee34e987d65f6fc	f95b7ba2557da22de9017601cbc562f92d37c80df2b88160a9ab18d5fac88d63
u_run_cas-002006	run-cas	cas	USAGE	samples/서울특별시/2016/run-cas-002006.hwp	서울특별시	2016	hwp	1	0	zz	e38d53fb498071c79cc2bb4ffe3f372452bf55e4350ceb472804601797295a97
u_run_cas-002007	run-cas	cas	SKIP	samples/경기도/2016/run-cas-002007.hwpx	경기도	2016	hwpx	0	0	6979b7b300c9b3ae3828888a5c834c9acd3c0e1ce337ad5632a985cf933fcc7d	007859c519179be99b847632098c13d765b72064cf8abb02ed3ab7857659ec99
u_run_cas-002008	run-cas	cas	USAGE	samples/부산광역시/2016/run-cas-002008.hwp	부산광역시	2016	hwp	1	1	410ff92b1d791984b047d46d853c0ee0fb00315cce441ad9ba6abb7aa22324a8	6e6cd2e5415eca994cb11afcfcba30ad91c5acd449b30945bedf2a79b54755d4
u_run_cas-002009	run-cas	cas	CAS_OK	samples/제주특별자치도/2016/run-cas-002009.hwpx	제주특별자치도	2016	hwpx	1	0	a44ad3536043357d1dad9cb43a9d7dafc4a4ff042a1c3ec7e719873a8921ab14	a44ad3536043357d1dad9cb43a9d7dafc4a4ff042a1c3ec7e719873a8921ab14
u_run_cas-002010	run-cas	cas	CAS_OK	samples/법제처/2017/run-cas-002010.hwp	법제처	2017	hwp	1	0	098b45fb6bc0bd7d8835159ee532c48cb697d292d9ff137030bb2adcdfdab864	098b45fb6bc0bd7d8835159ee532c48cb697d292d9ff137030bb2adcdfdab864
u_run_cas-002011	run-cas	cas	CAS_OK	samples/행정안전부/2017/run-cas-002011.hwpx	행정안전부	2017	hwpx	1	0	56f36ab085f4370d4cba0e3b4414b4431d045befb1690bd7dec3bd7f0af5a39f	56f36ab085f4370d4cba0e3b4414b4431d045befb1690bd7dec3bd7f0af5a39f
u_run_cas-002012	run-cas	cas	CAS_MISMATCH	samples/국세청/2017/run-cas-002012.hwp	국세청	2017	hwp	1	0	b8a1176befdcd4a7780cd40ea06b4af18f804309715aee8051306ec05d19df4d	ee0f30b728ef8db847030004a3db41fb16d0fb0d3b004c30fef4453f26f93c2e
u_run_cas-002013	run-cas	cas	USAGE	samples/대법원/2017/run-cas-002013.hwpx	대법원	2017	hwpx	1	0	zz	e3652d3fef1218e440f2ffc18ce196672adc4921ee7537140fc9638e1ac9ddf9
u_run_cas-002014	run-cas	cas	SKIP	samples/특허청/2017/run-cas-002014.hwp	특허청	2017	hwp	0	0	9262c08bd9db5bcc3334dc55897a11ac085772074a84f6ecafe0957614f3026f	90ff5a3ca08c14499a3dd49fdcb3feb85c1e466e50ef68b874d55c4906d3699e
u_run_cas-002015	run-cas	cas	USAGE	samples/교육부/2017/run-cas-002015.hwpx	교육부	2017	hwpx	1	1	cda5d786e53c0290c9a39503699e2023500299c671426c3fc2239c5860f5b53f	f1ae2c585980b1af88b49b007a6e864c13fbfb73ffa538aea5514fa0087370d3
u_run_cas-002016	run-cas	cas	CAS_OK	samples/보건복지부/2017/run-cas-002016.hwp	보건복지부	2017	hwp	1	0	692ec680d60417587b8f285cb3183b0d6f46ec5b05b9021e6f89e08354ecb4b9	692ec680d60417587b8f285cb3183b0d6f46ec5b05b9021e6f89e08354ecb4b9
u_run_cas-002017	run-cas	cas	CAS_OK	samples/국토교통부/2017/run-cas-002017.hwpx	국토교통부	2017	hwpx	1	0	cde6f90f7b677c302d9220e9b5d01bdb8b3ce6b4e3a6d611b5c49e631c01a025	cde6f90f7b677c302d9220e9b5d01bdb8b3ce6b4e3a6d611b5c49e631c01a025
u_run_cas-002018	run-cas	cas	CAS_OK	samples/고용노동부/2017/run-cas-002018.hwp	고용노동부	2017	hwp	1	0	9091e57dd918f774879ca1337e427438c39f8828c614cc7e2cddaa3730ca286a	9091e57dd918f774879ca1337e427438c39f8828c614cc7e2cddaa3730ca286a
u_run_cas-002019	run-cas	cas	CAS_MISMATCH	samples/외교부/2017/run-cas-002019.hwpx	외교부	2017	hwpx	1	0	5893db80298995b2014f8de5df337fc5233db96a61e669f1c1e269650ed57ab4	195ff7ac78406bd0c99e414fb337ed51b46a96634de683e039bb3cee421138aa
u_run_cas-002020	run-cas	cas	USAGE	samples/기획재정부/2017/run-cas-002020.hwp	기획재정부	2017	hwp	1	0	zz	3be0f8fc586b6f74dcdc1ae6270e40025d0fc312cd0db018e44b08ad308e32f2
u_run_cas-002021	run-cas	cas	SKIP	samples/공정거래위원회/2017/run-cas-002021.hwpx	공정거래위원회	2017	hwpx	0	0	a4fc95ff1d8f49006c683c79fa179f71b1c56f4b60cc313e0fead445856ee87d	79ec2ad761642dbdb2e52ff19653eae267fba38bd60a44b71c4014c1736450d2
u_run_cas-002022	run-cas	cas	USAGE	samples/금융위원회/2017/run-cas-002022.hwp	금융위원회	2017	hwp	1	1	c04d850180f6c9a4e0f774d67ba85b61d264b1e1fc22b598a38ce2d3ec61ddf3	3e885ebf9bfbf95e47d2d9bb4ebcd962ed57202c9570b08176a5fec7aac46398
u_run_cas-002023	run-cas	cas	CAS_OK	samples/통계청/2017/run-cas-002023.hwpx	통계청	2017	hwpx	1	0	9b613e14ab3c801737445ba90cd4125de5a018f5a925775a378acb5d9235495b	9b613e14ab3c801737445ba90cd4125de5a018f5a925775a378acb5d9235495b
u_run_cas-002024	run-cas	cas	CAS_OK	samples/기상청/2017/run-cas-002024.hwp	기상청	2017	hwp	1	0	a8b48d4b524b9555256ad67fb7fdb7a6f5c6f342c90e4ea0d973decc4156125a	a8b48d4b524b9555256ad67fb7fdb7a6f5c6f342c90e4ea0d973decc4156125a
u_run_cas-002025	run-cas	cas	CAS_OK	samples/관세청/2017/run-cas-002025.hwpx	관세청	2017	hwpx	1	0	600c5bf69f8a35531d3a98d28aa0c444cb4fa7c74c036f9be33669282d6178d5	600c5bf69f8a35531d3a98d28aa0c444cb4fa7c74c036f9be33669282d6178d5
u_run_cas-002026	run-cas	cas	CAS_MISMATCH	samples/검찰청/2017/run-cas-002026.hwp	검찰청	2017	hwp	1	0	d3d7cc0c1c1d8a72b981b439cfc2e64f330f0e1849313430911073bed980452e	5fbda2cde63dde54c772a8becfe4ccb2a15c04f1fe5b2def7278119ebb129ebb
u_run_cas-002027	run-cas	cas	USAGE	samples/경찰청/2017/run-cas-002027.hwpx	경찰청	2017	hwpx	1	0	zz	31d450899ad44c174f423a8faa80d44180c492a7db3d97ce5f87020b4f8e1eb1
u_run_cas-002028	run-cas	cas	SKIP	samples/소방청/2017/run-cas-002028.hwp	소방청	2017	hwp	0	0	75bdb1611aeab64129657978ca8e010fe149116b32d77f9c191d418ae768330a	56511a236f7e01d43c108c7471481ef055c96e5349c5877515b90a2e01e86113
u_run_cas-002029	run-cas	cas	USAGE	samples/병무청/2017/run-cas-002029.hwpx	병무청	2017	hwpx	1	1	ebc6fe5ac7b7678fb5c9114c0d6ddff600c9ed2e35da551101b53365ad054fe8	9e22ff7cfa5a5dcef18808e1180e7d8af6e44436b943e59ca14c344c5ff0b1c6
u_run_cas-002030	run-cas	cas	CAS_OK	samples/산림청/2017/run-cas-002030.hwp	산림청	2017	hwp	1	0	947ec7be73164f8233085532d6b01e251b8dea04cbf1795ba090b0e3cb8b3deb	947ec7be73164f8233085532d6b01e251b8dea04cbf1795ba090b0e3cb8b3deb
u_run_cas-002031	run-cas	cas	CAS_OK	samples/중소벤처기업부/2017/run-cas-002031.hwpx	중소벤처기업부	2017	hwpx	1	0	5a40509d100e73dd1773dacb2995f81a8b62a07072b31946802e20ad956b2bfb	5a40509d100e73dd1773dacb2995f81a8b62a07072b31946802e20ad956b2bfb
u_run_cas-002032	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2017/run-cas-002032.hwp	과학기술정보통신부	2017	hwp	1	0	84bb923bbf726689e3a493970ace23b2ee21e6758bc42f9f32c82a1805216bb7	84bb923bbf726689e3a493970ace23b2ee21e6758bc42f9f32c82a1805216bb7
u_run_cas-002033	run-cas	cas	CAS_MISMATCH	samples/문화체육관광부/2017/run-cas-002033.hwpx	문화체육관광부	2017	hwpx	1	0	1ddb045eccc05522ca4ef4045014f17b78870fc113c44adc9cc1f0af35f0aafb	9eaef2b6d28d7f823226a90e8c9fcf34a9eee4b4744300dcab9d9162bf6d64e8
u_run_cas-002034	run-cas	cas	USAGE	samples/환경부/2017/run-cas-002034.hwp	환경부	2017	hwp	1	0	zz	5f042351206a198071735e478669e24a8391557591d2a12a13ed5025a3f08a4e
u_run_cas-002035	run-cas	cas	SKIP	samples/해양수산부/2017/run-cas-002035.hwpx	해양수산부	2017	hwpx	0	0	bb02edd35145feed8200e23b4d18b76128d7d85a57c4fb5a00f6a538931c2966	a0d73cb079a481cc1b02b5333fc60a8c4282fa6d5b277fbddecd27885433956e
u_run_cas-002036	run-cas	cas	USAGE	samples/서울특별시/2017/run-cas-002036.hwp	서울특별시	2017	hwp	1	1	8ade2e470d213be70ee55421fad72a8b87b099000eb7315c5837b3b148065d04	b6c040930c10b249402d27ae3d8bb60b0b836293b655bf77e203eecc006fd733
u_run_cas-002037	run-cas	cas	CAS_OK	samples/경기도/2017/run-cas-002037.hwpx	경기도	2017	hwpx	1	0	fceeff59cd11b8d70bc8928b09a51d8608fa00206373e8f3189103bceb639f48	fceeff59cd11b8d70bc8928b09a51d8608fa00206373e8f3189103bceb639f48
u_run_cas-002038	run-cas	cas	CAS_OK	samples/부산광역시/2017/run-cas-002038.hwp	부산광역시	2017	hwp	1	0	33169e0e4a2608e408a658dee422c8bec101c932d2b2a0b91e1f2ca6911bb887	33169e0e4a2608e408a658dee422c8bec101c932d2b2a0b91e1f2ca6911bb887
u_run_cas-002039	run-cas	cas	CAS_OK	samples/제주특별자치도/2017/run-cas-002039.hwpx	제주특별자치도	2017	hwpx	1	0	238f6bb7e460f4682562d51656ba3e874b5a3d3695f050f44bd8881c807526b3	238f6bb7e460f4682562d51656ba3e874b5a3d3695f050f44bd8881c807526b3
u_run_cas-002040	run-cas	cas	CAS_MISMATCH	samples/법제처/2018/run-cas-002040.hwp	법제처	2018	hwp	1	0	f6cc1773b6fa1f1402b00b31eface1a8b38b9f8d554969217398c6aee3226d2f	0d382b2bb10ac212e40fb51dde5a2bf64d6a6e2bf2e6d1aa3a5aa2a95f6315cd
