case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-002617	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2026/gate-002617.hwpx	국토교통부	2026	hwpx	1	9		
u_gate-002618	gate	avail	UNAVAIL_OK	samples/고용노동부/2026/gate-002618.hwp	고용노동부	2026	hwp	0	2		
u_gate-002619	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-002619.hwpx	외교부	2026	hwpx	0	0		
u_gate-002620	gate	avail	UNAVAIL_LIE	samples/기획재정부/2026/gate-002620.hwp	기획재정부	2026	hwp	0	1		
u_gate-002621	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-002621.hwpx	공정거래위원회	2026	hwpx	1	0		
u_gate-002622	gate	avail	AVAIL_RUN	samples/금융위원회/2026/gate-002622.hwp	금융위원회	2026	hwp	1	3		
u_gate-002623	gate	avail	FALSE_UNAVAIL	samples/통계청/2026/gate-002623.hwpx	통계청	2026	hwpx	1	2		
u_gate-002624	gate	avail	EXIT_UNKNOWN	samples/기상청/2026/gate-002624.hwp	기상청	2026	hwp	1	9		
u_gate-002625	gate	avail	UNAVAIL_OK	samples/관세청/2026/gate-002625.hwpx	관세청	2026	hwpx	0	2		
u_gate-002626	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-002626.hwp	검찰청	2026	hwp	0	0		
u_gate-002627	gate	avail	UNAVAIL_LIE	samples/경찰청/2026/gate-002627.hwpx	경찰청	2026	hwpx	0	1		
u_gate-002628	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-002628.hwp	소방청	2026	hwp	1	0		
u_gate-002629	gate	avail	AVAIL_RUN	samples/병무청/2026/gate-002629.hwpx	병무청	2026	hwpx	1	3		
u_gate-002630	gate	avail	FALSE_UNAVAIL	samples/산림청/2026/gate-002630.hwp	산림청	2026	hwp	1	2		
u_gate-002631	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/gate-002631.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_gate-002632	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/gate-002632.hwp	과학기술정보통신부	2026	hwp	0	2		
u_gate-002633	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_gate-002634	gate	avail	UNAVAIL_LIE	samples/환경부/2026/gate-002634.hwp	환경부	2026	hwp	0	1		
u_gate-002635	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-002635.hwpx	해양수산부	2026	hwpx	1	0		
u_gate-002636	gate	avail	AVAIL_RUN	samples/서울특별시/2026/gate-002636.hwp	서울특별시	2026	hwp	1	3		
u_gate-002637	gate	avail	FALSE_UNAVAIL	samples/경기도/2026/gate-002637.hwpx	경기도	2026	hwpx	1	2		
u_gate-002638	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2026/gate-002638.hwp	부산광역시	2026	hwp	1	9		
u_gate-002639	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2026/gate-002639.hwpx	제주특별자치도	2026	hwpx	0	2		
u_gate-002640	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-002640.hwp	법제처	2016	hwp	0	0		
u_gate-002641	gate	avail	UNAVAIL_LIE	samples/행정안전부/2016/gate-002641.hwpx	행정안전부	2016	hwpx	0	1		
u_gate-002642	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-002642.hwp	국세청	2016	hwp	1	0		
u_gate-002643	gate	avail	AVAIL_RUN	samples/대법원/2016/gate-002643.hwpx	대법원	2016	hwpx	1	3		
u_gate-002644	gate	avail	FALSE_UNAVAIL	samples/특허청/2016/gate-002644.hwp	특허청	2016	hwp	1	2		
u_gate-002645	gate	avail	EXIT_UNKNOWN	samples/교육부/2016/gate-002645.hwpx	교육부	2016	hwpx	1	9		
u_gate-002646	gate	avail	UNAVAIL_OK	samples/보건복지부/2016/gate-002646.hwp	보건복지부	2016	hwp	0	2		
u_gate-002647	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-002647.hwpx	국토교통부	2016	hwpx	0	0		
u_gate-002648	gate	avail	UNAVAIL_LIE	samples/고용노동부/2016/gate-002648.hwp	고용노동부	2016	hwp	0	1		
u_gate-002649	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-002649.hwpx	외교부	2016	hwpx	1	0		
u_gate-002650	gate	avail	AVAIL_RUN	samples/기획재정부/2016/gate-002650.hwp	기획재정부	2016	hwp	1	3		
u_gate-002651	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/gate-002651.hwpx	공정거래위원회	2016	hwpx	1	2		
u_gate-002652	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2016/gate-002652.hwp	금융위원회	2016	hwp	1	9		
u_gate-002653	gate	avail	UNAVAIL_OK	samples/통계청/2016/gate-002653.hwpx	통계청	2016	hwpx	0	2		
u_gate-002654	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-002654.hwp	기상청	2016	hwp	0	0		
u_gate-002655	gate	avail	UNAVAIL_LIE	samples/관세청/2016/gate-002655.hwpx	관세청	2016	hwpx	0	1		
u_gate-002656	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-002656.hwp	검찰청	2016	hwp	1	0		
u_gate-002657	gate	avail	AVAIL_RUN	samples/경찰청/2016/gate-002657.hwpx	경찰청	2016	hwpx	1	3		
u_gate-002658	gate	avail	FALSE_UNAVAIL	samples/소방청/2016/gate-002658.hwp	소방청	2016	hwp	1	2		
u_gate-002659	gate	avail	EXIT_UNKNOWN	samples/병무청/2016/gate-002659.hwpx	병무청	2016	hwpx	1	9		
u_gate-002660	gate	avail	UNAVAIL_OK	samples/산림청/2016/gate-002660.hwp	산림청	2016	hwp	0	2		
u_gate-002661	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-002661.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_gate-002662	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/gate-002662.hwp	과학기술정보통신부	2016	hwp	0	1		
u_gate-002663	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-002663.hwpx	문화체육관광부	2016	hwpx	1	0		
u_gate-002664	gate	avail	AVAIL_RUN	samples/환경부/2016/gate-002664.hwp	환경부	2016	hwp	1	3		
u_gate-002665	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2016/gate-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_gate-002666	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2016/gate-002666.hwp	서울특별시	2016	hwp	1	9		
u_gate-002667	gate	avail	UNAVAIL_OK	samples/경기도/2016/gate-002667.hwpx	경기도	2016	hwpx	0	2		
u_gate-002668	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-002668.hwp	부산광역시	2016	hwp	0	0		
u_gate-002669	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/gate-002669.hwpx	제주특별자치도	2016	hwpx	0	1		
u_gate-002670	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-002670.hwp	법제처	2017	hwp	1	0		
u_gate-002671	gate	avail	AVAIL_RUN	samples/행정안전부/2017/gate-002671.hwpx	행정안전부	2017	hwpx	1	3		
u_gate-002672	gate	avail	FALSE_UNAVAIL	samples/국세청/2017/gate-002672.hwp	국세청	2017	hwp	1	2		
u_gate-002673	gate	avail	EXIT_UNKNOWN	samples/대법원/2017/gate-002673.hwpx	대법원	2017	hwpx	1	9		
u_gate-002674	gate	avail	UNAVAIL_OK	samples/특허청/2017/gate-002674.hwp	특허청	2017	hwp	0	2		
u_gate-002675	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-002675.hwpx	교육부	2017	hwpx	0	0		
u_gate-002676	gate	avail	UNAVAIL_LIE	samples/보건복지부/2017/gate-002676.hwp	보건복지부	2017	hwp	0	1		
u_gate-002677	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-002677.hwpx	국토교통부	2017	hwpx	1	0		
u_gate-002678	gate	avail	AVAIL_RUN	samples/고용노동부/2017/gate-002678.hwp	고용노동부	2017	hwp	1	3		
u_gate-002679	gate	avail	FALSE_UNAVAIL	samples/외교부/2017/gate-002679.hwpx	외교부	2017	hwpx	1	2		
u_gate-002680	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2017/gate-002680.hwp	기획재정부	2017	hwp	1	9		
u_gate-002681	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2017/gate-002681.hwpx	공정거래위원회	2017	hwpx	0	2		
u_gate-002682	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-002682.hwp	금융위원회	2017	hwp	0	0		
u_gate-002683	gate	avail	UNAVAIL_LIE	samples/통계청/2017/gate-002683.hwpx	통계청	2017	hwpx	0	1		
u_gate-002684	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-002684.hwp	기상청	2017	hwp	1	0		
u_gate-002685	gate	avail	AVAIL_RUN	samples/관세청/2017/gate-002685.hwpx	관세청	2017	hwpx	1	3		
u_gate-002686	gate	avail	FALSE_UNAVAIL	samples/검찰청/2017/gate-002686.hwp	검찰청	2017	hwp	1	2		
u_gate-002687	gate	avail	EXIT_UNKNOWN	samples/경찰청/2017/gate-002687.hwpx	경찰청	2017	hwpx	1	9		
u_gate-002688	gate	avail	UNAVAIL_OK	samples/소방청/2017/gate-002688.hwp	소방청	2017	hwp	0	2		
u_gate-002689	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-002689.hwpx	병무청	2017	hwpx	0	0		
u_gate-002690	gate	avail	UNAVAIL_LIE	samples/산림청/2017/gate-002690.hwp	산림청	2017	hwp	0	1		
u_gate-002691	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-002691.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_gate-002692	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/gate-002692.hwp	과학기술정보통신부	2017	hwp	1	3		
u_gate-002693	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/gate-002693.hwpx	문화체육관광부	2017	hwpx	1	2		
u_gate-002694	gate	avail	EXIT_UNKNOWN	samples/환경부/2017/gate-002694.hwp	환경부	2017	hwp	1	9		
u_gate-002695	gate	avail	UNAVAIL_OK	samples/해양수산부/2017/gate-002695.hwpx	해양수산부	2017	hwpx	0	2		
u_gate-002696	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-002696.hwp	서울특별시	2017	hwp	0	0		
u_gate-002697	gate	avail	UNAVAIL_LIE	samples/경기도/2017/gate-002697.hwpx	경기도	2017	hwpx	0	1		
u_gate-002698	gate	avail	AVAIL_RUN	samples/부산광역시/2017/gate-002698.hwp	부산광역시	2017	hwp	1	0		
u_gate-002699	gate	avail	AVAIL_RUN	samples/제주특별자치도/2017/gate-002699.hwpx	제주특별자치도	2017	hwpx	1	3		
u_gate-002700	gate	avail	FALSE_UNAVAIL	samples/법제처/2018/gate-002700.hwp	법제처	2018	hwp	1	2		
u_gate-002701	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2018/gate-002701.hwpx	행정안전부	2018	hwpx	1	9		
u_gate-002702	gate	avail	UNAVAIL_OK	samples/국세청/2018/gate-002702.hwp	국세청	2018	hwp	0	2		
u_gate-002703	gate	avail	UNAVAIL_LIE	samples/대법원/2018/gate-002703.hwpx	대법원	2018	hwpx	0	0		
u_gate-002704	gate	avail	UNAVAIL_LIE	samples/특허청/2018/gate-002704.hwp	특허청	2018	hwp	0	1		
u_gate-002705	gate	avail	AVAIL_RUN	samples/교육부/2018/gate-002705.hwpx	교육부	2018	hwpx	1	0		
u_gate-002706	gate	avail	AVAIL_RUN	samples/보건복지부/2018/gate-002706.hwp	보건복지부	2018	hwp	1	3		
u_gate-002707	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2018/gate-002707.hwpx	국토교통부	2018	hwpx	1	2		
u_gate-002708	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2018/gate-002708.hwp	고용노동부	2018	hwp	1	9		
u_gate-002709	gate	avail	UNAVAIL_OK	samples/외교부/2018/gate-002709.hwpx	외교부	2018	hwpx	0	2		
u_gate-002710	gate	avail	UNAVAIL_LIE	samples/기획재정부/2018/gate-002710.hwp	기획재정부	2018	hwp	0	0		
u_gate-002711	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/gate-002711.hwpx	공정거래위원회	2018	hwpx	0	1		
u_gate-002712	gate	avail	AVAIL_RUN	samples/금융위원회/2018/gate-002712.hwp	금융위원회	2018	hwp	1	0		
u_gate-002713	gate	avail	AVAIL_RUN	samples/통계청/2018/gate-002713.hwpx	통계청	2018	hwpx	1	3		
u_gate-002714	gate	avail	FALSE_UNAVAIL	samples/기상청/2018/gate-002714.hwp	기상청	2018	hwp	1	2		
u_gate-002715	gate	avail	EXIT_UNKNOWN	samples/관세청/2018/gate-002715.hwpx	관세청	2018	hwpx	1	9		
u_gate-002716	gate	avail	UNAVAIL_OK	samples/검찰청/2018/gate-002716.hwp	검찰청	2018	hwp	0	2		
u_gate-002717	gate	avail	UNAVAIL_LIE	samples/경찰청/2018/gate-002717.hwpx	경찰청	2018	hwpx	0	0		
u_gate-002718	gate	avail	UNAVAIL_LIE	samples/소방청/2018/gate-002718.hwp	소방청	2018	hwp	0	1		
u_gate-002719	gate	avail	AVAIL_RUN	samples/병무청/2018/gate-002719.hwpx	병무청	2018	hwpx	1	0		
u_gate-002720	gate	avail	AVAIL_RUN	samples/산림청/2018/gate-002720.hwp	산림청	2018	hwp	1	3		
u_gate-002721	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/gate-002721.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_gate-002722	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/gate-002722.hwp	과학기술정보통신부	2018	hwp	1	9		
u_gate-002723	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2018/gate-002723.hwpx	문화체육관광부	2018	hwpx	0	2		
u_gate-002724	gate	avail	UNAVAIL_LIE	samples/환경부/2018/gate-002724.hwp	환경부	2018	hwp	0	0		
u_gate-002725	gate	avail	UNAVAIL_LIE	samples/해양수산부/2018/gate-002725.hwpx	해양수산부	2018	hwpx	0	1		
u_gate-002726	gate	avail	AVAIL_RUN	samples/서울특별시/2018/gate-002726.hwp	서울특별시	2018	hwp	1	0		
u_gate-002727	gate	avail	AVAIL_RUN	samples/경기도/2018/gate-002727.hwpx	경기도	2018	hwpx	1	3		
u_gate-002728	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2018/gate-002728.hwp	부산광역시	2018	hwp	1	2		
u_gate-002729	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/gate-002729.hwpx	제주특별자치도	2018	hwpx	1	9		
u_gate-002730	gate	avail	UNAVAIL_OK	samples/법제처/2019/gate-002730.hwp	법제처	2019	hwp	0	2		
u_gate-002731	gate	avail	UNAVAIL_LIE	samples/행정안전부/2019/gate-002731.hwpx	행정안전부	2019	hwpx	0	0		
u_gate-002732	gate	avail	UNAVAIL_LIE	samples/국세청/2019/gate-002732.hwp	국세청	2019	hwp	0	1		
u_gate-002733	gate	avail	AVAIL_RUN	samples/대법원/2019/gate-002733.hwpx	대법원	2019	hwpx	1	0		
u_gate-002734	gate	avail	AVAIL_RUN	samples/특허청/2019/gate-002734.hwp	특허청	2019	hwp	1	3		
u_gate-002735	gate	avail	FALSE_UNAVAIL	samples/교육부/2019/gate-002735.hwpx	교육부	2019	hwpx	1	2		
u_gate-002736	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2019/gate-002736.hwp	보건복지부	2019	hwp	1	9		
u_gate-002737	gate	avail	UNAVAIL_OK	samples/국토교통부/2019/gate-002737.hwpx	국토교통부	2019	hwpx	0	2		
u_gate-002738	gate	avail	UNAVAIL_LIE	samples/고용노동부/2019/gate-002738.hwp	고용노동부	2019	hwp	0	0		
u_gate-002739	gate	avail	UNAVAIL_LIE	samples/외교부/2019/gate-002739.hwpx	외교부	2019	hwpx	0	1		
u_gate-002740	gate	avail	AVAIL_RUN	samples/기획재정부/2019/gate-002740.hwp	기획재정부	2019	hwp	1	0		
u_gate-002741	gate	avail	AVAIL_RUN	samples/공정거래위원회/2019/gate-002741.hwpx	공정거래위원회	2019	hwpx	1	3		
u_gate-002742	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2019/gate-002742.hwp	금융위원회	2019	hwp	1	2		
u_gate-002743	gate	avail	EXIT_UNKNOWN	samples/통계청/2019/gate-002743.hwpx	통계청	2019	hwpx	1	9		
u_gate-002744	gate	avail	UNAVAIL_OK	samples/기상청/2019/gate-002744.hwp	기상청	2019	hwp	0	2		
u_gate-002745	gate	avail	UNAVAIL_LIE	samples/관세청/2019/gate-002745.hwpx	관세청	2019	hwpx	0	0		
u_gate-002746	gate	avail	UNAVAIL_LIE	samples/검찰청/2019/gate-002746.hwp	검찰청	2019	hwp	0	1		
u_gate-002747	gate	avail	AVAIL_RUN	samples/경찰청/2019/gate-002747.hwpx	경찰청	2019	hwpx	1	0		
u_gate-002748	gate	avail	AVAIL_RUN	samples/소방청/2019/gate-002748.hwp	소방청	2019	hwp	1	3		
u_gate-002749	gate	avail	FALSE_UNAVAIL	samples/병무청/2019/gate-002749.hwpx	병무청	2019	hwpx	1	2		
u_gate-002750	gate	avail	EXIT_UNKNOWN	samples/산림청/2019/gate-002750.hwp	산림청	2019	hwp	1	9		
u_gate-002751	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/gate-002751.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_gate-002752	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gate-002752.hwp	과학기술정보통신부	2019	hwp	0	0		
u_gate-002753	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gate-002753.hwpx	문화체육관광부	2019	hwpx	0	1		
u_gate-002754	gate	avail	AVAIL_RUN	samples/환경부/2019/gate-002754.hwp	환경부	2019	hwp	1	0		
u_gate-002755	gate	avail	AVAIL_RUN	samples/해양수산부/2019/gate-002755.hwpx	해양수산부	2019	hwpx	1	3		
u_gate-002756	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2019/gate-002756.hwp	서울특별시	2019	hwp	1	2		
u_gate-002757	gate	avail	EXIT_UNKNOWN	samples/경기도/2019/gate-002757.hwpx	경기도	2019	hwpx	1	9		
u_gate-002758	gate	avail	UNAVAIL_OK	samples/부산광역시/2019/gate-002758.hwp	부산광역시	2019	hwp	0	2		
u_gate-002759	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gate-002759.hwpx	제주특별자치도	2019	hwpx	0	0		
u_gate-002760	gate	avail	UNAVAIL_LIE	samples/법제처/2020/gate-002760.hwp	법제처	2020	hwp	0	1		
u_gate-002761	gate	avail	AVAIL_RUN	samples/행정안전부/2020/gate-002761.hwpx	행정안전부	2020	hwpx	1	0		
u_gate-002762	gate	avail	AVAIL_RUN	samples/국세청/2020/gate-002762.hwp	국세청	2020	hwp	1	3		
u_gate-002763	gate	avail	FALSE_UNAVAIL	samples/대법원/2020/gate-002763.hwpx	대법원	2020	hwpx	1	2		
u_gate-002764	gate	avail	EXIT_UNKNOWN	samples/특허청/2020/gate-002764.hwp	특허청	2020	hwp	1	9		
u_gate-002765	gate	avail	UNAVAIL_OK	samples/교육부/2020/gate-002765.hwpx	교육부	2020	hwpx	0	2		
u_gate-002766	gate	avail	UNAVAIL_LIE	samples/보건복지부/2020/gate-002766.hwp	보건복지부	2020	hwp	0	0		
u_gate-002767	gate	avail	UNAVAIL_LIE	samples/국토교통부/2020/gate-002767.hwpx	국토교통부	2020	hwpx	0	1		
u_gate-002768	gate	avail	AVAIL_RUN	samples/고용노동부/2020/gate-002768.hwp	고용노동부	2020	hwp	1	0		
u_gate-002769	gate	avail	AVAIL_RUN	samples/외교부/2020/gate-002769.hwpx	외교부	2020	hwpx	1	3		
u_gate-002770	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2020/gate-002770.hwp	기획재정부	2020	hwp	1	2		
u_gate-002771	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/gate-002771.hwpx	공정거래위원회	2020	hwpx	1	9		
u_gate-002772	gate	avail	UNAVAIL_OK	samples/금융위원회/2020/gate-002772.hwp	금융위원회	2020	hwp	0	2		
u_gate-002773	gate	avail	UNAVAIL_LIE	samples/통계청/2020/gate-002773.hwpx	통계청	2020	hwpx	0	0		
u_gate-002774	gate	avail	UNAVAIL_LIE	samples/기상청/2020/gate-002774.hwp	기상청	2020	hwp	0	1		
u_gate-002775	gate	avail	AVAIL_RUN	samples/관세청/2020/gate-002775.hwpx	관세청	2020	hwpx	1	0		
u_gate-002776	gate	avail	AVAIL_RUN	samples/검찰청/2020/gate-002776.hwp	검찰청	2020	hwp	1	3		
u_gate-002777	gate	avail	FALSE_UNAVAIL	samples/경찰청/2020/gate-002777.hwpx	경찰청	2020	hwpx	1	2		
u_gate-002778	gate	avail	EXIT_UNKNOWN	samples/소방청/2020/gate-002778.hwp	소방청	2020	hwp	1	9		
u_gate-002779	gate	avail	UNAVAIL_OK	samples/병무청/2020/gate-002779.hwpx	병무청	2020	hwpx	0	2		
u_gate-002780	gate	avail	UNAVAIL_LIE	samples/산림청/2020/gate-002780.hwp	산림청	2020	hwp	0	0		
u_gate-002781	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gate-002781.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_gate-002782	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gate-002782.hwp	과학기술정보통신부	2020	hwp	1	0		
u_gate-002783	gate	avail	AVAIL_RUN	samples/문화체육관광부/2020/gate-002783.hwpx	문화체육관광부	2020	hwpx	1	3		
u_gate-002784	gate	avail	FALSE_UNAVAIL	samples/환경부/2020/gate-002784.hwp	환경부	2020	hwp	1	2		
u_gate-002785	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2020/gate-002785.hwpx	해양수산부	2020	hwpx	1	9		
u_gate-002786	gate	avail	UNAVAIL_OK	samples/서울특별시/2020/gate-002786.hwp	서울특별시	2020	hwp	0	2		
u_gate-002787	gate	avail	UNAVAIL_LIE	samples/경기도/2020/gate-002787.hwpx	경기도	2020	hwpx	0	0		
u_gate-002788	gate	avail	UNAVAIL_LIE	samples/부산광역시/2020/gate-002788.hwp	부산광역시	2020	hwp	0	1		
u_gate-002789	gate	avail	AVAIL_RUN	samples/제주특별자치도/2020/gate-002789.hwpx	제주특별자치도	2020	hwpx	1	0		
u_gate-002790	gate	avail	AVAIL_RUN	samples/법제처/2021/gate-002790.hwp	법제처	2021	hwp	1	3		
u_gate-002791	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2021/gate-002791.hwpx	행정안전부	2021	hwpx	1	2		
u_gate-002792	gate	avail	EXIT_UNKNOWN	samples/국세청/2021/gate-002792.hwp	국세청	2021	hwp	1	9		
u_gate-002793	gate	avail	UNAVAIL_OK	samples/대법원/2021/gate-002793.hwpx	대법원	2021	hwpx	0	2		
u_gate-002794	gate	avail	UNAVAIL_LIE	samples/특허청/2021/gate-002794.hwp	특허청	2021	hwp	0	0		
u_gate-002795	gate	avail	UNAVAIL_LIE	samples/교육부/2021/gate-002795.hwpx	교육부	2021	hwpx	0	1		
u_gate-002796	gate	avail	AVAIL_RUN	samples/보건복지부/2021/gate-002796.hwp	보건복지부	2021	hwp	1	0		
u_gate-002797	gate	avail	AVAIL_RUN	samples/국토교통부/2021/gate-002797.hwpx	국토교통부	2021	hwpx	1	3		
u_gate-002798	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2021/gate-002798.hwp	고용노동부	2021	hwp	1	2		
u_gate-002799	gate	avail	EXIT_UNKNOWN	samples/외교부/2021/gate-002799.hwpx	외교부	2021	hwpx	1	9		
u_gate-002800	gate	avail	UNAVAIL_OK	samples/기획재정부/2021/gate-002800.hwp	기획재정부	2021	hwp	0	2		
u_gate-002801	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/gate-002801.hwpx	공정거래위원회	2021	hwpx	0	0		
u_gate-002802	gate	avail	UNAVAIL_LIE	samples/금융위원회/2021/gate-002802.hwp	금융위원회	2021	hwp	0	1		
u_gate-002803	gate	avail	AVAIL_RUN	samples/통계청/2021/gate-002803.hwpx	통계청	2021	hwpx	1	0		
u_gate-002804	gate	avail	AVAIL_RUN	samples/기상청/2021/gate-002804.hwp	기상청	2021	hwp	1	3		
u_gate-002805	gate	avail	FALSE_UNAVAIL	samples/관세청/2021/gate-002805.hwpx	관세청	2021	hwpx	1	2		
u_gate-002806	gate	avail	EXIT_UNKNOWN	samples/검찰청/2021/gate-002806.hwp	검찰청	2021	hwp	1	9		
u_gate-002807	gate	avail	UNAVAIL_OK	samples/경찰청/2021/gate-002807.hwpx	경찰청	2021	hwpx	0	2		
u_gate-002808	gate	avail	UNAVAIL_LIE	samples/소방청/2021/gate-002808.hwp	소방청	2021	hwp	0	0		
u_gate-002809	gate	avail	UNAVAIL_LIE	samples/병무청/2021/gate-002809.hwpx	병무청	2021	hwpx	0	1		
u_gate-002810	gate	avail	AVAIL_RUN	samples/산림청/2021/gate-002810.hwp	산림청	2021	hwp	1	0		
u_gate-002811	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2021/gate-002811.hwpx	중소벤처기업부	2021	hwpx	1	3		
u_gate-002812	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2021/gate-002812.hwp	과학기술정보통신부	2021	hwp	1	2		
u_gate-002813	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2021/gate-002813.hwpx	문화체육관광부	2021	hwpx	1	9		
u_gate-002814	gate	avail	UNAVAIL_OK	samples/환경부/2021/gate-002814.hwp	환경부	2021	hwp	0	2		
u_gate-002815	gate	avail	UNAVAIL_LIE	samples/해양수산부/2021/gate-002815.hwpx	해양수산부	2021	hwpx	0	0		
u_gate-002816	gate	avail	UNAVAIL_LIE	samples/서울특별시/2021/gate-002816.hwp	서울특별시	2021	hwp	0	1		
u_gate-002817	gate	avail	AVAIL_RUN	samples/경기도/2021/gate-002817.hwpx	경기도	2021	hwpx	1	0		
u_gate-002818	gate	avail	AVAIL_RUN	samples/부산광역시/2021/gate-002818.hwp	부산광역시	2021	hwp	1	3		
u_gate-002819	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/gate-002819.hwpx	제주특별자치도	2021	hwpx	1	2		
u_gate-002820	gate	avail	EXIT_UNKNOWN	samples/법제처/2022/gate-002820.hwp	법제처	2022	hwp	1	9		
u_gate-002821	gate	avail	UNAVAIL_OK	samples/행정안전부/2022/gate-002821.hwpx	행정안전부	2022	hwpx	0	2		
u_gate-002822	gate	avail	UNAVAIL_LIE	samples/국세청/2022/gate-002822.hwp	국세청	2022	hwp	0	0		
u_gate-002823	gate	avail	UNAVAIL_LIE	samples/대법원/2022/gate-002823.hwpx	대법원	2022	hwpx	0	1		
u_gate-002824	gate	avail	AVAIL_RUN	samples/특허청/2022/gate-002824.hwp	특허청	2022	hwp	1	0		
u_gate-002825	gate	avail	AVAIL_RUN	samples/교육부/2022/gate-002825.hwpx	교육부	2022	hwpx	1	3		
u_gate-002826	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2022/gate-002826.hwp	보건복지부	2022	hwp	1	2		
u_gate-002827	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2022/gate-002827.hwpx	국토교통부	2022	hwpx	1	9		
u_gate-002828	gate	avail	UNAVAIL_OK	samples/고용노동부/2022/gate-002828.hwp	고용노동부	2022	hwp	0	2		
u_gate-002829	gate	avail	UNAVAIL_LIE	samples/외교부/2022/gate-002829.hwpx	외교부	2022	hwpx	0	0		
