case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-007588	gate	avail	UNAVAIL_OK	samples/부산광역시/2026/gate-007588.hwp	부산광역시	2026	hwp	0	2		
u_gate-007589	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gate-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gate-007590	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-007590.hwp	법제처	2016	hwp	0	1		
u_gate-007591	gate	avail	AVAIL_RUN	samples/행정안전부/2016/gate-007591.hwpx	행정안전부	2016	hwpx	1	0		
u_gate-007592	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-007592.hwp	국세청	2016	hwp	1	3		
u_gate-007593	gate	avail	FALSE_UNAVAIL	samples/대법원/2016/gate-007593.hwpx	대법원	2016	hwpx	1	2		
u_gate-007594	gate	avail	EXIT_UNKNOWN	samples/특허청/2016/gate-007594.hwp	특허청	2016	hwp	1	9		
u_gate-007595	gate	avail	UNAVAIL_OK	samples/교육부/2016/gate-007595.hwpx	교육부	2016	hwpx	0	2		
u_gate-007596	gate	avail	UNAVAIL_LIE	samples/보건복지부/2016/gate-007596.hwp	보건복지부	2016	hwp	0	0		
u_gate-007597	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-007597.hwpx	국토교통부	2016	hwpx	0	1		
u_gate-007598	gate	avail	AVAIL_RUN	samples/고용노동부/2016/gate-007598.hwp	고용노동부	2016	hwp	1	0		
u_gate-007599	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-007599.hwpx	외교부	2016	hwpx	1	3		
u_gate-007600	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2016/gate-007600.hwp	기획재정부	2016	hwp	1	2		
u_gate-007601	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/gate-007601.hwpx	공정거래위원회	2016	hwpx	1	9		
u_gate-007602	gate	avail	UNAVAIL_OK	samples/금융위원회/2016/gate-007602.hwp	금융위원회	2016	hwp	0	2		
u_gate-007603	gate	avail	UNAVAIL_LIE	samples/통계청/2016/gate-007603.hwpx	통계청	2016	hwpx	0	0		
u_gate-007604	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-007604.hwp	기상청	2016	hwp	0	1		
u_gate-007605	gate	avail	AVAIL_RUN	samples/관세청/2016/gate-007605.hwpx	관세청	2016	hwpx	1	0		
u_gate-007606	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-007606.hwp	검찰청	2016	hwp	1	3		
u_gate-007607	gate	avail	FALSE_UNAVAIL	samples/경찰청/2016/gate-007607.hwpx	경찰청	2016	hwpx	1	2		
u_gate-007608	gate	avail	EXIT_UNKNOWN	samples/소방청/2016/gate-007608.hwp	소방청	2016	hwp	1	9		
u_gate-007609	gate	avail	UNAVAIL_OK	samples/병무청/2016/gate-007609.hwpx	병무청	2016	hwpx	0	2		
u_gate-007610	gate	avail	UNAVAIL_LIE	samples/산림청/2016/gate-007610.hwp	산림청	2016	hwp	0	0		
u_gate-007611	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-007611.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_gate-007612	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gate-007612.hwp	과학기술정보통신부	2016	hwp	1	0		
u_gate-007613	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-007613.hwpx	문화체육관광부	2016	hwpx	1	3		
u_gate-007614	gate	avail	FALSE_UNAVAIL	samples/환경부/2016/gate-007614.hwp	환경부	2016	hwp	1	2		
u_gate-007615	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2016/gate-007615.hwpx	해양수산부	2016	hwpx	1	9		
u_gate-007616	gate	avail	UNAVAIL_OK	samples/서울특별시/2016/gate-007616.hwp	서울특별시	2016	hwp	0	2		
u_gate-007617	gate	avail	UNAVAIL_LIE	samples/경기도/2016/gate-007617.hwpx	경기도	2016	hwpx	0	0		
u_gate-007618	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-007618.hwp	부산광역시	2016	hwp	0	1		
u_gate-007619	gate	avail	AVAIL_RUN	samples/제주특별자치도/2016/gate-007619.hwpx	제주특별자치도	2016	hwpx	1	0		
u_gate-007620	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-007620.hwp	법제처	2017	hwp	1	3		
u_gate-007621	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2017/gate-007621.hwpx	행정안전부	2017	hwpx	1	2		
u_gate-007622	gate	avail	EXIT_UNKNOWN	samples/국세청/2017/gate-007622.hwp	국세청	2017	hwp	1	9		
u_gate-007623	gate	avail	UNAVAIL_OK	samples/대법원/2017/gate-007623.hwpx	대법원	2017	hwpx	0	2		
u_gate-007624	gate	avail	UNAVAIL_LIE	samples/특허청/2017/gate-007624.hwp	특허청	2017	hwp	0	0		
u_gate-007625	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-007625.hwpx	교육부	2017	hwpx	0	1		
u_gate-007626	gate	avail	AVAIL_RUN	samples/보건복지부/2017/gate-007626.hwp	보건복지부	2017	hwp	1	0		
u_gate-007627	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-007627.hwpx	국토교통부	2017	hwpx	1	3		
u_gate-007628	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2017/gate-007628.hwp	고용노동부	2017	hwp	1	2		
u_gate-007629	gate	avail	EXIT_UNKNOWN	samples/외교부/2017/gate-007629.hwpx	외교부	2017	hwpx	1	9		
u_gate-007630	gate	avail	UNAVAIL_OK	samples/기획재정부/2017/gate-007630.hwp	기획재정부	2017	hwp	0	2		
u_gate-007631	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gate-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
u_gate-007632	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-007632.hwp	금융위원회	2017	hwp	0	1		
u_gate-007633	gate	avail	AVAIL_RUN	samples/통계청/2017/gate-007633.hwpx	통계청	2017	hwpx	1	0		
u_gate-007634	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-007634.hwp	기상청	2017	hwp	1	3		
u_gate-007635	gate	avail	FALSE_UNAVAIL	samples/관세청/2017/gate-007635.hwpx	관세청	2017	hwpx	1	2		
u_gate-007636	gate	avail	EXIT_UNKNOWN	samples/검찰청/2017/gate-007636.hwp	검찰청	2017	hwp	1	9		
u_gate-007637	gate	avail	UNAVAIL_OK	samples/경찰청/2017/gate-007637.hwpx	경찰청	2017	hwpx	0	2		
u_gate-007638	gate	avail	UNAVAIL_LIE	samples/소방청/2017/gate-007638.hwp	소방청	2017	hwp	0	0		
u_gate-007639	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-007639.hwpx	병무청	2017	hwpx	0	1		
u_gate-007640	gate	avail	AVAIL_RUN	samples/산림청/2017/gate-007640.hwp	산림청	2017	hwp	1	0		
u_gate-007641	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-007641.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_gate-007642	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/gate-007642.hwp	과학기술정보통신부	2017	hwp	1	2		
u_gate-007643	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/gate-007643.hwpx	문화체육관광부	2017	hwpx	1	9		
u_gate-007644	gate	avail	UNAVAIL_OK	samples/환경부/2017/gate-007644.hwp	환경부	2017	hwp	0	2		
u_gate-007645	gate	avail	UNAVAIL_LIE	samples/해양수산부/2017/gate-007645.hwpx	해양수산부	2017	hwpx	0	0		
u_gate-007646	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-007646.hwp	서울특별시	2017	hwp	0	1		
u_gate-007647	gate	avail	AVAIL_RUN	samples/경기도/2017/gate-007647.hwpx	경기도	2017	hwpx	1	0		
u_gate-007648	gate	avail	AVAIL_RUN	samples/부산광역시/2017/gate-007648.hwp	부산광역시	2017	hwp	1	3		
u_gate-007649	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/gate-007649.hwpx	제주특별자치도	2017	hwpx	1	2		
u_gate-007650	gate	avail	EXIT_UNKNOWN	samples/법제처/2018/gate-007650.hwp	법제처	2018	hwp	1	9		
u_gate-007651	gate	avail	UNAVAIL_OK	samples/행정안전부/2018/gate-007651.hwpx	행정안전부	2018	hwpx	0	2		
u_gate-007652	gate	avail	UNAVAIL_LIE	samples/국세청/2018/gate-007652.hwp	국세청	2018	hwp	0	0		
u_gate-007653	gate	avail	UNAVAIL_LIE	samples/대법원/2018/gate-007653.hwpx	대법원	2018	hwpx	0	1		
u_gate-007654	gate	avail	AVAIL_RUN	samples/특허청/2018/gate-007654.hwp	특허청	2018	hwp	1	0		
u_gate-007655	gate	avail	AVAIL_RUN	samples/교육부/2018/gate-007655.hwpx	교육부	2018	hwpx	1	3		
u_gate-007656	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2018/gate-007656.hwp	보건복지부	2018	hwp	1	2		
u_gate-007657	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2018/gate-007657.hwpx	국토교통부	2018	hwpx	1	9		
u_gate-007658	gate	avail	UNAVAIL_OK	samples/고용노동부/2018/gate-007658.hwp	고용노동부	2018	hwp	0	2		
u_gate-007659	gate	avail	UNAVAIL_LIE	samples/외교부/2018/gate-007659.hwpx	외교부	2018	hwpx	0	0		
u_gate-007660	gate	avail	UNAVAIL_LIE	samples/기획재정부/2018/gate-007660.hwp	기획재정부	2018	hwp	0	1		
u_gate-007661	gate	avail	AVAIL_RUN	samples/공정거래위원회/2018/gate-007661.hwpx	공정거래위원회	2018	hwpx	1	0		
u_gate-007662	gate	avail	AVAIL_RUN	samples/금융위원회/2018/gate-007662.hwp	금융위원회	2018	hwp	1	3		
u_gate-007663	gate	avail	FALSE_UNAVAIL	samples/통계청/2018/gate-007663.hwpx	통계청	2018	hwpx	1	2		
u_gate-007664	gate	avail	EXIT_UNKNOWN	samples/기상청/2018/gate-007664.hwp	기상청	2018	hwp	1	9		
u_gate-007665	gate	avail	UNAVAIL_OK	samples/관세청/2018/gate-007665.hwpx	관세청	2018	hwpx	0	2		
u_gate-007666	gate	avail	UNAVAIL_LIE	samples/검찰청/2018/gate-007666.hwp	검찰청	2018	hwp	0	0		
u_gate-007667	gate	avail	UNAVAIL_LIE	samples/경찰청/2018/gate-007667.hwpx	경찰청	2018	hwpx	0	1		
u_gate-007668	gate	avail	AVAIL_RUN	samples/소방청/2018/gate-007668.hwp	소방청	2018	hwp	1	0		
u_gate-007669	gate	avail	AVAIL_RUN	samples/병무청/2018/gate-007669.hwpx	병무청	2018	hwpx	1	3		
u_gate-007670	gate	avail	FALSE_UNAVAIL	samples/산림청/2018/gate-007670.hwp	산림청	2018	hwp	1	2		
u_gate-007671	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2018/gate-007671.hwpx	중소벤처기업부	2018	hwpx	1	9		
u_gate-007672	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2018/gate-007672.hwp	과학기술정보통신부	2018	hwp	0	2		
u_gate-007673	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/gate-007673.hwpx	문화체육관광부	2018	hwpx	0	0		
u_gate-007674	gate	avail	UNAVAIL_LIE	samples/환경부/2018/gate-007674.hwp	환경부	2018	hwp	0	1		
u_gate-007675	gate	avail	AVAIL_RUN	samples/해양수산부/2018/gate-007675.hwpx	해양수산부	2018	hwpx	1	0		
u_gate-007676	gate	avail	AVAIL_RUN	samples/서울특별시/2018/gate-007676.hwp	서울특별시	2018	hwp	1	3		
u_gate-007677	gate	avail	FALSE_UNAVAIL	samples/경기도/2018/gate-007677.hwpx	경기도	2018	hwpx	1	2		
u_gate-007678	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2018/gate-007678.hwp	부산광역시	2018	hwp	1	9		
u_gate-007679	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2018/gate-007679.hwpx	제주특별자치도	2018	hwpx	0	2		
u_gate-007680	gate	avail	UNAVAIL_LIE	samples/법제처/2019/gate-007680.hwp	법제처	2019	hwp	0	0		
u_gate-007681	gate	avail	UNAVAIL_LIE	samples/행정안전부/2019/gate-007681.hwpx	행정안전부	2019	hwpx	0	1		
u_gate-007682	gate	avail	AVAIL_RUN	samples/국세청/2019/gate-007682.hwp	국세청	2019	hwp	1	0		
u_gate-007683	gate	avail	AVAIL_RUN	samples/대법원/2019/gate-007683.hwpx	대법원	2019	hwpx	1	3		
u_gate-007684	gate	avail	FALSE_UNAVAIL	samples/특허청/2019/gate-007684.hwp	특허청	2019	hwp	1	2		
u_gate-007685	gate	avail	EXIT_UNKNOWN	samples/교육부/2019/gate-007685.hwpx	교육부	2019	hwpx	1	9		
u_gate-007686	gate	avail	UNAVAIL_OK	samples/보건복지부/2019/gate-007686.hwp	보건복지부	2019	hwp	0	2		
u_gate-007687	gate	avail	UNAVAIL_LIE	samples/국토교통부/2019/gate-007687.hwpx	국토교통부	2019	hwpx	0	0		
u_gate-007688	gate	avail	UNAVAIL_LIE	samples/고용노동부/2019/gate-007688.hwp	고용노동부	2019	hwp	0	1		
u_gate-007689	gate	avail	AVAIL_RUN	samples/외교부/2019/gate-007689.hwpx	외교부	2019	hwpx	1	0		
u_gate-007690	gate	avail	AVAIL_RUN	samples/기획재정부/2019/gate-007690.hwp	기획재정부	2019	hwp	1	3		
u_gate-007691	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2019/gate-007691.hwpx	공정거래위원회	2019	hwpx	1	2		
u_gate-007692	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2019/gate-007692.hwp	금융위원회	2019	hwp	1	9		
u_gate-007693	gate	avail	UNAVAIL_OK	samples/통계청/2019/gate-007693.hwpx	통계청	2019	hwpx	0	2		
u_gate-007694	gate	avail	UNAVAIL_LIE	samples/기상청/2019/gate-007694.hwp	기상청	2019	hwp	0	0		
u_gate-007695	gate	avail	UNAVAIL_LIE	samples/관세청/2019/gate-007695.hwpx	관세청	2019	hwpx	0	1		
u_gate-007696	gate	avail	AVAIL_RUN	samples/검찰청/2019/gate-007696.hwp	검찰청	2019	hwp	1	0		
u_gate-007697	gate	avail	AVAIL_RUN	samples/경찰청/2019/gate-007697.hwpx	경찰청	2019	hwpx	1	3		
u_gate-007698	gate	avail	FALSE_UNAVAIL	samples/소방청/2019/gate-007698.hwp	소방청	2019	hwp	1	2		
u_gate-007699	gate	avail	EXIT_UNKNOWN	samples/병무청/2019/gate-007699.hwpx	병무청	2019	hwpx	1	9		
u_gate-007700	gate	avail	UNAVAIL_OK	samples/산림청/2019/gate-007700.hwp	산림청	2019	hwp	0	2		
u_gate-007701	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/gate-007701.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_gate-007702	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gate-007702.hwp	과학기술정보통신부	2019	hwp	0	1		
u_gate-007703	gate	avail	AVAIL_RUN	samples/문화체육관광부/2019/gate-007703.hwpx	문화체육관광부	2019	hwpx	1	0		
u_gate-007704	gate	avail	AVAIL_RUN	samples/환경부/2019/gate-007704.hwp	환경부	2019	hwp	1	3		
u_gate-007705	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2019/gate-007705.hwpx	해양수산부	2019	hwpx	1	2		
u_gate-007706	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2019/gate-007706.hwp	서울특별시	2019	hwp	1	9		
u_gate-007707	gate	avail	UNAVAIL_OK	samples/경기도/2019/gate-007707.hwpx	경기도	2019	hwpx	0	2		
u_gate-007708	gate	avail	UNAVAIL_LIE	samples/부산광역시/2019/gate-007708.hwp	부산광역시	2019	hwp	0	0		
u_gate-007709	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gate-007709.hwpx	제주특별자치도	2019	hwpx	0	1		
u_gate-007710	gate	avail	AVAIL_RUN	samples/법제처/2020/gate-007710.hwp	법제처	2020	hwp	1	0		
u_gate-007711	gate	avail	AVAIL_RUN	samples/행정안전부/2020/gate-007711.hwpx	행정안전부	2020	hwpx	1	3		
u_gate-007712	gate	avail	FALSE_UNAVAIL	samples/국세청/2020/gate-007712.hwp	국세청	2020	hwp	1	2		
u_gate-007713	gate	avail	EXIT_UNKNOWN	samples/대법원/2020/gate-007713.hwpx	대법원	2020	hwpx	1	9		
u_gate-007714	gate	avail	UNAVAIL_OK	samples/특허청/2020/gate-007714.hwp	특허청	2020	hwp	0	2		
u_gate-007715	gate	avail	UNAVAIL_LIE	samples/교육부/2020/gate-007715.hwpx	교육부	2020	hwpx	0	0		
u_gate-007716	gate	avail	UNAVAIL_LIE	samples/보건복지부/2020/gate-007716.hwp	보건복지부	2020	hwp	0	1		
u_gate-007717	gate	avail	AVAIL_RUN	samples/국토교통부/2020/gate-007717.hwpx	국토교통부	2020	hwpx	1	0		
u_gate-007718	gate	avail	AVAIL_RUN	samples/고용노동부/2020/gate-007718.hwp	고용노동부	2020	hwp	1	3		
u_gate-007719	gate	avail	FALSE_UNAVAIL	samples/외교부/2020/gate-007719.hwpx	외교부	2020	hwpx	1	2		
u_gate-007720	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2020/gate-007720.hwp	기획재정부	2020	hwp	1	9		
u_gate-007721	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2020/gate-007721.hwpx	공정거래위원회	2020	hwpx	0	2		
u_gate-007722	gate	avail	UNAVAIL_LIE	samples/금융위원회/2020/gate-007722.hwp	금융위원회	2020	hwp	0	0		
u_gate-007723	gate	avail	UNAVAIL_LIE	samples/통계청/2020/gate-007723.hwpx	통계청	2020	hwpx	0	1		
u_gate-007724	gate	avail	AVAIL_RUN	samples/기상청/2020/gate-007724.hwp	기상청	2020	hwp	1	0		
u_gate-007725	gate	avail	AVAIL_RUN	samples/관세청/2020/gate-007725.hwpx	관세청	2020	hwpx	1	3		
u_gate-007726	gate	avail	FALSE_UNAVAIL	samples/검찰청/2020/gate-007726.hwp	검찰청	2020	hwp	1	2		
u_gate-007727	gate	avail	EXIT_UNKNOWN	samples/경찰청/2020/gate-007727.hwpx	경찰청	2020	hwpx	1	9		
u_gate-007728	gate	avail	UNAVAIL_OK	samples/소방청/2020/gate-007728.hwp	소방청	2020	hwp	0	2		
u_gate-007729	gate	avail	UNAVAIL_LIE	samples/병무청/2020/gate-007729.hwpx	병무청	2020	hwpx	0	0		
u_gate-007730	gate	avail	UNAVAIL_LIE	samples/산림청/2020/gate-007730.hwp	산림청	2020	hwp	0	1		
u_gate-007731	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2020/gate-007731.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_gate-007732	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gate-007732.hwp	과학기술정보통신부	2020	hwp	1	3		
u_gate-007733	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2020/gate-007733.hwpx	문화체육관광부	2020	hwpx	1	2		
u_gate-007734	gate	avail	EXIT_UNKNOWN	samples/환경부/2020/gate-007734.hwp	환경부	2020	hwp	1	9		
u_gate-007735	gate	avail	UNAVAIL_OK	samples/해양수산부/2020/gate-007735.hwpx	해양수산부	2020	hwpx	0	2		
u_gate-007736	gate	avail	UNAVAIL_LIE	samples/서울특별시/2020/gate-007736.hwp	서울특별시	2020	hwp	0	0		
u_gate-007737	gate	avail	UNAVAIL_LIE	samples/경기도/2020/gate-007737.hwpx	경기도	2020	hwpx	0	1		
u_gate-007738	gate	avail	AVAIL_RUN	samples/부산광역시/2020/gate-007738.hwp	부산광역시	2020	hwp	1	0		
u_gate-007739	gate	avail	AVAIL_RUN	samples/제주특별자치도/2020/gate-007739.hwpx	제주특별자치도	2020	hwpx	1	3		
u_gate-007740	gate	avail	FALSE_UNAVAIL	samples/법제처/2021/gate-007740.hwp	법제처	2021	hwp	1	2		
u_gate-007741	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2021/gate-007741.hwpx	행정안전부	2021	hwpx	1	9		
u_gate-007742	gate	avail	UNAVAIL_OK	samples/국세청/2021/gate-007742.hwp	국세청	2021	hwp	0	2		
u_gate-007743	gate	avail	UNAVAIL_LIE	samples/대법원/2021/gate-007743.hwpx	대법원	2021	hwpx	0	0		
u_gate-007744	gate	avail	UNAVAIL_LIE	samples/특허청/2021/gate-007744.hwp	특허청	2021	hwp	0	1		
u_gate-007745	gate	avail	AVAIL_RUN	samples/교육부/2021/gate-007745.hwpx	교육부	2021	hwpx	1	0		
u_gate-007746	gate	avail	AVAIL_RUN	samples/보건복지부/2021/gate-007746.hwp	보건복지부	2021	hwp	1	3		
u_gate-007747	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2021/gate-007747.hwpx	국토교통부	2021	hwpx	1	2		
u_gate-007748	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2021/gate-007748.hwp	고용노동부	2021	hwp	1	9		
u_gate-007749	gate	avail	UNAVAIL_OK	samples/외교부/2021/gate-007749.hwpx	외교부	2021	hwpx	0	2		
u_gate-007750	gate	avail	UNAVAIL_LIE	samples/기획재정부/2021/gate-007750.hwp	기획재정부	2021	hwp	0	0		
u_gate-007751	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/gate-007751.hwpx	공정거래위원회	2021	hwpx	0	1		
u_gate-007752	gate	avail	AVAIL_RUN	samples/금융위원회/2021/gate-007752.hwp	금융위원회	2021	hwp	1	0		
u_gate-007753	gate	avail	AVAIL_RUN	samples/통계청/2021/gate-007753.hwpx	통계청	2021	hwpx	1	3		
u_gate-007754	gate	avail	FALSE_UNAVAIL	samples/기상청/2021/gate-007754.hwp	기상청	2021	hwp	1	2		
u_gate-007755	gate	avail	EXIT_UNKNOWN	samples/관세청/2021/gate-007755.hwpx	관세청	2021	hwpx	1	9		
u_gate-007756	gate	avail	UNAVAIL_OK	samples/검찰청/2021/gate-007756.hwp	검찰청	2021	hwp	0	2		
u_gate-007757	gate	avail	UNAVAIL_LIE	samples/경찰청/2021/gate-007757.hwpx	경찰청	2021	hwpx	0	0		
u_gate-007758	gate	avail	UNAVAIL_LIE	samples/소방청/2021/gate-007758.hwp	소방청	2021	hwp	0	1		
u_gate-007759	gate	avail	AVAIL_RUN	samples/병무청/2021/gate-007759.hwpx	병무청	2021	hwpx	1	0		
u_gate-007760	gate	avail	AVAIL_RUN	samples/산림청/2021/gate-007760.hwp	산림청	2021	hwp	1	3		
u_gate-007761	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2021/gate-007761.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_gate-007762	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2021/gate-007762.hwp	과학기술정보통신부	2021	hwp	1	9		
u_gate-007763	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2021/gate-007763.hwpx	문화체육관광부	2021	hwpx	0	2		
u_gate-007764	gate	avail	UNAVAIL_LIE	samples/환경부/2021/gate-007764.hwp	환경부	2021	hwp	0	0		
u_gate-007765	gate	avail	UNAVAIL_LIE	samples/해양수산부/2021/gate-007765.hwpx	해양수산부	2021	hwpx	0	1		
u_gate-007766	gate	avail	AVAIL_RUN	samples/서울특별시/2021/gate-007766.hwp	서울특별시	2021	hwp	1	0		
u_gate-007767	gate	avail	AVAIL_RUN	samples/경기도/2021/gate-007767.hwpx	경기도	2021	hwpx	1	3		
u_gate-007768	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2021/gate-007768.hwp	부산광역시	2021	hwp	1	2		
u_gate-007769	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2021/gate-007769.hwpx	제주특별자치도	2021	hwpx	1	9		
u_gate-007770	gate	avail	UNAVAIL_OK	samples/법제처/2022/gate-007770.hwp	법제처	2022	hwp	0	2		
u_gate-007771	gate	avail	UNAVAIL_LIE	samples/행정안전부/2022/gate-007771.hwpx	행정안전부	2022	hwpx	0	0		
u_gate-007772	gate	avail	UNAVAIL_LIE	samples/국세청/2022/gate-007772.hwp	국세청	2022	hwp	0	1		
u_gate-007773	gate	avail	AVAIL_RUN	samples/대법원/2022/gate-007773.hwpx	대법원	2022	hwpx	1	0		
u_gate-007774	gate	avail	AVAIL_RUN	samples/특허청/2022/gate-007774.hwp	특허청	2022	hwp	1	3		
u_gate-007775	gate	avail	FALSE_UNAVAIL	samples/교육부/2022/gate-007775.hwpx	교육부	2022	hwpx	1	2		
u_gate-007776	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2022/gate-007776.hwp	보건복지부	2022	hwp	1	9		
u_gate-007777	gate	avail	UNAVAIL_OK	samples/국토교통부/2022/gate-007777.hwpx	국토교통부	2022	hwpx	0	2		
u_gate-007778	gate	avail	UNAVAIL_LIE	samples/고용노동부/2022/gate-007778.hwp	고용노동부	2022	hwp	0	0		
u_gate-007779	gate	avail	UNAVAIL_LIE	samples/외교부/2022/gate-007779.hwpx	외교부	2022	hwpx	0	1		
u_gate-007780	gate	avail	AVAIL_RUN	samples/기획재정부/2022/gate-007780.hwp	기획재정부	2022	hwp	1	0		
u_gate-007781	gate	avail	AVAIL_RUN	samples/공정거래위원회/2022/gate-007781.hwpx	공정거래위원회	2022	hwpx	1	3		
u_gate-007782	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2022/gate-007782.hwp	금융위원회	2022	hwp	1	2		
u_gate-007783	gate	avail	EXIT_UNKNOWN	samples/통계청/2022/gate-007783.hwpx	통계청	2022	hwpx	1	9		
u_gate-007784	gate	avail	UNAVAIL_OK	samples/기상청/2022/gate-007784.hwp	기상청	2022	hwp	0	2		
u_gate-007785	gate	avail	UNAVAIL_LIE	samples/관세청/2022/gate-007785.hwpx	관세청	2022	hwpx	0	0		
u_gate-007786	gate	avail	UNAVAIL_LIE	samples/검찰청/2022/gate-007786.hwp	검찰청	2022	hwp	0	1		
u_gate-007787	gate	avail	AVAIL_RUN	samples/경찰청/2022/gate-007787.hwpx	경찰청	2022	hwpx	1	0		
u_gate-007788	gate	avail	AVAIL_RUN	samples/소방청/2022/gate-007788.hwp	소방청	2022	hwp	1	3		
u_gate-007789	gate	avail	FALSE_UNAVAIL	samples/병무청/2022/gate-007789.hwpx	병무청	2022	hwpx	1	2		
u_gate-007790	gate	avail	EXIT_UNKNOWN	samples/산림청/2022/gate-007790.hwp	산림청	2022	hwp	1	9		
u_gate-007791	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2022/gate-007791.hwpx	중소벤처기업부	2022	hwpx	0	2		
u_gate-007792	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/gate-007792.hwp	과학기술정보통신부	2022	hwp	0	0		
u_gate-007793	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/gate-007793.hwpx	문화체육관광부	2022	hwpx	0	1		
u_gate-007794	gate	avail	AVAIL_RUN	samples/환경부/2022/gate-007794.hwp	환경부	2022	hwp	1	0		
u_gate-007795	gate	avail	AVAIL_RUN	samples/해양수산부/2022/gate-007795.hwpx	해양수산부	2022	hwpx	1	3		
u_gate-007796	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2022/gate-007796.hwp	서울특별시	2022	hwp	1	2		
u_gate-007797	gate	avail	EXIT_UNKNOWN	samples/경기도/2022/gate-007797.hwpx	경기도	2022	hwpx	1	9		
u_gate-007798	gate	avail	UNAVAIL_OK	samples/부산광역시/2022/gate-007798.hwp	부산광역시	2022	hwp	0	2		
u_gate-007799	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/gate-007799.hwpx	제주특별자치도	2022	hwpx	0	0		
u_gate-007800	gate	avail	UNAVAIL_LIE	samples/법제처/2023/gate-007800.hwp	법제처	2023	hwp	0	1		
