case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-012795	gate	avail	EXIT_UNKNOWN	samples/관세청/2024/gate-012795.hwpx	관세청	2024	hwpx	1	9		
u_gate-012796	gate	avail	UNAVAIL_OK	samples/검찰청/2024/gate-012796.hwp	검찰청	2024	hwp	0	2		
u_gate-012797	gate	avail	UNAVAIL_LIE	samples/경찰청/2024/gate-012797.hwpx	경찰청	2024	hwpx	0	0		
u_gate-012798	gate	avail	UNAVAIL_LIE	samples/소방청/2024/gate-012798.hwp	소방청	2024	hwp	0	1		
u_gate-012799	gate	avail	AVAIL_RUN	samples/병무청/2024/gate-012799.hwpx	병무청	2024	hwpx	1	0		
u_gate-012800	gate	avail	AVAIL_RUN	samples/산림청/2024/gate-012800.hwp	산림청	2024	hwp	1	3		
u_gate-012801	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2024/gate-012801.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_gate-012802	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2024/gate-012802.hwp	과학기술정보통신부	2024	hwp	1	9		
u_gate-012803	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2024/gate-012803.hwpx	문화체육관광부	2024	hwpx	0	2		
u_gate-012804	gate	avail	UNAVAIL_LIE	samples/환경부/2024/gate-012804.hwp	환경부	2024	hwp	0	0		
u_gate-012805	gate	avail	UNAVAIL_LIE	samples/해양수산부/2024/gate-012805.hwpx	해양수산부	2024	hwpx	0	1		
u_gate-012806	gate	avail	AVAIL_RUN	samples/서울특별시/2024/gate-012806.hwp	서울특별시	2024	hwp	1	0		
u_gate-012807	gate	avail	AVAIL_RUN	samples/경기도/2024/gate-012807.hwpx	경기도	2024	hwpx	1	3		
u_gate-012808	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2024/gate-012808.hwp	부산광역시	2024	hwp	1	2		
u_gate-012809	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2024/gate-012809.hwpx	제주특별자치도	2024	hwpx	1	9		
u_gate-012810	gate	avail	UNAVAIL_OK	samples/법제처/2025/gate-012810.hwp	법제처	2025	hwp	0	2		
u_gate-012811	gate	avail	UNAVAIL_LIE	samples/행정안전부/2025/gate-012811.hwpx	행정안전부	2025	hwpx	0	0		
u_gate-012812	gate	avail	UNAVAIL_LIE	samples/국세청/2025/gate-012812.hwp	국세청	2025	hwp	0	1		
u_gate-012813	gate	avail	AVAIL_RUN	samples/대법원/2025/gate-012813.hwpx	대법원	2025	hwpx	1	0		
u_gate-012814	gate	avail	AVAIL_RUN	samples/특허청/2025/gate-012814.hwp	특허청	2025	hwp	1	3		
u_gate-012815	gate	avail	FALSE_UNAVAIL	samples/교육부/2025/gate-012815.hwpx	교육부	2025	hwpx	1	2		
u_gate-012816	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2025/gate-012816.hwp	보건복지부	2025	hwp	1	9		
u_gate-012817	gate	avail	UNAVAIL_OK	samples/국토교통부/2025/gate-012817.hwpx	국토교통부	2025	hwpx	0	2		
u_gate-012818	gate	avail	UNAVAIL_LIE	samples/고용노동부/2025/gate-012818.hwp	고용노동부	2025	hwp	0	0		
u_gate-012819	gate	avail	UNAVAIL_LIE	samples/외교부/2025/gate-012819.hwpx	외교부	2025	hwpx	0	1		
u_gate-012820	gate	avail	AVAIL_RUN	samples/기획재정부/2025/gate-012820.hwp	기획재정부	2025	hwp	1	0		
u_gate-012821	gate	avail	AVAIL_RUN	samples/공정거래위원회/2025/gate-012821.hwpx	공정거래위원회	2025	hwpx	1	3		
u_gate-012822	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2025/gate-012822.hwp	금융위원회	2025	hwp	1	2		
u_gate-012823	gate	avail	EXIT_UNKNOWN	samples/통계청/2025/gate-012823.hwpx	통계청	2025	hwpx	1	9		
u_gate-012824	gate	avail	UNAVAIL_OK	samples/기상청/2025/gate-012824.hwp	기상청	2025	hwp	0	2		
u_gate-012825	gate	avail	UNAVAIL_LIE	samples/관세청/2025/gate-012825.hwpx	관세청	2025	hwpx	0	0		
u_gate-012826	gate	avail	UNAVAIL_LIE	samples/검찰청/2025/gate-012826.hwp	검찰청	2025	hwp	0	1		
u_gate-012827	gate	avail	AVAIL_RUN	samples/경찰청/2025/gate-012827.hwpx	경찰청	2025	hwpx	1	0		
u_gate-012828	gate	avail	AVAIL_RUN	samples/소방청/2025/gate-012828.hwp	소방청	2025	hwp	1	3		
u_gate-012829	gate	avail	FALSE_UNAVAIL	samples/병무청/2025/gate-012829.hwpx	병무청	2025	hwpx	1	2		
u_gate-012830	gate	avail	EXIT_UNKNOWN	samples/산림청/2025/gate-012830.hwp	산림청	2025	hwp	1	9		
u_gate-012831	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2025/gate-012831.hwpx	중소벤처기업부	2025	hwpx	0	2		
u_gate-012832	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/gate-012832.hwp	과학기술정보통신부	2025	hwp	0	0		
u_gate-012833	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/gate-012833.hwpx	문화체육관광부	2025	hwpx	0	1		
u_gate-012834	gate	avail	AVAIL_RUN	samples/환경부/2025/gate-012834.hwp	환경부	2025	hwp	1	0		
u_gate-012835	gate	avail	AVAIL_RUN	samples/해양수산부/2025/gate-012835.hwpx	해양수산부	2025	hwpx	1	3		
u_gate-012836	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2025/gate-012836.hwp	서울특별시	2025	hwp	1	2		
u_gate-012837	gate	avail	EXIT_UNKNOWN	samples/경기도/2025/gate-012837.hwpx	경기도	2025	hwpx	1	9		
u_gate-012838	gate	avail	UNAVAIL_OK	samples/부산광역시/2025/gate-012838.hwp	부산광역시	2025	hwp	0	2		
u_gate-012839	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/gate-012839.hwpx	제주특별자치도	2025	hwpx	0	0		
u_gate-012840	gate	avail	UNAVAIL_LIE	samples/법제처/2026/gate-012840.hwp	법제처	2026	hwp	0	1		
u_gate-012841	gate	avail	AVAIL_RUN	samples/행정안전부/2026/gate-012841.hwpx	행정안전부	2026	hwpx	1	0		
u_gate-012842	gate	avail	AVAIL_RUN	samples/국세청/2026/gate-012842.hwp	국세청	2026	hwp	1	3		
u_gate-012843	gate	avail	FALSE_UNAVAIL	samples/대법원/2026/gate-012843.hwpx	대법원	2026	hwpx	1	2		
u_gate-012844	gate	avail	EXIT_UNKNOWN	samples/특허청/2026/gate-012844.hwp	특허청	2026	hwp	1	9		
u_gate-012845	gate	avail	UNAVAIL_OK	samples/교육부/2026/gate-012845.hwpx	교육부	2026	hwpx	0	2		
u_gate-012846	gate	avail	UNAVAIL_LIE	samples/보건복지부/2026/gate-012846.hwp	보건복지부	2026	hwp	0	0		
u_gate-012847	gate	avail	UNAVAIL_LIE	samples/국토교통부/2026/gate-012847.hwpx	국토교통부	2026	hwpx	0	1		
u_gate-012848	gate	avail	AVAIL_RUN	samples/고용노동부/2026/gate-012848.hwp	고용노동부	2026	hwp	1	0		
u_gate-012849	gate	avail	AVAIL_RUN	samples/외교부/2026/gate-012849.hwpx	외교부	2026	hwpx	1	3		
u_gate-012850	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2026/gate-012850.hwp	기획재정부	2026	hwp	1	2		
u_gate-012851	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2026/gate-012851.hwpx	공정거래위원회	2026	hwpx	1	9		
u_gate-012852	gate	avail	UNAVAIL_OK	samples/금융위원회/2026/gate-012852.hwp	금융위원회	2026	hwp	0	2		
u_gate-012853	gate	avail	UNAVAIL_LIE	samples/통계청/2026/gate-012853.hwpx	통계청	2026	hwpx	0	0		
u_gate-012854	gate	avail	UNAVAIL_LIE	samples/기상청/2026/gate-012854.hwp	기상청	2026	hwp	0	1		
u_gate-012855	gate	avail	AVAIL_RUN	samples/관세청/2026/gate-012855.hwpx	관세청	2026	hwpx	1	0		
u_gate-012856	gate	avail	AVAIL_RUN	samples/검찰청/2026/gate-012856.hwp	검찰청	2026	hwp	1	3		
u_gate-012857	gate	avail	FALSE_UNAVAIL	samples/경찰청/2026/gate-012857.hwpx	경찰청	2026	hwpx	1	2		
u_gate-012858	gate	avail	EXIT_UNKNOWN	samples/소방청/2026/gate-012858.hwp	소방청	2026	hwp	1	9		
u_gate-012859	gate	avail	UNAVAIL_OK	samples/병무청/2026/gate-012859.hwpx	병무청	2026	hwpx	0	2		
u_gate-012860	gate	avail	UNAVAIL_LIE	samples/산림청/2026/gate-012860.hwp	산림청	2026	hwp	0	0		
u_gate-012861	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/gate-012861.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_gate-012862	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/gate-012862.hwp	과학기술정보통신부	2026	hwp	1	0		
u_gate-012863	gate	avail	AVAIL_RUN	samples/문화체육관광부/2026/gate-012863.hwpx	문화체육관광부	2026	hwpx	1	3		
u_gate-012864	gate	avail	FALSE_UNAVAIL	samples/환경부/2026/gate-012864.hwp	환경부	2026	hwp	1	2		
u_gate-012865	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2026/gate-012865.hwpx	해양수산부	2026	hwpx	1	9		
u_gate-012866	gate	avail	UNAVAIL_OK	samples/서울특별시/2026/gate-012866.hwp	서울특별시	2026	hwp	0	2		
u_gate-012867	gate	avail	UNAVAIL_LIE	samples/경기도/2026/gate-012867.hwpx	경기도	2026	hwpx	0	0		
u_gate-012868	gate	avail	UNAVAIL_LIE	samples/부산광역시/2026/gate-012868.hwp	부산광역시	2026	hwp	0	1		
u_gate-012869	gate	avail	AVAIL_RUN	samples/제주특별자치도/2026/gate-012869.hwpx	제주특별자치도	2026	hwpx	1	0		
u_gate-012870	gate	avail	AVAIL_RUN	samples/법제처/2016/gate-012870.hwp	법제처	2016	hwp	1	3		
u_gate-012871	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2016/gate-012871.hwpx	행정안전부	2016	hwpx	1	2		
u_gate-012872	gate	avail	EXIT_UNKNOWN	samples/국세청/2016/gate-012872.hwp	국세청	2016	hwp	1	9		
u_gate-012873	gate	avail	UNAVAIL_OK	samples/대법원/2016/gate-012873.hwpx	대법원	2016	hwpx	0	2		
u_gate-012874	gate	avail	UNAVAIL_LIE	samples/특허청/2016/gate-012874.hwp	특허청	2016	hwp	0	0		
u_gate-012875	gate	avail	UNAVAIL_LIE	samples/교육부/2016/gate-012875.hwpx	교육부	2016	hwpx	0	1		
u_gate-012876	gate	avail	AVAIL_RUN	samples/보건복지부/2016/gate-012876.hwp	보건복지부	2016	hwp	1	0		
u_gate-012877	gate	avail	AVAIL_RUN	samples/국토교통부/2016/gate-012877.hwpx	국토교통부	2016	hwpx	1	3		
u_gate-012878	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2016/gate-012878.hwp	고용노동부	2016	hwp	1	2		
u_gate-012879	gate	avail	EXIT_UNKNOWN	samples/외교부/2016/gate-012879.hwpx	외교부	2016	hwpx	1	9		
u_gate-012880	gate	avail	UNAVAIL_OK	samples/기획재정부/2016/gate-012880.hwp	기획재정부	2016	hwp	0	2		
u_gate-012881	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/gate-012881.hwpx	공정거래위원회	2016	hwpx	0	0		
u_gate-012882	gate	avail	UNAVAIL_LIE	samples/금융위원회/2016/gate-012882.hwp	금융위원회	2016	hwp	0	1		
u_gate-012883	gate	avail	AVAIL_RUN	samples/통계청/2016/gate-012883.hwpx	통계청	2016	hwpx	1	0		
u_gate-012884	gate	avail	AVAIL_RUN	samples/기상청/2016/gate-012884.hwp	기상청	2016	hwp	1	3		
u_gate-012885	gate	avail	FALSE_UNAVAIL	samples/관세청/2016/gate-012885.hwpx	관세청	2016	hwpx	1	2		
u_gate-012886	gate	avail	EXIT_UNKNOWN	samples/검찰청/2016/gate-012886.hwp	검찰청	2016	hwp	1	9		
u_gate-012887	gate	avail	UNAVAIL_OK	samples/경찰청/2016/gate-012887.hwpx	경찰청	2016	hwpx	0	2		
u_gate-012888	gate	avail	UNAVAIL_LIE	samples/소방청/2016/gate-012888.hwp	소방청	2016	hwp	0	0		
u_gate-012889	gate	avail	UNAVAIL_LIE	samples/병무청/2016/gate-012889.hwpx	병무청	2016	hwpx	0	1		
u_gate-012890	gate	avail	AVAIL_RUN	samples/산림청/2016/gate-012890.hwp	산림청	2016	hwp	1	0		
u_gate-012891	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2016/gate-012891.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_gate-012892	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/gate-012892.hwp	과학기술정보통신부	2016	hwp	1	2		
u_gate-012893	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/gate-012893.hwpx	문화체육관광부	2016	hwpx	1	9		
u_gate-012894	gate	avail	UNAVAIL_OK	samples/환경부/2016/gate-012894.hwp	환경부	2016	hwp	0	2		
u_gate-012895	gate	avail	UNAVAIL_LIE	samples/해양수산부/2016/gate-012895.hwpx	해양수산부	2016	hwpx	0	0		
u_gate-012896	gate	avail	UNAVAIL_LIE	samples/서울특별시/2016/gate-012896.hwp	서울특별시	2016	hwp	0	1		
u_gate-012897	gate	avail	AVAIL_RUN	samples/경기도/2016/gate-012897.hwpx	경기도	2016	hwpx	1	0		
u_gate-012898	gate	avail	AVAIL_RUN	samples/부산광역시/2016/gate-012898.hwp	부산광역시	2016	hwp	1	3		
u_gate-012899	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/gate-012899.hwpx	제주특별자치도	2016	hwpx	1	2		
u_gate-012900	gate	avail	EXIT_UNKNOWN	samples/법제처/2017/gate-012900.hwp	법제처	2017	hwp	1	9		
u_gate-012901	gate	avail	UNAVAIL_OK	samples/행정안전부/2017/gate-012901.hwpx	행정안전부	2017	hwpx	0	2		
u_gate-012902	gate	avail	UNAVAIL_LIE	samples/국세청/2017/gate-012902.hwp	국세청	2017	hwp	0	0		
u_gate-012903	gate	avail	UNAVAIL_LIE	samples/대법원/2017/gate-012903.hwpx	대법원	2017	hwpx	0	1		
u_gate-012904	gate	avail	AVAIL_RUN	samples/특허청/2017/gate-012904.hwp	특허청	2017	hwp	1	0		
u_gate-012905	gate	avail	AVAIL_RUN	samples/교육부/2017/gate-012905.hwpx	교육부	2017	hwpx	1	3		
u_gate-012906	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2017/gate-012906.hwp	보건복지부	2017	hwp	1	2		
u_gate-012907	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2017/gate-012907.hwpx	국토교통부	2017	hwpx	1	9		
u_gate-012908	gate	avail	UNAVAIL_OK	samples/고용노동부/2017/gate-012908.hwp	고용노동부	2017	hwp	0	2		
u_gate-012909	gate	avail	UNAVAIL_LIE	samples/외교부/2017/gate-012909.hwpx	외교부	2017	hwpx	0	0		
u_gate-012910	gate	avail	UNAVAIL_LIE	samples/기획재정부/2017/gate-012910.hwp	기획재정부	2017	hwp	0	1		
u_gate-012911	gate	avail	AVAIL_RUN	samples/공정거래위원회/2017/gate-012911.hwpx	공정거래위원회	2017	hwpx	1	0		
u_gate-012912	gate	avail	AVAIL_RUN	samples/금융위원회/2017/gate-012912.hwp	금융위원회	2017	hwp	1	3		
u_gate-012913	gate	avail	FALSE_UNAVAIL	samples/통계청/2017/gate-012913.hwpx	통계청	2017	hwpx	1	2		
u_gate-012914	gate	avail	EXIT_UNKNOWN	samples/기상청/2017/gate-012914.hwp	기상청	2017	hwp	1	9		
u_gate-012915	gate	avail	UNAVAIL_OK	samples/관세청/2017/gate-012915.hwpx	관세청	2017	hwpx	0	2		
u_gate-012916	gate	avail	UNAVAIL_LIE	samples/검찰청/2017/gate-012916.hwp	검찰청	2017	hwp	0	0		
u_gate-012917	gate	avail	UNAVAIL_LIE	samples/경찰청/2017/gate-012917.hwpx	경찰청	2017	hwpx	0	1		
u_gate-012918	gate	avail	AVAIL_RUN	samples/소방청/2017/gate-012918.hwp	소방청	2017	hwp	1	0		
u_gate-012919	gate	avail	AVAIL_RUN	samples/병무청/2017/gate-012919.hwpx	병무청	2017	hwpx	1	3		
u_gate-012920	gate	avail	FALSE_UNAVAIL	samples/산림청/2017/gate-012920.hwp	산림청	2017	hwp	1	2		
u_gate-012921	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/gate-012921.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_gate-012922	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/gate-012922.hwp	과학기술정보통신부	2017	hwp	0	2		
u_gate-012923	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/gate-012923.hwpx	문화체육관광부	2017	hwpx	0	0		
u_gate-012924	gate	avail	UNAVAIL_LIE	samples/환경부/2017/gate-012924.hwp	환경부	2017	hwp	0	1		
u_gate-012925	gate	avail	AVAIL_RUN	samples/해양수산부/2017/gate-012925.hwpx	해양수산부	2017	hwpx	1	0		
u_gate-012926	gate	avail	AVAIL_RUN	samples/서울특별시/2017/gate-012926.hwp	서울특별시	2017	hwp	1	3		
u_gate-012927	gate	avail	FALSE_UNAVAIL	samples/경기도/2017/gate-012927.hwpx	경기도	2017	hwpx	1	2		
u_gate-012928	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2017/gate-012928.hwp	부산광역시	2017	hwp	1	9		
u_gate-012929	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2017/gate-012929.hwpx	제주특별자치도	2017	hwpx	0	2		
u_gate-012930	gate	avail	UNAVAIL_LIE	samples/법제처/2018/gate-012930.hwp	법제처	2018	hwp	0	0		
u_gate-012931	gate	avail	UNAVAIL_LIE	samples/행정안전부/2018/gate-012931.hwpx	행정안전부	2018	hwpx	0	1		
u_gate-012932	gate	avail	AVAIL_RUN	samples/국세청/2018/gate-012932.hwp	국세청	2018	hwp	1	0		
u_gate-012933	gate	avail	AVAIL_RUN	samples/대법원/2018/gate-012933.hwpx	대법원	2018	hwpx	1	3		
u_gate-012934	gate	avail	FALSE_UNAVAIL	samples/특허청/2018/gate-012934.hwp	특허청	2018	hwp	1	2		
u_gate-012935	gate	avail	EXIT_UNKNOWN	samples/교육부/2018/gate-012935.hwpx	교육부	2018	hwpx	1	9		
u_gate-012936	gate	avail	UNAVAIL_OK	samples/보건복지부/2018/gate-012936.hwp	보건복지부	2018	hwp	0	2		
u_gate-012937	gate	avail	UNAVAIL_LIE	samples/국토교통부/2018/gate-012937.hwpx	국토교통부	2018	hwpx	0	0		
u_gate-012938	gate	avail	UNAVAIL_LIE	samples/고용노동부/2018/gate-012938.hwp	고용노동부	2018	hwp	0	1		
u_gate-012939	gate	avail	AVAIL_RUN	samples/외교부/2018/gate-012939.hwpx	외교부	2018	hwpx	1	0		
u_gate-012940	gate	avail	AVAIL_RUN	samples/기획재정부/2018/gate-012940.hwp	기획재정부	2018	hwp	1	3		
u_gate-012941	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/gate-012941.hwpx	공정거래위원회	2018	hwpx	1	2		
u_gate-012942	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2018/gate-012942.hwp	금융위원회	2018	hwp	1	9		
u_gate-012943	gate	avail	UNAVAIL_OK	samples/통계청/2018/gate-012943.hwpx	통계청	2018	hwpx	0	2		
u_gate-012944	gate	avail	UNAVAIL_LIE	samples/기상청/2018/gate-012944.hwp	기상청	2018	hwp	0	0		
u_gate-012945	gate	avail	UNAVAIL_LIE	samples/관세청/2018/gate-012945.hwpx	관세청	2018	hwpx	0	1		
u_gate-012946	gate	avail	AVAIL_RUN	samples/검찰청/2018/gate-012946.hwp	검찰청	2018	hwp	1	0		
u_gate-012947	gate	avail	AVAIL_RUN	samples/경찰청/2018/gate-012947.hwpx	경찰청	2018	hwpx	1	3		
u_gate-012948	gate	avail	FALSE_UNAVAIL	samples/소방청/2018/gate-012948.hwp	소방청	2018	hwp	1	2		
u_gate-012949	gate	avail	EXIT_UNKNOWN	samples/병무청/2018/gate-012949.hwpx	병무청	2018	hwpx	1	9		
u_gate-012950	gate	avail	UNAVAIL_OK	samples/산림청/2018/gate-012950.hwp	산림청	2018	hwp	0	2		
u_gate-012951	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/gate-012951.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_gate-012952	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/gate-012952.hwp	과학기술정보통신부	2018	hwp	0	1		
u_gate-012953	gate	avail	AVAIL_RUN	samples/문화체육관광부/2018/gate-012953.hwpx	문화체육관광부	2018	hwpx	1	0		
u_gate-012954	gate	avail	AVAIL_RUN	samples/환경부/2018/gate-012954.hwp	환경부	2018	hwp	1	3		
u_gate-012955	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2018/gate-012955.hwpx	해양수산부	2018	hwpx	1	2		
u_gate-012956	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2018/gate-012956.hwp	서울특별시	2018	hwp	1	9		
u_gate-012957	gate	avail	UNAVAIL_OK	samples/경기도/2018/gate-012957.hwpx	경기도	2018	hwpx	0	2		
u_gate-012958	gate	avail	UNAVAIL_LIE	samples/부산광역시/2018/gate-012958.hwp	부산광역시	2018	hwp	0	0		
u_gate-012959	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gate-012959.hwpx	제주특별자치도	2018	hwpx	0	1		
u_gate-012960	gate	avail	AVAIL_RUN	samples/법제처/2019/gate-012960.hwp	법제처	2019	hwp	1	0		
u_gate-012961	gate	avail	AVAIL_RUN	samples/행정안전부/2019/gate-012961.hwpx	행정안전부	2019	hwpx	1	3		
u_gate-012962	gate	avail	FALSE_UNAVAIL	samples/국세청/2019/gate-012962.hwp	국세청	2019	hwp	1	2		
u_gate-012963	gate	avail	EXIT_UNKNOWN	samples/대법원/2019/gate-012963.hwpx	대법원	2019	hwpx	1	9		
u_gate-012964	gate	avail	UNAVAIL_OK	samples/특허청/2019/gate-012964.hwp	특허청	2019	hwp	0	2		
u_gate-012965	gate	avail	UNAVAIL_LIE	samples/교육부/2019/gate-012965.hwpx	교육부	2019	hwpx	0	0		
u_gate-012966	gate	avail	UNAVAIL_LIE	samples/보건복지부/2019/gate-012966.hwp	보건복지부	2019	hwp	0	1		
u_gate-012967	gate	avail	AVAIL_RUN	samples/국토교통부/2019/gate-012967.hwpx	국토교통부	2019	hwpx	1	0		
u_gate-012968	gate	avail	AVAIL_RUN	samples/고용노동부/2019/gate-012968.hwp	고용노동부	2019	hwp	1	3		
u_gate-012969	gate	avail	FALSE_UNAVAIL	samples/외교부/2019/gate-012969.hwpx	외교부	2019	hwpx	1	2		
u_gate-012970	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2019/gate-012970.hwp	기획재정부	2019	hwp	1	9		
u_gate-012971	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2019/gate-012971.hwpx	공정거래위원회	2019	hwpx	0	2		
u_gate-012972	gate	avail	UNAVAIL_LIE	samples/금융위원회/2019/gate-012972.hwp	금융위원회	2019	hwp	0	0		
u_gate-012973	gate	avail	UNAVAIL_LIE	samples/통계청/2019/gate-012973.hwpx	통계청	2019	hwpx	0	1		
u_gate-012974	gate	avail	AVAIL_RUN	samples/기상청/2019/gate-012974.hwp	기상청	2019	hwp	1	0		
u_gate-012975	gate	avail	AVAIL_RUN	samples/관세청/2019/gate-012975.hwpx	관세청	2019	hwpx	1	3		
u_gate-012976	gate	avail	FALSE_UNAVAIL	samples/검찰청/2019/gate-012976.hwp	검찰청	2019	hwp	1	2		
u_gate-012977	gate	avail	EXIT_UNKNOWN	samples/경찰청/2019/gate-012977.hwpx	경찰청	2019	hwpx	1	9		
u_gate-012978	gate	avail	UNAVAIL_OK	samples/소방청/2019/gate-012978.hwp	소방청	2019	hwp	0	2		
u_gate-012979	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-012979.hwpx	병무청	2019	hwpx	0	0		
u_gate-012980	gate	avail	UNAVAIL_LIE	samples/산림청/2019/gate-012980.hwp	산림청	2019	hwp	0	1		
u_gate-012981	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-012981.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_gate-012982	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gate-012982.hwp	과학기술정보통신부	2019	hwp	1	3		
u_gate-012983	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/gate-012983.hwpx	문화체육관광부	2019	hwpx	1	2		
u_gate-012984	gate	avail	EXIT_UNKNOWN	samples/환경부/2019/gate-012984.hwp	환경부	2019	hwp	1	9		
u_gate-012985	gate	avail	UNAVAIL_OK	samples/해양수산부/2019/gate-012985.hwpx	해양수산부	2019	hwpx	0	2		
u_gate-012986	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-012986.hwp	서울특별시	2019	hwp	0	0		
u_gate-012987	gate	avail	UNAVAIL_LIE	samples/경기도/2019/gate-012987.hwpx	경기도	2019	hwpx	0	1		
u_gate-012988	gate	avail	AVAIL_RUN	samples/부산광역시/2019/gate-012988.hwp	부산광역시	2019	hwp	1	0		
u_gate-012989	gate	avail	AVAIL_RUN	samples/제주특별자치도/2019/gate-012989.hwpx	제주특별자치도	2019	hwpx	1	3		
u_gate-012990	gate	avail	FALSE_UNAVAIL	samples/법제처/2020/gate-012990.hwp	법제처	2020	hwp	1	2		
u_gate-012991	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2020/gate-012991.hwpx	행정안전부	2020	hwpx	1	9		
u_gate-012992	gate	avail	UNAVAIL_OK	samples/국세청/2020/gate-012992.hwp	국세청	2020	hwp	0	2		
u_gate-012993	gate	avail	UNAVAIL_LIE	samples/대법원/2020/gate-012993.hwpx	대법원	2020	hwpx	0	0		
u_gate-012994	gate	avail	UNAVAIL_LIE	samples/특허청/2020/gate-012994.hwp	특허청	2020	hwp	0	1		
u_gate-012995	gate	avail	AVAIL_RUN	samples/교육부/2020/gate-012995.hwpx	교육부	2020	hwpx	1	0		
u_gate-012996	gate	avail	AVAIL_RUN	samples/보건복지부/2020/gate-012996.hwp	보건복지부	2020	hwp	1	3		
u_gate-012997	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2020/gate-012997.hwpx	국토교통부	2020	hwpx	1	2		
u_gate-012998	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2020/gate-012998.hwp	고용노동부	2020	hwp	1	9		
u_gate-012999	gate	avail	UNAVAIL_OK	samples/외교부/2020/gate-012999.hwpx	외교부	2020	hwpx	0	2		
u_gate-013000	gate	avail	UNAVAIL_LIE	samples/기획재정부/2020/gate-013000.hwp	기획재정부	2020	hwp	0	0		
u_gate-013001	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gate-013001.hwpx	공정거래위원회	2020	hwpx	0	1		
u_gate-013002	gate	avail	AVAIL_RUN	samples/금융위원회/2020/gate-013002.hwp	금융위원회	2020	hwp	1	0		
u_gate-013003	gate	avail	AVAIL_RUN	samples/통계청/2020/gate-013003.hwpx	통계청	2020	hwpx	1	3		
u_gate-013004	gate	avail	FALSE_UNAVAIL	samples/기상청/2020/gate-013004.hwp	기상청	2020	hwp	1	2		
u_gate-013005	gate	avail	EXIT_UNKNOWN	samples/관세청/2020/gate-013005.hwpx	관세청	2020	hwpx	1	9		
u_gate-013006	gate	avail	UNAVAIL_OK	samples/검찰청/2020/gate-013006.hwp	검찰청	2020	hwp	0	2		
u_gate-013007	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-013007.hwpx	경찰청	2020	hwpx	0	0		
