case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-017579	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/gate-017579.hwpx	제주특별자치도	2018	hwpx	0	1		
u_gate-017580	gate	avail	AVAIL_RUN	samples/법제처/2019/gate-017580.hwp	법제처	2019	hwp	1	0		
u_gate-017581	gate	avail	AVAIL_RUN	samples/행정안전부/2019/gate-017581.hwpx	행정안전부	2019	hwpx	1	3		
u_gate-017582	gate	avail	FALSE_UNAVAIL	samples/국세청/2019/gate-017582.hwp	국세청	2019	hwp	1	2		
u_gate-017583	gate	avail	EXIT_UNKNOWN	samples/대법원/2019/gate-017583.hwpx	대법원	2019	hwpx	1	9		
u_gate-017584	gate	avail	UNAVAIL_OK	samples/특허청/2019/gate-017584.hwp	특허청	2019	hwp	0	2		
u_gate-017585	gate	avail	UNAVAIL_LIE	samples/교육부/2019/gate-017585.hwpx	교육부	2019	hwpx	0	0		
u_gate-017586	gate	avail	UNAVAIL_LIE	samples/보건복지부/2019/gate-017586.hwp	보건복지부	2019	hwp	0	1		
u_gate-017587	gate	avail	AVAIL_RUN	samples/국토교통부/2019/gate-017587.hwpx	국토교통부	2019	hwpx	1	0		
u_gate-017588	gate	avail	AVAIL_RUN	samples/고용노동부/2019/gate-017588.hwp	고용노동부	2019	hwp	1	3		
u_gate-017589	gate	avail	FALSE_UNAVAIL	samples/외교부/2019/gate-017589.hwpx	외교부	2019	hwpx	1	2		
u_gate-017590	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2019/gate-017590.hwp	기획재정부	2019	hwp	1	9		
u_gate-017591	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2019/gate-017591.hwpx	공정거래위원회	2019	hwpx	0	2		
u_gate-017592	gate	avail	UNAVAIL_LIE	samples/금융위원회/2019/gate-017592.hwp	금융위원회	2019	hwp	0	0		
u_gate-017593	gate	avail	UNAVAIL_LIE	samples/통계청/2019/gate-017593.hwpx	통계청	2019	hwpx	0	1		
u_gate-017594	gate	avail	AVAIL_RUN	samples/기상청/2019/gate-017594.hwp	기상청	2019	hwp	1	0		
u_gate-017595	gate	avail	AVAIL_RUN	samples/관세청/2019/gate-017595.hwpx	관세청	2019	hwpx	1	3		
u_gate-017596	gate	avail	FALSE_UNAVAIL	samples/검찰청/2019/gate-017596.hwp	검찰청	2019	hwp	1	2		
u_gate-017597	gate	avail	EXIT_UNKNOWN	samples/경찰청/2019/gate-017597.hwpx	경찰청	2019	hwpx	1	9		
u_gate-017598	gate	avail	UNAVAIL_OK	samples/소방청/2019/gate-017598.hwp	소방청	2019	hwp	0	2		
u_gate-017599	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-017599.hwpx	병무청	2019	hwpx	0	0		
u_gate-017600	gate	avail	UNAVAIL_LIE	samples/산림청/2019/gate-017600.hwp	산림청	2019	hwp	0	1		
u_gate-017601	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-017601.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_gate-017602	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/gate-017602.hwp	과학기술정보통신부	2019	hwp	1	3		
u_gate-017603	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/gate-017603.hwpx	문화체육관광부	2019	hwpx	1	2		
u_gate-017604	gate	avail	EXIT_UNKNOWN	samples/환경부/2019/gate-017604.hwp	환경부	2019	hwp	1	9		
u_gate-017605	gate	avail	UNAVAIL_OK	samples/해양수산부/2019/gate-017605.hwpx	해양수산부	2019	hwpx	0	2		
u_gate-017606	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-017606.hwp	서울특별시	2019	hwp	0	0		
u_gate-017607	gate	avail	UNAVAIL_LIE	samples/경기도/2019/gate-017607.hwpx	경기도	2019	hwpx	0	1		
u_gate-017608	gate	avail	AVAIL_RUN	samples/부산광역시/2019/gate-017608.hwp	부산광역시	2019	hwp	1	0		
u_gate-017609	gate	avail	AVAIL_RUN	samples/제주특별자치도/2019/gate-017609.hwpx	제주특별자치도	2019	hwpx	1	3		
u_gate-017610	gate	avail	FALSE_UNAVAIL	samples/법제처/2020/gate-017610.hwp	법제처	2020	hwp	1	2		
u_gate-017611	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2020/gate-017611.hwpx	행정안전부	2020	hwpx	1	9		
u_gate-017612	gate	avail	UNAVAIL_OK	samples/국세청/2020/gate-017612.hwp	국세청	2020	hwp	0	2		
u_gate-017613	gate	avail	UNAVAIL_LIE	samples/대법원/2020/gate-017613.hwpx	대법원	2020	hwpx	0	0		
u_gate-017614	gate	avail	UNAVAIL_LIE	samples/특허청/2020/gate-017614.hwp	특허청	2020	hwp	0	1		
u_gate-017615	gate	avail	AVAIL_RUN	samples/교육부/2020/gate-017615.hwpx	교육부	2020	hwpx	1	0		
u_gate-017616	gate	avail	AVAIL_RUN	samples/보건복지부/2020/gate-017616.hwp	보건복지부	2020	hwp	1	3		
u_gate-017617	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2020/gate-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_gate-017618	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2020/gate-017618.hwp	고용노동부	2020	hwp	1	9		
u_gate-017619	gate	avail	UNAVAIL_OK	samples/외교부/2020/gate-017619.hwpx	외교부	2020	hwpx	0	2		
u_gate-017620	gate	avail	UNAVAIL_LIE	samples/기획재정부/2020/gate-017620.hwp	기획재정부	2020	hwp	0	0		
u_gate-017621	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/gate-017621.hwpx	공정거래위원회	2020	hwpx	0	1		
u_gate-017622	gate	avail	AVAIL_RUN	samples/금융위원회/2020/gate-017622.hwp	금융위원회	2020	hwp	1	0		
u_gate-017623	gate	avail	AVAIL_RUN	samples/통계청/2020/gate-017623.hwpx	통계청	2020	hwpx	1	3		
u_gate-017624	gate	avail	FALSE_UNAVAIL	samples/기상청/2020/gate-017624.hwp	기상청	2020	hwp	1	2		
u_gate-017625	gate	avail	EXIT_UNKNOWN	samples/관세청/2020/gate-017625.hwpx	관세청	2020	hwpx	1	9		
u_gate-017626	gate	avail	UNAVAIL_OK	samples/검찰청/2020/gate-017626.hwp	검찰청	2020	hwp	0	2		
u_gate-017627	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-017627.hwpx	경찰청	2020	hwpx	0	0		
u_gate-017628	gate	avail	UNAVAIL_LIE	samples/소방청/2020/gate-017628.hwp	소방청	2020	hwp	0	1		
u_gate-017629	gate	avail	AVAIL_RUN	samples/병무청/2020/gate-017629.hwpx	병무청	2020	hwpx	1	0		
u_gate-017630	gate	avail	AVAIL_RUN	samples/산림청/2020/gate-017630.hwp	산림청	2020	hwp	1	3		
u_gate-017631	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/gate-017631.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_gate-017632	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/gate-017632.hwp	과학기술정보통신부	2020	hwp	1	9		
u_gate-017633	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2020/gate-017633.hwpx	문화체육관광부	2020	hwpx	0	2		
u_gate-017634	gate	avail	UNAVAIL_LIE	samples/환경부/2020/gate-017634.hwp	환경부	2020	hwp	0	0		
u_gate-017635	gate	avail	UNAVAIL_LIE	samples/해양수산부/2020/gate-017635.hwpx	해양수산부	2020	hwpx	0	1		
u_gate-017636	gate	avail	AVAIL_RUN	samples/서울특별시/2020/gate-017636.hwp	서울특별시	2020	hwp	1	0		
u_gate-017637	gate	avail	AVAIL_RUN	samples/경기도/2020/gate-017637.hwpx	경기도	2020	hwpx	1	3		
u_gate-017638	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2020/gate-017638.hwp	부산광역시	2020	hwp	1	2		
u_gate-017639	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/gate-017639.hwpx	제주특별자치도	2020	hwpx	1	9		
u_gate-017640	gate	avail	UNAVAIL_OK	samples/법제처/2021/gate-017640.hwp	법제처	2021	hwp	0	2		
u_gate-017641	gate	avail	UNAVAIL_LIE	samples/행정안전부/2021/gate-017641.hwpx	행정안전부	2021	hwpx	0	0		
u_gate-017642	gate	avail	UNAVAIL_LIE	samples/국세청/2021/gate-017642.hwp	국세청	2021	hwp	0	1		
u_gate-017643	gate	avail	AVAIL_RUN	samples/대법원/2021/gate-017643.hwpx	대법원	2021	hwpx	1	0		
u_gate-017644	gate	avail	AVAIL_RUN	samples/특허청/2021/gate-017644.hwp	특허청	2021	hwp	1	3		
u_gate-017645	gate	avail	FALSE_UNAVAIL	samples/교육부/2021/gate-017645.hwpx	교육부	2021	hwpx	1	2		
u_gate-017646	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2021/gate-017646.hwp	보건복지부	2021	hwp	1	9		
u_gate-017647	gate	avail	UNAVAIL_OK	samples/국토교통부/2021/gate-017647.hwpx	국토교통부	2021	hwpx	0	2		
u_gate-017648	gate	avail	UNAVAIL_LIE	samples/고용노동부/2021/gate-017648.hwp	고용노동부	2021	hwp	0	0		
u_gate-017649	gate	avail	UNAVAIL_LIE	samples/외교부/2021/gate-017649.hwpx	외교부	2021	hwpx	0	1		
u_gate-017650	gate	avail	AVAIL_RUN	samples/기획재정부/2021/gate-017650.hwp	기획재정부	2021	hwp	1	0		
u_gate-017651	gate	avail	AVAIL_RUN	samples/공정거래위원회/2021/gate-017651.hwpx	공정거래위원회	2021	hwpx	1	3		
u_gate-017652	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2021/gate-017652.hwp	금융위원회	2021	hwp	1	2		
u_gate-017653	gate	avail	EXIT_UNKNOWN	samples/통계청/2021/gate-017653.hwpx	통계청	2021	hwpx	1	9		
u_gate-017654	gate	avail	UNAVAIL_OK	samples/기상청/2021/gate-017654.hwp	기상청	2021	hwp	0	2		
u_gate-017655	gate	avail	UNAVAIL_LIE	samples/관세청/2021/gate-017655.hwpx	관세청	2021	hwpx	0	0		
u_gate-017656	gate	avail	UNAVAIL_LIE	samples/검찰청/2021/gate-017656.hwp	검찰청	2021	hwp	0	1		
u_gate-017657	gate	avail	AVAIL_RUN	samples/경찰청/2021/gate-017657.hwpx	경찰청	2021	hwpx	1	0		
u_gate-017658	gate	avail	AVAIL_RUN	samples/소방청/2021/gate-017658.hwp	소방청	2021	hwp	1	3		
u_gate-017659	gate	avail	FALSE_UNAVAIL	samples/병무청/2021/gate-017659.hwpx	병무청	2021	hwpx	1	2		
u_gate-017660	gate	avail	EXIT_UNKNOWN	samples/산림청/2021/gate-017660.hwp	산림청	2021	hwp	1	9		
u_gate-017661	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/gate-017661.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_gate-017662	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gate-017662.hwp	과학기술정보통신부	2021	hwp	0	0		
u_gate-017663	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/gate-017663.hwpx	문화체육관광부	2021	hwpx	0	1		
u_gate-017664	gate	avail	AVAIL_RUN	samples/환경부/2021/gate-017664.hwp	환경부	2021	hwp	1	0		
u_gate-017665	gate	avail	AVAIL_RUN	samples/해양수산부/2021/gate-017665.hwpx	해양수산부	2021	hwpx	1	3		
u_gate-017666	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2021/gate-017666.hwp	서울특별시	2021	hwp	1	2		
u_gate-017667	gate	avail	EXIT_UNKNOWN	samples/경기도/2021/gate-017667.hwpx	경기도	2021	hwpx	1	9		
u_gate-017668	gate	avail	UNAVAIL_OK	samples/부산광역시/2021/gate-017668.hwp	부산광역시	2021	hwp	0	2		
u_gate-017669	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gate-017669.hwpx	제주특별자치도	2021	hwpx	0	0		
u_gate-017670	gate	avail	UNAVAIL_LIE	samples/법제처/2022/gate-017670.hwp	법제처	2022	hwp	0	1		
u_gate-017671	gate	avail	AVAIL_RUN	samples/행정안전부/2022/gate-017671.hwpx	행정안전부	2022	hwpx	1	0		
u_gate-017672	gate	avail	AVAIL_RUN	samples/국세청/2022/gate-017672.hwp	국세청	2022	hwp	1	3		
u_gate-017673	gate	avail	FALSE_UNAVAIL	samples/대법원/2022/gate-017673.hwpx	대법원	2022	hwpx	1	2		
u_gate-017674	gate	avail	EXIT_UNKNOWN	samples/특허청/2022/gate-017674.hwp	특허청	2022	hwp	1	9		
u_gate-017675	gate	avail	UNAVAIL_OK	samples/교육부/2022/gate-017675.hwpx	교육부	2022	hwpx	0	2		
u_gate-017676	gate	avail	UNAVAIL_LIE	samples/보건복지부/2022/gate-017676.hwp	보건복지부	2022	hwp	0	0		
u_gate-017677	gate	avail	UNAVAIL_LIE	samples/국토교통부/2022/gate-017677.hwpx	국토교통부	2022	hwpx	0	1		
u_gate-017678	gate	avail	AVAIL_RUN	samples/고용노동부/2022/gate-017678.hwp	고용노동부	2022	hwp	1	0		
u_gate-017679	gate	avail	AVAIL_RUN	samples/외교부/2022/gate-017679.hwpx	외교부	2022	hwpx	1	3		
u_gate-017680	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2022/gate-017680.hwp	기획재정부	2022	hwp	1	2		
u_gate-017681	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/gate-017681.hwpx	공정거래위원회	2022	hwpx	1	9		
u_gate-017682	gate	avail	UNAVAIL_OK	samples/금융위원회/2022/gate-017682.hwp	금융위원회	2022	hwp	0	2		
u_gate-017683	gate	avail	UNAVAIL_LIE	samples/통계청/2022/gate-017683.hwpx	통계청	2022	hwpx	0	0		
u_gate-017684	gate	avail	UNAVAIL_LIE	samples/기상청/2022/gate-017684.hwp	기상청	2022	hwp	0	1		
u_gate-017685	gate	avail	AVAIL_RUN	samples/관세청/2022/gate-017685.hwpx	관세청	2022	hwpx	1	0		
u_gate-017686	gate	avail	AVAIL_RUN	samples/검찰청/2022/gate-017686.hwp	검찰청	2022	hwp	1	3		
u_gate-017687	gate	avail	FALSE_UNAVAIL	samples/경찰청/2022/gate-017687.hwpx	경찰청	2022	hwpx	1	2		
u_gate-017688	gate	avail	EXIT_UNKNOWN	samples/소방청/2022/gate-017688.hwp	소방청	2022	hwp	1	9		
u_gate-017689	gate	avail	UNAVAIL_OK	samples/병무청/2022/gate-017689.hwpx	병무청	2022	hwpx	0	2		
u_gate-017690	gate	avail	UNAVAIL_LIE	samples/산림청/2022/gate-017690.hwp	산림청	2022	hwp	0	0		
u_gate-017691	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/gate-017691.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_gate-017692	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gate-017692.hwp	과학기술정보통신부	2022	hwp	1	0		
u_gate-017693	gate	avail	AVAIL_RUN	samples/문화체육관광부/2022/gate-017693.hwpx	문화체육관광부	2022	hwpx	1	3		
u_gate-017694	gate	avail	FALSE_UNAVAIL	samples/환경부/2022/gate-017694.hwp	환경부	2022	hwp	1	2		
u_gate-017695	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2022/gate-017695.hwpx	해양수산부	2022	hwpx	1	9		
u_gate-017696	gate	avail	UNAVAIL_OK	samples/서울특별시/2022/gate-017696.hwp	서울특별시	2022	hwp	0	2		
u_gate-017697	gate	avail	UNAVAIL_LIE	samples/경기도/2022/gate-017697.hwpx	경기도	2022	hwpx	0	0		
u_gate-017698	gate	avail	UNAVAIL_LIE	samples/부산광역시/2022/gate-017698.hwp	부산광역시	2022	hwp	0	1		
u_gate-017699	gate	avail	AVAIL_RUN	samples/제주특별자치도/2022/gate-017699.hwpx	제주특별자치도	2022	hwpx	1	0		
u_gate-017700	gate	avail	AVAIL_RUN	samples/법제처/2023/gate-017700.hwp	법제처	2023	hwp	1	3		
u_gate-017701	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2023/gate-017701.hwpx	행정안전부	2023	hwpx	1	2		
u_gate-017702	gate	avail	EXIT_UNKNOWN	samples/국세청/2023/gate-017702.hwp	국세청	2023	hwp	1	9		
u_gate-017703	gate	avail	UNAVAIL_OK	samples/대법원/2023/gate-017703.hwpx	대법원	2023	hwpx	0	2		
u_gate-017704	gate	avail	UNAVAIL_LIE	samples/특허청/2023/gate-017704.hwp	특허청	2023	hwp	0	0		
u_gate-017705	gate	avail	UNAVAIL_LIE	samples/교육부/2023/gate-017705.hwpx	교육부	2023	hwpx	0	1		
u_gate-017706	gate	avail	AVAIL_RUN	samples/보건복지부/2023/gate-017706.hwp	보건복지부	2023	hwp	1	0		
u_gate-017707	gate	avail	AVAIL_RUN	samples/국토교통부/2023/gate-017707.hwpx	국토교통부	2023	hwpx	1	3		
u_gate-017708	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2023/gate-017708.hwp	고용노동부	2023	hwp	1	2		
u_gate-017709	gate	avail	EXIT_UNKNOWN	samples/외교부/2023/gate-017709.hwpx	외교부	2023	hwpx	1	9		
u_gate-017710	gate	avail	UNAVAIL_OK	samples/기획재정부/2023/gate-017710.hwp	기획재정부	2023	hwp	0	2		
u_gate-017711	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gate-017711.hwpx	공정거래위원회	2023	hwpx	0	0		
u_gate-017712	gate	avail	UNAVAIL_LIE	samples/금융위원회/2023/gate-017712.hwp	금융위원회	2023	hwp	0	1		
u_gate-017713	gate	avail	AVAIL_RUN	samples/통계청/2023/gate-017713.hwpx	통계청	2023	hwpx	1	0		
u_gate-017714	gate	avail	AVAIL_RUN	samples/기상청/2023/gate-017714.hwp	기상청	2023	hwp	1	3		
u_gate-017715	gate	avail	FALSE_UNAVAIL	samples/관세청/2023/gate-017715.hwpx	관세청	2023	hwpx	1	2		
u_gate-017716	gate	avail	EXIT_UNKNOWN	samples/검찰청/2023/gate-017716.hwp	검찰청	2023	hwp	1	9		
u_gate-017717	gate	avail	UNAVAIL_OK	samples/경찰청/2023/gate-017717.hwpx	경찰청	2023	hwpx	0	2		
u_gate-017718	gate	avail	UNAVAIL_LIE	samples/소방청/2023/gate-017718.hwp	소방청	2023	hwp	0	0		
u_gate-017719	gate	avail	UNAVAIL_LIE	samples/병무청/2023/gate-017719.hwpx	병무청	2023	hwpx	0	1		
u_gate-017720	gate	avail	AVAIL_RUN	samples/산림청/2023/gate-017720.hwp	산림청	2023	hwp	1	0		
u_gate-017721	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2023/gate-017721.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_gate-017722	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/gate-017722.hwp	과학기술정보통신부	2023	hwp	1	2		
u_gate-017723	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/gate-017723.hwpx	문화체육관광부	2023	hwpx	1	9		
u_gate-017724	gate	avail	UNAVAIL_OK	samples/환경부/2023/gate-017724.hwp	환경부	2023	hwp	0	2		
u_gate-017725	gate	avail	UNAVAIL_LIE	samples/해양수산부/2023/gate-017725.hwpx	해양수산부	2023	hwpx	0	0		
u_gate-017726	gate	avail	UNAVAIL_LIE	samples/서울특별시/2023/gate-017726.hwp	서울특별시	2023	hwp	0	1		
u_gate-017727	gate	avail	AVAIL_RUN	samples/경기도/2023/gate-017727.hwpx	경기도	2023	hwpx	1	0		
u_gate-017728	gate	avail	AVAIL_RUN	samples/부산광역시/2023/gate-017728.hwp	부산광역시	2023	hwp	1	3		
u_gate-017729	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/gate-017729.hwpx	제주특별자치도	2023	hwpx	1	2		
u_gate-017730	gate	avail	EXIT_UNKNOWN	samples/법제처/2024/gate-017730.hwp	법제처	2024	hwp	1	9		
u_gate-017731	gate	avail	UNAVAIL_OK	samples/행정안전부/2024/gate-017731.hwpx	행정안전부	2024	hwpx	0	2		
u_gate-017732	gate	avail	UNAVAIL_LIE	samples/국세청/2024/gate-017732.hwp	국세청	2024	hwp	0	0		
u_gate-017733	gate	avail	UNAVAIL_LIE	samples/대법원/2024/gate-017733.hwpx	대법원	2024	hwpx	0	1		
u_gate-017734	gate	avail	AVAIL_RUN	samples/특허청/2024/gate-017734.hwp	특허청	2024	hwp	1	0		
u_gate-017735	gate	avail	AVAIL_RUN	samples/교육부/2024/gate-017735.hwpx	교육부	2024	hwpx	1	3		
u_gate-017736	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2024/gate-017736.hwp	보건복지부	2024	hwp	1	2		
u_gate-017737	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2024/gate-017737.hwpx	국토교통부	2024	hwpx	1	9		
u_gate-017738	gate	avail	UNAVAIL_OK	samples/고용노동부/2024/gate-017738.hwp	고용노동부	2024	hwp	0	2		
u_gate-017739	gate	avail	UNAVAIL_LIE	samples/외교부/2024/gate-017739.hwpx	외교부	2024	hwpx	0	0		
u_gate-017740	gate	avail	UNAVAIL_LIE	samples/기획재정부/2024/gate-017740.hwp	기획재정부	2024	hwp	0	1		
u_gate-017741	gate	avail	AVAIL_RUN	samples/공정거래위원회/2024/gate-017741.hwpx	공정거래위원회	2024	hwpx	1	0		
u_gate-017742	gate	avail	AVAIL_RUN	samples/금융위원회/2024/gate-017742.hwp	금융위원회	2024	hwp	1	3		
u_gate-017743	gate	avail	FALSE_UNAVAIL	samples/통계청/2024/gate-017743.hwpx	통계청	2024	hwpx	1	2		
u_gate-017744	gate	avail	EXIT_UNKNOWN	samples/기상청/2024/gate-017744.hwp	기상청	2024	hwp	1	9		
u_gate-017745	gate	avail	UNAVAIL_OK	samples/관세청/2024/gate-017745.hwpx	관세청	2024	hwpx	0	2		
u_gate-017746	gate	avail	UNAVAIL_LIE	samples/검찰청/2024/gate-017746.hwp	검찰청	2024	hwp	0	0		
u_gate-017747	gate	avail	UNAVAIL_LIE	samples/경찰청/2024/gate-017747.hwpx	경찰청	2024	hwpx	0	1		
u_gate-017748	gate	avail	AVAIL_RUN	samples/소방청/2024/gate-017748.hwp	소방청	2024	hwp	1	0		
u_gate-017749	gate	avail	AVAIL_RUN	samples/병무청/2024/gate-017749.hwpx	병무청	2024	hwpx	1	3		
u_gate-017750	gate	avail	FALSE_UNAVAIL	samples/산림청/2024/gate-017750.hwp	산림청	2024	hwp	1	2		
u_gate-017751	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/gate-017751.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_gate-017752	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/gate-017752.hwp	과학기술정보통신부	2024	hwp	0	2		
u_gate-017753	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gate-017753.hwpx	문화체육관광부	2024	hwpx	0	0		
u_gate-017754	gate	avail	UNAVAIL_LIE	samples/환경부/2024/gate-017754.hwp	환경부	2024	hwp	0	1		
u_gate-017755	gate	avail	AVAIL_RUN	samples/해양수산부/2024/gate-017755.hwpx	해양수산부	2024	hwpx	1	0		
u_gate-017756	gate	avail	AVAIL_RUN	samples/서울특별시/2024/gate-017756.hwp	서울특별시	2024	hwp	1	3		
u_gate-017757	gate	avail	FALSE_UNAVAIL	samples/경기도/2024/gate-017757.hwpx	경기도	2024	hwpx	1	2		
u_gate-017758	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2024/gate-017758.hwp	부산광역시	2024	hwp	1	9		
u_gate-017759	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2024/gate-017759.hwpx	제주특별자치도	2024	hwpx	0	2		
u_gate-017760	gate	avail	UNAVAIL_LIE	samples/법제처/2025/gate-017760.hwp	법제처	2025	hwp	0	0		
u_gate-017761	gate	avail	UNAVAIL_LIE	samples/행정안전부/2025/gate-017761.hwpx	행정안전부	2025	hwpx	0	1		
u_gate-017762	gate	avail	AVAIL_RUN	samples/국세청/2025/gate-017762.hwp	국세청	2025	hwp	1	0		
u_gate-017763	gate	avail	AVAIL_RUN	samples/대법원/2025/gate-017763.hwpx	대법원	2025	hwpx	1	3		
u_gate-017764	gate	avail	FALSE_UNAVAIL	samples/특허청/2025/gate-017764.hwp	특허청	2025	hwp	1	2		
u_gate-017765	gate	avail	EXIT_UNKNOWN	samples/교육부/2025/gate-017765.hwpx	교육부	2025	hwpx	1	9		
u_gate-017766	gate	avail	UNAVAIL_OK	samples/보건복지부/2025/gate-017766.hwp	보건복지부	2025	hwp	0	2		
u_gate-017767	gate	avail	UNAVAIL_LIE	samples/국토교통부/2025/gate-017767.hwpx	국토교통부	2025	hwpx	0	0		
u_gate-017768	gate	avail	UNAVAIL_LIE	samples/고용노동부/2025/gate-017768.hwp	고용노동부	2025	hwp	0	1		
u_gate-017769	gate	avail	AVAIL_RUN	samples/외교부/2025/gate-017769.hwpx	외교부	2025	hwpx	1	0		
u_gate-017770	gate	avail	AVAIL_RUN	samples/기획재정부/2025/gate-017770.hwp	기획재정부	2025	hwp	1	3		
u_gate-017771	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/gate-017771.hwpx	공정거래위원회	2025	hwpx	1	2		
u_gate-017772	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2025/gate-017772.hwp	금융위원회	2025	hwp	1	9		
u_gate-017773	gate	avail	UNAVAIL_OK	samples/통계청/2025/gate-017773.hwpx	통계청	2025	hwpx	0	2		
u_gate-017774	gate	avail	UNAVAIL_LIE	samples/기상청/2025/gate-017774.hwp	기상청	2025	hwp	0	0		
u_gate-017775	gate	avail	UNAVAIL_LIE	samples/관세청/2025/gate-017775.hwpx	관세청	2025	hwpx	0	1		
u_gate-017776	gate	avail	AVAIL_RUN	samples/검찰청/2025/gate-017776.hwp	검찰청	2025	hwp	1	0		
u_gate-017777	gate	avail	AVAIL_RUN	samples/경찰청/2025/gate-017777.hwpx	경찰청	2025	hwpx	1	3		
u_gate-017778	gate	avail	FALSE_UNAVAIL	samples/소방청/2025/gate-017778.hwp	소방청	2025	hwp	1	2		
u_gate-017779	gate	avail	EXIT_UNKNOWN	samples/병무청/2025/gate-017779.hwpx	병무청	2025	hwpx	1	9		
u_gate-017780	gate	avail	UNAVAIL_OK	samples/산림청/2025/gate-017780.hwp	산림청	2025	hwp	0	2		
u_gate-017781	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gate-017781.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_gate-017782	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/gate-017782.hwp	과학기술정보통신부	2025	hwp	0	1		
u_gate-017783	gate	avail	AVAIL_RUN	samples/문화체육관광부/2025/gate-017783.hwpx	문화체육관광부	2025	hwpx	1	0		
u_gate-017784	gate	avail	AVAIL_RUN	samples/환경부/2025/gate-017784.hwp	환경부	2025	hwp	1	3		
u_gate-017785	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2025/gate-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_gate-017786	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2025/gate-017786.hwp	서울특별시	2025	hwp	1	9		
u_gate-017787	gate	avail	UNAVAIL_OK	samples/경기도/2025/gate-017787.hwpx	경기도	2025	hwpx	0	2		
u_gate-017788	gate	avail	UNAVAIL_LIE	samples/부산광역시/2025/gate-017788.hwp	부산광역시	2025	hwp	0	0		
u_gate-017789	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/gate-017789.hwpx	제주특별자치도	2025	hwpx	0	1		
u_gate-017790	gate	avail	AVAIL_RUN	samples/법제처/2026/gate-017790.hwp	법제처	2026	hwp	1	0		
u_gate-017791	gate	avail	AVAIL_RUN	samples/행정안전부/2026/gate-017791.hwpx	행정안전부	2026	hwpx	1	3		
