case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-016832	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2016/handoff-incoming-016832.hwp	국세청	2016	hwp	62f7ddc96ec151c4ed0850b9ee632a5f5af9c136fa906ac4f04b56a4e4048fc1	cf6c3eca538fdf3ece187715ac94f9b3cd96365547943b57488cf56c960674f8	1576353175c1f2f3d70efaafb9eedd622d60522966e49040e8fb9ae4d7ac75bd	
w2_handoff_incoming-016833	handoff-incoming	triad	TRIAD_MISS	samples/wave2/대법원/2016/handoff-incoming-016833.hwpx	대법원	2016	hwpx		ce827cb7b28abb087147054cb766542c09026648e90206b1af0a7e6dffe9bd27	6722f9a12b38a2d0a75c1601add33bae6e04362117c9cd6759dda24a78d15abc	
w2_handoff_incoming-016834	handoff-incoming	triad	HASH_DEFECT	samples/wave2/특허청/2016/handoff-incoming-016834.hwp	특허청	2016	hwp	b99ac44815081b0a15fc63aeff38ec6ff6618e689b4435a84204d3e8dbc8cd8e	97e561ceba9e2a219b65b2a1fadedb5762752d9ee3c508fb273cf47faca47d21	nope	
w2_handoff_incoming-016835	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2016/handoff-incoming-016835.hwpx	교육부	2016	hwpx	d93ce3a0c0c41db583d8def79fe1f8f3d320a07dd6558f4f8149af30977508d5	b10d1a388d1ac5d87aece5c243e1a4ba60302caceab1edd6768868acb3652761	251b01396eb0cc20d5ab916323049ae290a7d78946473cb98e32eda3e22e140e	
w2_handoff_incoming-016836	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2016/handoff-incoming-016836.hwp	보건복지부	2016	hwp	0d772ee8d96cc5dc0142482e04723e361e233fc00dc2fcd50af8b99acf1167ca	8d7d44a76ae4db47ed81f071111b01a31f109a50760b68ceb508764afe5ab166	6cb950d2959430471697720a73b92069b13149aeef095e256a1a07a0ec18dbf5	
w2_handoff_incoming-016837	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2016/handoff-incoming-016837.hwpx	국토교통부	2016	hwpx	fac7072301c4e460f6e9e32592f1351f9be264e3b0bb606b679d1602d43c3619	f3b047f5b1d5fc639ea270f48283ea5ccf3ac9936ba3a314ac9838be60484aac	a560b2367810a8ad01979549609ef1a20435c09830ae74c044f9424428dc5cc2	
w2_handoff_incoming-016838	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2016/handoff-incoming-016838.hwp	고용노동부	2016	hwp	8becbd5842ef6b60adec9a68db87c2c39fd9e60fa892cf3ba66202e6381d9be3	52559b655aa05a60e228c67588c39fb1eec1bec16d416affdfd480510147c0f4	8a646f5c1b706f07032672484366e8169759a88c8ba5fd44a49f71a1ba72c696	
w2_handoff_incoming-016839	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2016/handoff-incoming-016839.hwpx	외교부	2016	hwpx	071e7d441c3e4efcc7d61a8704fc6a71b6648dba838b28ffc7b0043a1c923e8e	d0e8fe284359fa9c5bc2a28dd375ccbfc37671bb132839b6d58402a444cf1b08	d04815fb137ecd2ab82757d66f09be5344104f4045c0c1f5b4491b1534bddc47	
w2_handoff_incoming-016840	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기획재정부/2016/handoff-incoming-016840.hwp	기획재정부	2016	hwp		b3a63d0c3a52d62c6911cee350379ec9b061da51f7e7e71356bab5f23ca2bea4	191037e4df80a92c93c41aac9b41df4f1384706a8625a212a7c6e948955a3087	
w2_handoff_incoming-016841	handoff-incoming	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2016/handoff-incoming-016841.hwpx	공정거래위원회	2016	hwpx	65ca67dc4331b3144f1d9b007472fd58a4f85ac2a0b1b871d43da1d350e14c6f	2f2044820d4a20c012ad5e75311d6b9bbec82849a5aad938b9ead7aca7552ae8	nope	
w2_handoff_incoming-016842	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2016/handoff-incoming-016842.hwp	금융위원회	2016	hwp	d53558bb9c7f9cf8fdd8a98ab851e1e2606d279f1f1952f2133ba34ce5bbe7a3	231539f41781b5ce804f21dd89b3e77cbc0f7fc7c6089d9e355ad23d95bf6941	7dc0b368c58f656a046a68fa6c5afcae2f5b7428e13714c321bd35a29b272220	
w2_handoff_incoming-016843	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2016/handoff-incoming-016843.hwpx	통계청	2016	hwpx	a4a1aa0925bf206d50481dbc82628b9e657b35641a110c3434c511db5e1ddebd	6846a7c0f4a73d0102b7483213eff6b16cb2c13c521fb4660c144d9483e7c794	24006d807cd5074b513ce7cd72e3b26f7348ae74c437d5d8c6c037a6c692fffb	
w2_handoff_incoming-016844	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2016/handoff-incoming-016844.hwp	기상청	2016	hwp	2fe6ff37f2d0b6f84449d87eee15312a77347c30b01ae3406192e23a5c1b2733	0e4c5bf9b6e5458756ef46946cd7b2f0fb57182dac4a0d9352ffec2d9915b53c	245b822dca10f78c23ba5c3f42b2a8cdd504e3fa6e2f70abfc1f9dcf08ccd45b	
w2_handoff_incoming-016845	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2016/handoff-incoming-016845.hwpx	관세청	2016	hwpx	166323672440e9ea48eddb6b2d0cb31b8adf51df7d59669c850a4391512c941a	168ab8f41d2e1f821f9b52f916e4240256464e6a1bfa4e8b95b07a7ada9ca02e	38123e65a41937486d6851311328cfdc1ba58ad992d81fa809f23943a64ea06a	
w2_handoff_incoming-016846	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2016/handoff-incoming-016846.hwp	검찰청	2016	hwp	8799d06258b640cd166c3487c88271a743807c0f137f7e214c67983c0236f5fb	5a652a2e1b43f2b868a03372bae50e6af811f19b257ccdb291ed3b461cf820f1	2bdb91d596f33280122f5e94ab491aabfc7cdde1eab914206a202373afe951ce	
w2_handoff_incoming-016847	handoff-incoming	triad	TRIAD_MISS	samples/wave2/경찰청/2016/handoff-incoming-016847.hwpx	경찰청	2016	hwpx		b9ca83b7d4bc4888379e6aee9ccb1d8944e77b7faec50541110b1ad7bc087b94	240dca87e034bfc8d627ebf13274e49030d810d47c59556bb21c1c7642464fc8	
w2_handoff_incoming-016848	handoff-incoming	triad	HASH_DEFECT	samples/wave2/소방청/2016/handoff-incoming-016848.hwp	소방청	2016	hwp	ac0f2ec7fdecf0248837c16421b3c5f502890a80055975c3d6a9900859297678	8b23c839682dba3ccdd7559ef35998ed0e081ffe82abdf6db25b7fa52748fe98	nope	
w2_handoff_incoming-016849	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2016/handoff-incoming-016849.hwpx	병무청	2016	hwpx	97c1edf5c6d190e96e0c9cde712f77c35312b7a505473d77f031c6901b8fdf3c	01a40977f88bda7a9e71e0a1121689b73a6f0ee67b768f77e161c5162216f522	25eabb084dcb423b59ebedef2c350dd824503faa68a3b43518f8f60b64f36517	
w2_handoff_incoming-016850	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2016/handoff-incoming-016850.hwp	산림청	2016	hwp	77ba9c475915bcba526661f1b6d4afc89392f55d28fb2b3bf35ab98459ce9400	ad5b0afbf451475cceaf536e74a8608bca12ed0640b5b5bb30f2a555d14c0204	4abff127e86d647389e3556e1e1d1f169db5e4a25e4d199c6fb3fec122fde9e4	
w2_handoff_incoming-016851	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2016/handoff-incoming-016851.hwpx	중소벤처기업부	2016	hwpx	4b586665568261061565f9812f22a2fa029305ec292c14d6c3b8d6434cc2cebd	ddbe94f5b7e0cc49060145955fbfdd00e589b7a68c2b5c7b685c1ac569ea5123	695beaa663619a0894a28daaaf9a19a3ee85030e519caf9209804ae30c446f24	
w2_handoff_incoming-016852	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-incoming-016852.hwp	과학기술정보통신부	2016	hwp	9ebd5fb3cc907f793f89c7ad8ad9d677f8525cbfa2f78a8c0e175fa7769482c9	dfb81fa8ba59a6fde6788e9d0ef08cc16d60ff101413a12b80e3832b7665fe68	f1f1f8c62cafaa2a9b6c2e6cf903aaced94faede79f134e174fb663732b1e6f1	
w2_handoff_incoming-016853	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2016/handoff-incoming-016853.hwpx	문화체육관광부	2016	hwpx	69c5075f1c50b8410deed3f72664ef3b3f66823f7384655f12b297355d9a500d	5d8a80304e24dbf1b0799448d932dfa5c7d7280c49ce3a4704d119f13fdb0690	c0194d55f991736190e5d27840b85f9b40959cac319560fe0ec4b8db6dadfa62	
w2_handoff_incoming-016854	handoff-incoming	triad	TRIAD_MISS	samples/wave2/환경부/2016/handoff-incoming-016854.hwp	환경부	2016	hwp		ac197779cf0b9f45d9aaee66ed5f5cf2721f301af24e5b9186e31377309ca0e9	55cc4d597d2f5fd5a2a0ca56620abe44cadbc583a28989fdcc7d43673b7ec452	
w2_handoff_incoming-016855	handoff-incoming	triad	HASH_DEFECT	samples/wave2/해양수산부/2016/handoff-incoming-016855.hwpx	해양수산부	2016	hwpx	4bafd97307705195dcce2e3c689e2526f864be588d2db5b887032fc086b8f267	76b26c8aaca20ef540bb9cbcedb3dbf4bd36e98da498d67630d28b544ea3271d	nope	
w2_handoff_incoming-016856	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-incoming-016856.hwp	서울특별시	2016	hwp	cd98acc782d9999bf9611fbc23c710a0f28b00b843285ffd1926e0533a109286	1634710ac9bf89018619e1cec7e4df8c771ea63c9e851f905ea4a2a51db5a6de	1a90b451096eff164620547f8c6b68b472970903e5fd1177727535dc45f05807	
w2_handoff_incoming-016857	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2016/handoff-incoming-016857.hwpx	경기도	2016	hwpx	ebafb2502fb3db9e8845e85050c14b287950bbfb4e13f22b2eb858ce34c42f05	5776c35f7e01ceadb57e21afe0671b4cfa8860485423ad635017c74ddaf46de8	0a882617976a7982e9e7f62a649a0faf10dc247d03c91f908c2c7af5848451af	
w2_handoff_incoming-016858	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2016/handoff-incoming-016858.hwp	부산광역시	2016	hwp	fc04815971774011a6b2c7148ccb1084d5055cc46083c3a74c7a0067b71de08d	6abcd00689ae70ccb8505a6409ac9acc2e9569471939862bde79521d571720d0	fb765efd9c109e2529190383a99196eebd3e603efc839205bebd7cb42fa15989	
w2_handoff_incoming-016859	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2016/handoff-incoming-016859.hwpx	제주특별자치도	2016	hwpx	82f62544ec2c6a591816e09180f52d24b83594cd5edc6796646a4ef46af60fa5	7a4598566d2c94a736853f4dd1ce8955d9ac5054479aa47a8b89f7fdb245f645	78a48d98cee91ec2c4f10039291b35281bd44fcd9958f3e049f75bc885facd83	
w2_handoff_incoming-016860	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2017/handoff-incoming-016860.hwp	법제처	2017	hwp	232806293210b2ac620951f19dd25d3ef59d24ba0c7a66b39b2c9559bade4d01	5344c3967408e51e581d13eb48f5e8a510cd3607f92366fc6cecbac1f45d4e71	41be86cf26d5061e9652e32cdc79aed61ab6aa6873a82cccc8a5559643ebba6f	
w2_handoff_incoming-016861	handoff-incoming	triad	TRIAD_MISS	samples/wave2/행정안전부/2017/handoff-incoming-016861.hwpx	행정안전부	2017	hwpx		7b9f77b7ca53eec0a963aab9b1c97cfca304ec59db371a7ecc2b97798d6b830b	ef205af7a33540ae9321d617ddda27e3599a730f0bfb27528852c49620e91702	
w2_handoff_incoming-016862	handoff-incoming	triad	HASH_DEFECT	samples/wave2/국세청/2017/handoff-incoming-016862.hwp	국세청	2017	hwp	5bc26a04fadb5842f06448deaf5993d1228e3b8b44b9cf4a3361ba993767abae	8757b4d03900d99ad590a000b3d77b3b3a9a361d8890ef11e2251d27f57d51a7	nope	
w2_handoff_incoming-016863	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2017/handoff-incoming-016863.hwpx	대법원	2017	hwpx	4b72ef04f1d5ad6f8eb8edb49c3eda7252209d736c753781f441542fab1f426f	5f79804a03960b0e2bfc904aa9836bdde574d80778aa80c5ddc2f46dd6e1040c	4a321bc1d9144a2f17da5bdb9c16d24c3eb770beb6077ff6ab3cd9853148995f	
w2_handoff_incoming-016864	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2017/handoff-incoming-016864.hwp	특허청	2017	hwp	93fa9ed1db844d6d40227232645d1baf51a5fb21ea8380225900846e68663181	670d2e8e51a8347c77b605a4fe5b4de8505b94d361fb02b10e3c4675976c9ca9	ad290df3bb4f6c5819aeb376bc49771ab02acf70d97a7794858b38e6b4f43d73	
w2_handoff_incoming-016865	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2017/handoff-incoming-016865.hwpx	교육부	2017	hwpx	d0b64b8108b413158a226058e4bfce1defffb39bfc03330998de57310fd12eab	419254b20153b970bf750b75e9f1238ce40f13334b5e028730b5c47d41b959d3	e263c92500532c3eab5ec31880be68c61c7ba674df9725aecd7f64499a400d3a	
w2_handoff_incoming-016866	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2017/handoff-incoming-016866.hwp	보건복지부	2017	hwp	6e8acfc7d99eea794fb27b53b77ec796bb104c1b7eef6638caaea2348b36a595	5bb57f39f77b460edc276f8b67e086777ffaa19e9d62cf724aded76fe6a192cb	7cb14f6e15895062809d6d97e8999e8c2ea4573e2e2042bbfc89e2f8a741d760	
w2_handoff_incoming-016867	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2017/handoff-incoming-016867.hwpx	국토교통부	2017	hwpx	4ddd28b0adb56e24077963965658dbff27bf42239be5ac815e470b947a6e865e	0e92d85eced7c71e29e9e1a444567f6799587f1f41a27edee2941c5cb6b6dcb4	1a34d9a86b6788b1b96a7224588cb42e3c99b25e1a850c00c0ccbbbdc562f194	
w2_handoff_incoming-016868	handoff-incoming	triad	TRIAD_MISS	samples/wave2/고용노동부/2017/handoff-incoming-016868.hwp	고용노동부	2017	hwp		e161c8851ef034bf66bc4f70cd0eb1693eef4fd2129da0e037469ff6250c55e3	404194f18b09c4ff90ffc4a7955e18cdf1e75da7e6b2bc0fd09d03d7c31cad0e	
w2_handoff_incoming-016869	handoff-incoming	triad	HASH_DEFECT	samples/wave2/외교부/2017/handoff-incoming-016869.hwpx	외교부	2017	hwpx	82fcf830c8c68f8196143991d445e68846f9a80a6e421a07e6a55a1e9a34c6de	9b1382cacc87abc2fb8cbc2b8cae29c6209db3d66cf0974d7e59834930e4c251	nope	
w2_handoff_incoming-016870	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2017/handoff-incoming-016870.hwp	기획재정부	2017	hwp	33325732ff03dcfd718e01afc9585e26fbd01ee46312a31f134dbefe66b3264c	721eef7f997d86f92d33d9a84353a614609a8cdc2be05698a4a49876bd07f3ea	34c104b53a141b8245b487ba44f4feb18bebdf65759e593e3374e08fefa3eebc	
w2_handoff_incoming-016871	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2017/handoff-incoming-016871.hwpx	공정거래위원회	2017	hwpx	2b97a7a87f0dd91980e9706764e9f6ad58bf6ea03ded5c0dfd25af8a78c7bd5f	e8dadedfd05ee854d0797f9f3a82edcb02235e12dbe2faf0ebb2f0a65920bd6f	45ff168acb581c39349f831c7d86050843a3000f3bd2581cadadf71c05efec65	
w2_handoff_incoming-016872	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2017/handoff-incoming-016872.hwp	금융위원회	2017	hwp	b008c80e5f7e95f67d70591070d45ed0722635a2338d542b4d201119dc870f39	218849791444f66192ddbbc15d7b52030eaeab87ea9719e20312efea201a1b75	2d4a0a66610f27371c9ed200d4cbeed79160079b082961e590969db8b54ad980	
w2_handoff_incoming-016873	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2017/handoff-incoming-016873.hwpx	통계청	2017	hwpx	73fd2986c8cfac52a191bd77b3f5621bd1ce903b10b482413f3be0ccaf4f4736	ea9962f482cb4b09f19b2606da5e27f5f3620608ccf39a53a72daba7a07d0bdd	cc6c20120343aa7a58a9ee79a0aebfda2d5fb9ea5f78aedf67c2415f2a3c8879	
w2_handoff_incoming-016874	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2017/handoff-incoming-016874.hwp	기상청	2017	hwp	a395c99d324e673f5cdf2d44a3eec8a835ff03069a083f75d6e0b2633f47199c	98e5a60fd42eeea084f0d7b9e13a85675938cc804a1bbae9c60ee38d86c5f4b8	f0b94c4c68a21d137d52a6bb8b5e3764d69266d19888e900b8e25ce6cc5e6180	
w2_handoff_incoming-016875	handoff-incoming	triad	TRIAD_MISS	samples/wave2/관세청/2017/handoff-incoming-016875.hwpx	관세청	2017	hwpx		4ff3f7b64f1f1ee5d54889ade283d6ce248b5c70bd98cab71ade4a28dc1d794f	5de23dd4ea4ee44ddb2685cc09b07bd45979561c4c919d0cab4c481e9ca19d87	
w2_handoff_incoming-016876	handoff-incoming	triad	HASH_DEFECT	samples/wave2/검찰청/2017/handoff-incoming-016876.hwp	검찰청	2017	hwp	75a88bcfa05ed396ef2574cad41fea290992a22415945773632af873853244a1	547350cbc3c8b2b73e7a90a93bee7409b36334f50d315511d0ed94ab391d4bbb	nope	
w2_handoff_incoming-016877	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2017/handoff-incoming-016877.hwpx	경찰청	2017	hwpx	360fd5fd32779ddcb11a5fc700ec71de1606e3ea122cfc697d06305552a62266	078da2d80e3b848887c8dc18f10d5e3fb6e8a9747072a41395338dab7f0aa105	1f9bafca396ae1c014aa9cd7c9209637ff59aa5e949bea92b1501c341ca47391	
w2_handoff_incoming-016878	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2017/handoff-incoming-016878.hwp	소방청	2017	hwp	3b18e3a1d803b1ff5665e440fcec64ee6ed7405eb9a5134efb68e58617211fe8	410f2c988c88be76912a3b61bcd819b17b95f1dcade8c0cf7b369fdeece6ce6e	2060189b737c997dda797edd450785f04185fde5e46b581de2e41ae7810ada57	
w2_handoff_incoming-016879	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2017/handoff-incoming-016879.hwpx	병무청	2017	hwpx	5e33f09515b89ceb3d7188dc5faa8355f0c98c695c6ff91cf4b139e37d1b97a5	a3f845fc8464fe8adcd254d07bcd6668934b7cf24d1db0a1c31edbd0bb56a9bc	65ede1ce8bba1ee574960611019fdf492b206683ec974a43b7bddb7e6b73d128	
w2_handoff_incoming-016880	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2017/handoff-incoming-016880.hwp	산림청	2017	hwp	28f9204c4bb1e5720677fd9627ab9768a4470d8ffeea181e84e6d3442f7b44b4	d43d0132473e50c54349ed7ee3ed9f5255b635423a88070ff8c2a1d2e55dd601	fc29b99403ccc5b732ebeb1a905f12be543ab84deafed3df35eeb0ffcde6f884	
w2_handoff_incoming-016881	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2017/handoff-incoming-016881.hwpx	중소벤처기업부	2017	hwpx	f023c83fe0b264545bebb8182cd3fd8fad338fc82192ce16dce36a767fd8feaf	b0877168e649965cdd3b5e0ed5ad63a6b2ce821a35d57cda95f2bb9e4affff08	b00e310ba8194711538a7dea867e9d6a7861666058e641de1797a7c06ddbb189	
w2_handoff_incoming-016882	handoff-incoming	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2017/handoff-incoming-016882.hwp	과학기술정보통신부	2017	hwp		ef8d38633c22c8f79b53b452f77f8888de157447245965d27cdd1a67f52934df	8adbe4a0e7ff162b637b1c2c580c1044130a82c720be1be22bf7597b0f832546	
w2_handoff_incoming-016883	handoff-incoming	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2017/handoff-incoming-016883.hwpx	문화체육관광부	2017	hwpx	c3952ed5c62df0c818dfe28c76a25be43fe0706516e7003d80f52b1dc1d20285	a21ae9c4ba915e4b51971c90bc7e697f77450037594ff5fcf44bafc71486918e	nope	
w2_handoff_incoming-016884	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2017/handoff-incoming-016884.hwp	환경부	2017	hwp	11275509acc0845c24bbbfbe2df56d932c9dec625aa6b5beb529a23818fc78c2	335e46d4b040200fdeb19475db3db6db853f7372b27fe31e49a7ea22d21b0616	223dc4e3c1f84f0980c2f8229b8d50b6a59abd613d09575d29c2a26470308ea3	
w2_handoff_incoming-016885	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2017/handoff-incoming-016885.hwpx	해양수산부	2017	hwpx	eb0cf3a8a831f4682650c3230fed63015fdf89a4ddb4042cad050a5cf2798a6f	26f75d06843e8924be15661780fc2dba2f3e32c79c47f449a70b5ab2895fdb29	11836f5b8a52528581dc3ed5f2b4d1e1baee9a214d8b4108365809c978f166d2	
w2_handoff_incoming-016886	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2017/handoff-incoming-016886.hwp	서울특별시	2017	hwp	77b52c7bbcc536cc645847ac22b2e5386929c2b42b55a595c310c7534d8568db	eae2a5bc0c3601b43cb994b4b0e5b4fb2a23dbd0a9f15a8f115456dde7395df2	bc5c2fa3da333dcf7288834552a441c017cafb102c81f6af3b9ff7128779af45	
w2_handoff_incoming-016887	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2017/handoff-incoming-016887.hwpx	경기도	2017	hwpx	641e34e9ea76ff6063f307db0af48a6868d1143fac04bd0a75dd7cc7beaf8339	dff52f782d991ca81bca72f98d129b07438751339a25f1a384250075b3402695	27a018a148be7bbb7a42cdfbb60a63bf13aa35b85f192b07dfe333ecdd376882	
w2_handoff_incoming-016888	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2017/handoff-incoming-016888.hwp	부산광역시	2017	hwp	43c2a0b537c75c067ba48affd7013c8a0b6d8c7e9099396696c17b8a77d1b36b	369585b62f947c5edef960598042e20826223bd7250b9196511daa87460ef1d5	0427ca79f2fc8f7d18ed04af8b524ed5aa4e6d28203aa867486fcb2572bb2464	
w2_handoff_incoming-016889	handoff-incoming	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2017/handoff-incoming-016889.hwpx	제주특별자치도	2017	hwpx		1a9095339da279e86e5a3a06aea67a253fb0ebdf6f518222324c6dc303eef768	0ed955f3d0ca3850c8b4a999b49a3d16259cdfc89f3226994005d7cf14b300b8	
w2_handoff_incoming-016890	handoff-incoming	triad	HASH_DEFECT	samples/wave2/법제처/2018/handoff-incoming-016890.hwp	법제처	2018	hwp	e3a6403108b29d4f40348226fbd43022e462529f3a3cf6a3e0d090cd0e531456	12c55d333bd948fb6bcd31b2120d9166635a67eeed9219b905dfaa97a251f834	nope	
w2_handoff_incoming-016891	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2018/handoff-incoming-016891.hwpx	행정안전부	2018	hwpx	f8f9a7f4d61a6b0e1c432fdd922c5fd2f384e6f1cbcb47d2aa5eabc0577eb4b9	daec9a52ebcbef3d95e3b88aaf8f542f710ee586b23f9f45371e00f7b7de9af1	3c6a71364740ed2d55a5e124853dd4cffc86f0a0b62a9120c864524b393ebab8	
w2_handoff_incoming-016892	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2018/handoff-incoming-016892.hwp	국세청	2018	hwp	94bdc09ac54ee116e0a9116d1040ab353d7dc0413bc9e77becd56e1b9172741f	fb170ddd02d330c699a7d188f3d408285301e9b7c6bae8df5b3550c741936a5b	65b9a819de3288e576088246ed245ca3fd82ce3de9b4c0a7c40a209c7c185f8e	
w2_handoff_incoming-016893	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2018/handoff-incoming-016893.hwpx	대법원	2018	hwpx	b5ca59733e2cc7e008a740e56ce529fb02638965049d5255b26d16812bdf2105	d8d3df2775ffdd160185a60a9077e1546eb6b1797fd03492f3bc62209f6df887	c4723ba399393281b3973c62406fa765b2b61f4540ac24fcf52f711f64a43a1a	
w2_handoff_incoming-016894	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2018/handoff-incoming-016894.hwp	특허청	2018	hwp	5f326630cf1fdd8a8de9eea3112fd98ed222ac949537e5168b6c9d03a78dfd2c	27a2a2a64d3f427d80c942e927f9f3d6a498a2763637ededf023907445ddf519	e1761019420c9fa7d06af2b2dce6a253606e3fb433d4a66144ed53a97c22aa8f	
w2_handoff_incoming-016895	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2018/handoff-incoming-016895.hwpx	교육부	2018	hwpx	e00eb23e5b6137c03fe0a769941226ad94fddb2ac0e3e6bfff3738d1c40ed66b	8cd126d75690e5ee78d3a6c44c1e937368b598f497344a48ccea005a0c8d89ec	496c89d7e4e7a26bfcab9a302cbd3ae0847a149e245ad0f2011a88d0598c0fb2	
w2_handoff_incoming-016896	handoff-incoming	triad	TRIAD_MISS	samples/wave2/보건복지부/2018/handoff-incoming-016896.hwp	보건복지부	2018	hwp		59e190a4802de7a76d73dcee60f20253880684325582af437beec8399e39f7a0	d843c16b8f04d06c72a1b51f0c4b84c21683ef8ba8824c84dff51f22e83d98a7	
w2_handoff_incoming-016897	handoff-incoming	triad	HASH_DEFECT	samples/wave2/국토교통부/2018/handoff-incoming-016897.hwpx	국토교통부	2018	hwpx	242fd3b8d0cf334adea097b9674b160031e903c4bd4260d52a37cebbcb12fbd5	5254b6c7923542cbbe1c8540f849c65e1e017b3f2b530bd695c8495201069a72	nope	
w2_handoff_incoming-016898	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2018/handoff-incoming-016898.hwp	고용노동부	2018	hwp	3145ec63e83e8b92468795219db149888055d182ac138f9d63b99548810d3794	7c58c0e73df903fe35ddf1f656ea830aeeb005aa67578d4afe6d15bc98ddd8fe	23641e5e912801e739cc034c66598234c739ffff79c011bed2ad4df223187f38	
w2_handoff_incoming-016899	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2018/handoff-incoming-016899.hwpx	외교부	2018	hwpx	34f630d737afbd7b9bf47cff0e6331a08f3e7f6d7ba712a5e9fac57564f4c257	383a605ead36de62469633f216cfbac25bc34c19a66dbf4be6453d582b14719b	5baba76bb873dd657a4e2a51e50d747f0058c41a84325fdc024f2865d7ed1a21	
w2_handoff_incoming-016900	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2018/handoff-incoming-016900.hwp	기획재정부	2018	hwp	b8ab9a6a9a8ff27f5245d63ef26bf56dff99d56196dc04bde696a62fd4d80b85	6a2a5c3ac9821f7b4234c9ce6e6bdd4dd58388dc2ddd3d3f2651b75733d33cda	bc88712398965e3f2544fc1ed511bc9c49e904e14622f57b7dc3bfb51f0b88c6	
w2_handoff_incoming-016901	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2018/handoff-incoming-016901.hwpx	공정거래위원회	2018	hwpx	2d87d00cef1aa520cad2fd1844c3ccc61dc5a6ab218f4b8a8c924aa6a6568002	7723bf50f1d3661634904756e032a89fd7cdefdcf51fce5f99a2e677c189eaad	55268cefc281497ee11428d48391be543817bef935f5eb1702369b904939d900	
w2_handoff_incoming-016902	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2018/handoff-incoming-016902.hwp	금융위원회	2018	hwp	8df5cc6782aab892ceff7f425a46b2665f66e5ed12a9e906e28ddca826bcf8d1	912351e3161e2482834c63936c3837cb1cc71ec2ea00ca8ff590496e582d8ff4	c5faa4a72576ea61a74bc22e86cc9f3fdc2f1aaae2d1885a573bacb12fe52477	
