case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-007540	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2025/handoff-incoming-007540.hwp	기획재정부	2025	hwp	19469517e5f4ce4488622c1d385ded3541489140e4f7ba22ed2e89e7c86bfb5d	6430c218b2ccf4e5023a9c7308b7ef106c23f4cfe16324dee993c75324ffe63b	4fc95eb9fbe7689582ec270d1b23215b4a882dcd889623c3951c6a3bf3c15f8d	
w2_handoff_incoming-007541	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2025/handoff-incoming-007541.hwpx	공정거래위원회	2025	hwpx	4ecdbf5f936df3de5fd47c6d0fea40d8e6471df17a533745bf5d8cdd29e5200b	009fceb6c97253081ef9bbf234e543eaba293433634ef52ba6e39332d69abaa5	12f89204ff98138c990c9e1aaf0331521912911fe725a7d842ed136a3ea48a91	
w2_handoff_incoming-007542	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2025/handoff-incoming-007542.hwp	금융위원회	2025	hwp	6a5ef8199381512a7add28a06ff1f1cf54db5df774e70170c11381e6c64e066f	336d1e00a8cc88dc518aef9ba2be97879a1e9e1702490d3e5f2ab255461744e4	d9d647430e6107a8e8a917a00152b4a9808cac566543f0e4ffcd0d0c2ce28b95	
w2_handoff_incoming-007543	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2025/handoff-incoming-007543.hwpx	통계청	2025	hwpx	b0d3d8230a9294b4a40b2a5afcf501a367274b39053205c1db0acf8c53ab09eb	46f0b9b88c50567875caa63d359503735d83da5a8d2d8b96dd6f645b01c6be93	09ea93594dafe4f8959d7e99ac783c0723f14c3bb4b335bcdb78ddf50f142dd8	
w2_handoff_incoming-007544	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기상청/2025/handoff-incoming-007544.hwp	기상청	2025	hwp		fb4cf8e76cb6df137550503a662338494c7e3eebdea61255ac2bda7fc3631557	e0402d03083ea77860418ce568107f55233aa95949c55099824e2a28d043ff5d	
w2_handoff_incoming-007545	handoff-incoming	triad	HASH_DEFECT	samples/wave2/관세청/2025/handoff-incoming-007545.hwpx	관세청	2025	hwpx	1c3b92635f16a121cbec7b608a571016a2651cd3abf3ed040c5c907aaea67f01	4b3be996bf18728cb0e4cd0bdc69a23564f69e27bd1802570980609f90f9febb	nope	
w2_handoff_incoming-007546	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2025/handoff-incoming-007546.hwp	검찰청	2025	hwp	7b9af8d1fabfa249169a05496b73aeb1309d1e1fe3e6a0d388e5644fa37feac7	5cfc468835dfcbff3bcac00ae34d5008bd2eca07cd1eafad626ddae01ed620d4	53740a2de7a4406b61876354ba7a18918514b71b190c0a2510e974a122fb58a1	
w2_handoff_incoming-007547	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2025/handoff-incoming-007547.hwpx	경찰청	2025	hwpx	ca57263352b58180edb8ae814fd5845510b20f032eb5816f35430cfb43b9048a	ba6509e86a9785415ce1f29675a92fd7a704f55a8d1a936703a67f3244c73881	526b96300e43bd6dc09e071a8604118d36cd3ec8c1145f4a27d7ed1f551b560a	
w2_handoff_incoming-007548	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2025/handoff-incoming-007548.hwp	소방청	2025	hwp	3eca493fcb179f3ddeb00352b788eef3df48f302f3031fad47630c5d299da799	86412f7aec5e8e01fc19617f6561ca22b5ff74b209adab00775e21ce0df8a341	819b92f8dcf5d9f09ed5dc534d248c2055cca59f59b2aad0e8f11ad65f2fd05d	
w2_handoff_incoming-007549	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2025/handoff-incoming-007549.hwpx	병무청	2025	hwpx	2c32ac9deb36e2f11f139a3bb74a467f3313c3197c0204796520cb96b4d31977	233c184da152060d31cf8b18c7d7b1b5eab966acfdb0dad2109cdc3c079f411a	4f2f2d7d88f44cf348e7de9d66b23f4a9cfe934b884f31da82f0033cb72b4afd	
w2_handoff_incoming-007550	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2025/handoff-incoming-007550.hwp	산림청	2025	hwp	a4af32758610d5ab33f99854b64ca71f870d5d64342dcc07f10ac0f5373f1dd9	afe5210fe7affea5b455920fa7d7f41f7986e4a3d002a06716c71f9fb2ee6707	baed546810ce10805e986e585ac9df5e42301b342b9409defaa96bf58b6f0e6b	
w2_handoff_incoming-007551	handoff-incoming	triad	TRIAD_MISS	samples/wave2/중소벤처기업부/2025/handoff-incoming-007551.hwpx	중소벤처기업부	2025	hwpx		a32729074502de2a0c6aa2b238d537b5884e57daea8a0255f08e855c838832f2	a4feaa6b950d4f81e5335288b2da8a1967d7e3eee6d7ba434a82813f0c49ceea	
w2_handoff_incoming-007552	handoff-incoming	triad	HASH_DEFECT	samples/wave2/과학기술정보통신부/2025/handoff-incoming-007552.hwp	과학기술정보통신부	2025	hwp	1f4fb15eb406b9989f0aa1c249f3d5eec21b32a71b32f612ee8d24ffe68747dd	9a68368bb33a6da892de200d84f924f8459dfadc8c5d75ffa0628ed3ebe43f4f	nope	
w2_handoff_incoming-007553	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2025/handoff-incoming-007553.hwpx	문화체육관광부	2025	hwpx	43f4e5baa0ec15695d569952ed0bd5ce10bf5116f23a84f83e1887ab51b30b8b	730512c9797ecf34f61059479ea85b4dc168e37e6d6b9fb0b0bb83022447332a	5a4435cb17a3b5d751196d22dcd1906bdbbbfb61530e1b4eed22b5616a6935b9	
w2_handoff_incoming-007554	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2025/handoff-incoming-007554.hwp	환경부	2025	hwp	cb9f088e7b568b342acea31dbd1f61a79be1d75d75ba02062c8988df75df2287	c529b18b677fdd4f5e804381b496d8a54eab65cea5369c63198d57e2eedd6835	b17b77ef2d2e0a9c46db66d3851c22d03b7319d00cdfab281639567be0d56a11	
w2_handoff_incoming-007555	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2025/handoff-incoming-007555.hwpx	해양수산부	2025	hwpx	07b08661f9d9ef9a2c5593fab685f660642181689a99dab41eba0985c11fe5f3	e11ed4102c85680983e3f571c10cfaa0d17c4f7ef9997e8afe2256eb1676f721	f42972f74ea9e990d11e2bebc82d895053fbd9976e6692be270ff58b9e5f6707	
w2_handoff_incoming-007556	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2025/handoff-incoming-007556.hwp	서울특별시	2025	hwp	2bcc1010856154981a6edb3291401890cca1eb8c230825e78e0aa983dc4fa917	bc73532d01f6520329e024074b7213c554c1764d62eecd2e6dc3bccff2a46a7a	40e1c092528e34ac178dc7680f5d9c33c4d9f6854f6df6063dac37fdf35f0a23	
w2_handoff_incoming-007557	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2025/handoff-incoming-007557.hwpx	경기도	2025	hwpx	f351da721b777c9e824da9df880cb80d52c21bd0966ec3c61264975c9f4fc0d9	cbc6b758e15a7ca1f3571f964a1b3240877a61be0ddbc959ef1d8a83d0794014	e69c2ca9c844600f7e1516840f1563381f5ab76e05b1f788bb57e9bfd0e3600c	
w2_handoff_incoming-007558	handoff-incoming	triad	TRIAD_MISS	samples/wave2/부산광역시/2025/handoff-incoming-007558.hwp	부산광역시	2025	hwp		6ca38348512533dd821cf029135a99c17c2cc24470eddc4aa5e7b78bf1e6fc3e	a1ad951645c1f973153edeb94d560649edda4915051a267259d8a8b6af8337af	
w2_handoff_incoming-007559	handoff-incoming	triad	HASH_DEFECT	samples/wave2/제주특별자치도/2025/handoff-incoming-007559.hwpx	제주특별자치도	2025	hwpx	a63b29804d7bfda21e6c0b6be419923e60131147da1d29f73c7385c668208049	cfe5725485bd1bbbbcb66b0fb44d72c17b2d82c2aeade2ef0f535f182d90d12c	nope	
w2_handoff_incoming-007560	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2026/handoff-incoming-007560.hwp	법제처	2026	hwp	07a20f6bf0e2c34b031aea6ba34799723590bcb4bb9e7968736e081dcc1aac1d	0ace99a563d2af2e76b87fe9401442b6b0a77fee57282036c321f4fbe142be85	ceff3cb41981f95657647d5fea6b37581cd858fdf88c0eb3460ebe178d255cdc	
w2_handoff_incoming-007561	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2026/handoff-incoming-007561.hwpx	행정안전부	2026	hwpx	484e7de546a4a4d1e978dd045a5f934f5763a7f144cd325c09064bc8793d1ccf	587b1ab431e3d2c354b0006bb137ac16b9fbe7cdcecd81882fabb1c65ac20f64	e0940677dea8dae3ff90c3a976d2794de1670d326d78925f98599e0ef6923630	
w2_handoff_incoming-007562	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2026/handoff-incoming-007562.hwp	국세청	2026	hwp	a344fdca3c6890413dd390fdc6e90691e60953606b42524008b9d906fc47eb05	083b2d5ea7bf4aeee3f62b3c152f631f02bf708264f7a2571c828286189fd2d7	cccd170701beb95f5def7b2ab9ce45360a7f4974750624765f1d791140c05760	
w2_handoff_incoming-007563	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2026/handoff-incoming-007563.hwpx	대법원	2026	hwpx	9e4e0fc4ba762de37869557d28d405a2eb5dadca01541eebfaf5c4820057abd1	37d2bbda6327f2f4fb3a228cd3b18359587ece0b195716dbf68461e28cdd3bf0	4ef3f3cd77c44e595bc573bdec0b236eb216b1aeca850045b70f74928c91a76d	
w2_handoff_incoming-007564	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2026/handoff-incoming-007564.hwp	특허청	2026	hwp	043be585f4b1bf2297e13e6d7df215365f39c9bc38171f6ee099d538d828b3b4	11c0fb1cbb1b858c59e1e34b4bd9156a1e666fbb5a68dc13ab02ea292eee88aa	4ac5542f1fbacc229341f1acb98bcd4b58537f7bc1d6bab15dfce586c0da59a2	
w2_handoff_incoming-007565	handoff-incoming	triad	TRIAD_MISS	samples/wave2/교육부/2026/handoff-incoming-007565.hwpx	교육부	2026	hwpx		8a9e803218fd0417546843425dc1adcd26684ce07453fecd57910091e210ad07	b3017a63806a355bf7ac01dec4280281d3311084fed5142ce2cad14d84d1779d	
w2_handoff_incoming-007566	handoff-incoming	triad	HASH_DEFECT	samples/wave2/보건복지부/2026/handoff-incoming-007566.hwp	보건복지부	2026	hwp	4d235e959d32f869f11df39c1f6dbd2d4d322ba05f83e55456ac2c2e185d098d	4122e7b06c8c383af12700f22d13906b8d4fa2ab8257c0580c4bfd0d9b9525ec	nope	
w2_handoff_incoming-007567	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2026/handoff-incoming-007567.hwpx	국토교통부	2026	hwpx	16bcebc807a0aacb47fba69b808ebf37a534549753504d6dca83ca2cf2da0213	d41014c44dfb5e7ca47cf701ed2cb59eff308da1ffdca34e31afcf329694e6ad	77cc410d38332e2d6e190025145b5c4375d2acbcc40fe58e12305c89e69c519f	
w2_handoff_incoming-007568	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2026/handoff-incoming-007568.hwp	고용노동부	2026	hwp	1dd7d8f7e5f2a7de38fa40ac78bca10139bc49cb119b7a920cf3e3bd93996760	dde00c4e4449354cc076d8bbfc32d0fae8abe51efbd1a0257e59e394f51ad2d1	45eb58989a72d7c880ae93b3611f1a1ae8d267f2198cd21b4e2954ed52ff272b	
w2_handoff_incoming-007569	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2026/handoff-incoming-007569.hwpx	외교부	2026	hwpx	6755e3ea83a7f926870ea4ed87641f56926c48905f9b278b79cb965034748560	db3e5220a9d8f75ae1de6a48583a79c358f41722f6fa3ad184733b3b9e3ff9c4	0156214af56417634a9021891b0ea796db6f200239865135125ca2911bc8cc28	
w2_handoff_incoming-007570	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2026/handoff-incoming-007570.hwp	기획재정부	2026	hwp	1c2629ed03b9610a13c049a087e77de6c4b845d7e3cbacda8b8f2940d2ca89c1	1348127d40d7d34de89291d5e61cc39e3fcda08928e9a11e93f20d81b00a6c34	8e91fda9e17a2abb84ad320791f25d64fd6f21c63495315168c2ee55221b215a	
w2_handoff_incoming-007571	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2026/handoff-incoming-007571.hwpx	공정거래위원회	2026	hwpx	27fdfe598d35a30bd0fad566c241d3d1b704e5d4139b71bb68562e45138c88d3	d6a4c794be2dbb225fc5b38e0c3ac0c158b6754de36316c6deec125baff726b3	d1dcfa436c1791532ea09d60d1c212edd379128d6dfee6c12fddd3e91504a69e	
w2_handoff_incoming-007572	handoff-incoming	triad	TRIAD_MISS	samples/wave2/금융위원회/2026/handoff-incoming-007572.hwp	금융위원회	2026	hwp		6ae37031fb12fff9b1957bd801ebd20b8ddd7ac6eb27d66be8fe6e72e1ee7980	346f0bb860a14681945c1f0977b1fa81e0ea5fa92d2350ae61f33877430e1023	
w2_handoff_incoming-007573	handoff-incoming	triad	HASH_DEFECT	samples/wave2/통계청/2026/handoff-incoming-007573.hwpx	통계청	2026	hwpx	663ff25a0f33a139435d538100ec3df8657dddd5b69183a94d060671b34fbe95	8ad4947ebc28d3fec02f12a82f8a40b47923384dd02616c1f0d259f8bc8c9e1a	nope	
w2_handoff_incoming-007574	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2026/handoff-incoming-007574.hwp	기상청	2026	hwp	a1829fec36fa90df5450816b9fac738fd0ebed0351136cfa5ddabfdcb877c438	253ab56f88b11f35206c9c01caf11a041e74dfdafda5174193e03dd41f9fd798	195a2f10a1fe80cbbaf37404621a5219e5e90c77e7455f17f8676ebe06988d52	
w2_handoff_incoming-007575	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2026/handoff-incoming-007575.hwpx	관세청	2026	hwpx	4036f8dbdf92e6c83cea6ff19f0390ddd5438e29ad731917009557490026a704	288046ac784714b7f76aaabe8a37176352956d5c88424fcf50bee377f4a97d8f	6610dae5bac5235a1bf2cce536be4ff3fb9b550e92559477879296b63179070c	
w2_handoff_incoming-007576	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2026/handoff-incoming-007576.hwp	검찰청	2026	hwp	7f55406733823c95179f3b5665432a66884896bdc437ed3442b8c719827384be	434c7a1bb3c281f8b0bd374499910c037d0e38b8fa7cb33ed7f6c051e72f2fb5	6b1c05bb5b9773494d010e8066a43484264a026528c4098d0091fb702d391587	
w2_handoff_incoming-007577	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2026/handoff-incoming-007577.hwpx	경찰청	2026	hwpx	aad19cca646217230a02603135801bb9bb0d0ff7cf96f7160c89f573f42ebdc9	f49ddced2361eed1585a7ad2a2bffd0462f7c2ec2f9436fd6767ee0a351a31eb	11118ba2562db35ddbbbda39020485f25597f8590f9bb1a7d2ca1db4c2e7a7dd	
w2_handoff_incoming-007578	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2026/handoff-incoming-007578.hwp	소방청	2026	hwp	2584989f8f82cdf486e7370fd3f7a9f13b87284cf5faf9022540644729487e65	fadfc459abbc9d3ed4667a50061feaf948cefd0331f37001982f78daeac9a2f6	8e946ea43c6057993629f2f1de87f8b8ec92d94897c7492419a4ee431c30b67a	
w2_handoff_incoming-007579	handoff-incoming	triad	TRIAD_MISS	samples/wave2/병무청/2026/handoff-incoming-007579.hwpx	병무청	2026	hwpx		1a59369ec54c5171ed4d1cbaba3cfa0e974417f57dd1a07354346dcf7044a63b	b9f7e25afa054acf6791d5b0b0a4753afe9d3d04fe010de09306422d46ae577b	
w2_handoff_incoming-007580	handoff-incoming	triad	HASH_DEFECT	samples/wave2/산림청/2026/handoff-incoming-007580.hwp	산림청	2026	hwp	0ea9d449e62dd85e531305eecb0f76b9106ddf5a6f69d0817510348fdde644d2	0bbde27b0e68ad20937b89558f961047dbf305ec31f34b9208bd3e8e33b18c30	nope	
w2_handoff_incoming-007581	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2026/handoff-incoming-007581.hwpx	중소벤처기업부	2026	hwpx	48170ff3d7898a72ca427b1870438c6369c2ac15afe192a3768b40bff5f5fa65	f291b24b19078dc538f761eefea2fc5261a8860d128d2b559a7daea8d93ed979	c4779d6fc14d89a4b3e7a3f49f214aadfe7978a3c8894029ce8085d04d0a6d9d	
w2_handoff_incoming-007582	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2026/handoff-incoming-007582.hwp	과학기술정보통신부	2026	hwp	487546ecc7fd2ec1395d10a053d36f1f3ce1f82aafa9063bf6f5f483463bebaf	30ed7f4d5afd2dbd5f1e33a732c3b0366643773281022c379834137695cd5931	fe7ad8217039b488a31db8c49f161a85b84c8cdcf52781cca839bcee31334922	
w2_handoff_incoming-007583	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2026/handoff-incoming-007583.hwpx	문화체육관광부	2026	hwpx	4576fe4291749287988b2d64ca47004e950d8ab35a235dbd042d3358d9f62324	1093c9eb8c9bea7c056037725cf91b1b45b487d2898287fe4c531e3f37ecbe7c	3665cc194d3bb5814f56f5b8ae6b1d78018d6beba10867933e5cbf1bc8de2900	
w2_handoff_incoming-007584	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2026/handoff-incoming-007584.hwp	환경부	2026	hwp	100ed04ff9ea952d791bb762d2e7cc0ff70febb9ddb321f0787efaf3b10704a3	57f52d360bfe01c9b395144aa5350d9f33b5dce38bda83b4f7f799e0dba7a5e5	7de91ef0c7203af033c6bb0c0cfecb6388b9d6aec04974db739e4276bed4419e	
w2_handoff_incoming-007585	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2026/handoff-incoming-007585.hwpx	해양수산부	2026	hwpx	3a508802794a4c39d0b5ee6211056310f1288d19173f769516dc918c7346ead6	6d96d2dd6df411b1bc45f4c5ba6ab3cc75e6f62b3ce5d7ab03473829feb06cd0	36dd37d25e5d59e3e80ffe0a76be1560b63717dc3c80689d9f92096ac592114f	
w2_handoff_incoming-007586	handoff-incoming	triad	TRIAD_MISS	samples/wave2/서울특별시/2026/handoff-incoming-007586.hwp	서울특별시	2026	hwp		83ddd35ecffd41d77981463eadf99658d5c420673b5377d96a6f3828608ac28c	a27624748eb20d486a076e46a574d8fff9c7474ce02990774d957218e05f63db	
w2_handoff_incoming-007587	handoff-incoming	triad	HASH_DEFECT	samples/wave2/경기도/2026/handoff-incoming-007587.hwpx	경기도	2026	hwpx	0817312c571291ba21dcfba2197e2a60ba310c43291e06a46820653ba749a911	34c7fbe37ea8f11d22a5f2fcc2279c0da05ac8f756d654641fcc87ae3799dcc8	nope	
w2_handoff_incoming-007588	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2026/handoff-incoming-007588.hwp	부산광역시	2026	hwp	e68f7b232c7c60cb6410674ccd498e8dc93ad732d8fc0ecf778a5966db6b8cee	5b8f15d564a63eede3ed935856a608bd7b259673bdba46b2fb609d41cf871f01	b864ec79bba9d385429625e08f50071db43d58d82e5e83d3704d71d2c3d2c520	
w2_handoff_incoming-007589	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2026/handoff-incoming-007589.hwpx	제주특별자치도	2026	hwpx	d3fa6f174c9e67626cf56bd59dfc34dcf300005e45627e9232dbe4862460393e	d26bdd8fbd06b0ebb64c296028f9256360442eebd7291c39d90fc87b2e50448b	ad0b4d343529bc121beb37ad7e52d56d337fc92e201d68f6bd9e496ab52846e2	
w2_handoff_incoming-007590	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2016/handoff-incoming-007590.hwp	법제처	2016	hwp	30a326a18b5041abf27319dc0c68e58910222fdd09493c40244fc6544d56cb7c	23874225a0d2fee8d222df0c2cfe80d1dec969986652dfca64383f1fe05b41c3	a597f5b8b180fd3637c866fc4546746f98488fd139a8ff43524006494d111276	
w2_handoff_incoming-007591	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2016/handoff-incoming-007591.hwpx	행정안전부	2016	hwpx	1d8f8289723e149f6bd4b261dd0fb4a1c5de284dcee4dd1f4c5f04880d29c4c7	85614c0f2d9d5e7de5dfa4064a5ed1a11d1272130cf7efb05d8272e214e8a9e2	9bb66b31bc716c1a8bbdbf7f6096069de19af918ab1b3170bcd46a4fdecc903e	
w2_handoff_incoming-007592	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2016/handoff-incoming-007592.hwp	국세청	2016	hwp	41b3408e28db8ae4e333eefc0e4102687f56322066a3e0fc30d2873c36aa542f	97e6064c9d6a0c905a520cb34552e03a6032aff363ac53d2930c2d53cefdd367	236e8f08e06fe2f49094548da86f1f4a7b12aad8003bcc8dea7b5fa04f231a49	
w2_handoff_incoming-007593	handoff-incoming	triad	TRIAD_MISS	samples/wave2/대법원/2016/handoff-incoming-007593.hwpx	대법원	2016	hwpx		067cfe1c96ed80f41b991b2168ca525f10685c8fc8cc7df91ab89b682699139b	44a61de9d328d36f0e563e602540c22a1dbfa1794e6b3a4b9a7554844a232a26	
w2_handoff_incoming-007594	handoff-incoming	triad	HASH_DEFECT	samples/wave2/특허청/2016/handoff-incoming-007594.hwp	특허청	2016	hwp	91a2db4a1fc75ed1168234823362390a0b5d2c3d7baac563831ed7c75c41f533	e2b8cb341f680c0605d05059b06e2344bb8586b51aaf5b3690ed9f65ecae0fb0	nope	
w2_handoff_incoming-007595	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2016/handoff-incoming-007595.hwpx	교육부	2016	hwpx	de80164868b22aba89040525baf2d047fe2388ea31cba97aba3af481c4781bd5	b6bc3d0e342be932ffce1655c60b1574bf2db8b863d899f0e31187361c304707	bab782e215c6d585576180670ad6789eeba330c1e542da2691daeb4c5cfa9f0b	
w2_handoff_incoming-007596	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2016/handoff-incoming-007596.hwp	보건복지부	2016	hwp	00a10f2a3e4a84a392b6557f9e1efd536f3941fc024eec6bec2f2ca0e14af2b5	b8ebd899be664c790e97322e3add6ada29540d7b28122fbaa0c34ba5b94de1c5	e1816b1f72e77bad6690d8a50df1779827e0da6a6bc7975245cebfd92b6bcdd8	
w2_handoff_incoming-007597	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2016/handoff-incoming-007597.hwpx	국토교통부	2016	hwpx	a93fd0849de9e275f5c882f83025cfe1c578cf3591dbc0f8c828cb806dd0e19d	eefc3238a11707d0871ac8ea0b0cdf4dac1f2e9fe1f09cb9fb44ae8608556a3a	a8760dc9a437922103b37643710c49e5ed2b146733d7293874570bb402691c38	
w2_handoff_incoming-007598	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2016/handoff-incoming-007598.hwp	고용노동부	2016	hwp	047f5d4d1a08945f2dedcc13649d7278184f1c327d923e76ce3a074ddbe5ae9a	6dbd11d8b3e0b732d03c4c34decb978ccb9802c1db7377f3efc9d97bbded04cc	8d6e2f76a298ec16ba8d7e13332dae7383d6437ebac067c56d6654e47ab4b62d	
w2_handoff_incoming-007599	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2016/handoff-incoming-007599.hwpx	외교부	2016	hwpx	741a340bdf22ac15554bb2158666b371fde7977b0dc2eca5bc83b3b30ae20ea4	57e2164876e10839d3fe0fc42ea24ed93322ce106a6c7f428c063be3f9d18317	edcaa43954a85db77a5c26477556723681f792c89347c7c3c5c2b36c8935b492	
w2_handoff_incoming-007600	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기획재정부/2016/handoff-incoming-007600.hwp	기획재정부	2016	hwp		eef79deaa495d3311cf30e11829bb1073e25c13e973ed87502514e916af5982d	aa1b0db81ff1f2fd8cc9947b9081e391ea818b054fb1abadb54dd7aca1f239f3	
w2_handoff_incoming-007601	handoff-incoming	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2016/handoff-incoming-007601.hwpx	공정거래위원회	2016	hwpx	42453007857f05ab7cb781e371f9691955d957759abd43d9c2af0c3a1273b47d	50282d07be29355f6d57854f0fd63945767e4d531b84e5821849c33f9891398d	nope	
w2_handoff_incoming-007602	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2016/handoff-incoming-007602.hwp	금융위원회	2016	hwp	ac1cd59999f1b54dfd7d43cfe48c50951b6f8532a7829a45dbaf0bf8e24993f2	f7bc33feb83e77e27164aeefb1e370d1a7aea9115736603d5fef135ad49d993e	2554b64b317a887abc710e8e62ab23451d0bed4ea1a1e7c14d77fedc6026c9ac	
w2_handoff_incoming-007603	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2016/handoff-incoming-007603.hwpx	통계청	2016	hwpx	1cb1a4024a5ec1318d601a58c24a3a9135c7343f2630d63f995a3ba086ea51ee	be34bdd2632a33530b01658aeb15b5f87784e2fe1f00dd230502687cf0d609ad	8114e237d9280686d03d52c20254720a4115d5b6a33b9d5d326b8e5406275606	
w2_handoff_incoming-007604	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2016/handoff-incoming-007604.hwp	기상청	2016	hwp	4d6eb35805f1268a6c111f9524721d5deb8857362bb6afee7e8273341d1af8d8	d95711b6bd0ded9ba97f7cc0cf7612a0110b93bab2fafb1ac1824487547a987d	8f74f93e4a2a1784c943c316d712d0d4e91a4e73e14b52f472ae670ca7b6eb07	
w2_handoff_incoming-007605	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2016/handoff-incoming-007605.hwpx	관세청	2016	hwpx	77b500e261021bfe21e79bbb613faa6800ba5daab1659e72ec0325de0c51e94c	21529cbea9510987e7a1af941b3e37b8ed2567726519143b43db83e0e5afdbe2	3b9f31af41d472e809f7ad4b981929355429ecfb35327aca037bdf2b93da21c4	
w2_handoff_incoming-007606	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2016/handoff-incoming-007606.hwp	검찰청	2016	hwp	2d3c723c97a7c871af4ecd2786b1cfe7a5fc5792a78bfe35257778bca2c0bead	33f234b239e700090ecc116175207260c834fedba9109c0381b5ef547f59c6d4	d9b3df866b282bfc6426935712aa901d8e6d24d395f7609503db49a0bd3beaf0	
w2_handoff_incoming-007607	handoff-incoming	triad	TRIAD_MISS	samples/wave2/경찰청/2016/handoff-incoming-007607.hwpx	경찰청	2016	hwpx		de979621591a472fe6051e542c9d84225da3ed77effef03144b7b39ac51d645c	9007706cc376c77310bbc6bf2280b7661e8c1336272a4359f86e951175e44656	
w2_handoff_incoming-007608	handoff-incoming	triad	HASH_DEFECT	samples/wave2/소방청/2016/handoff-incoming-007608.hwp	소방청	2016	hwp	202cf3db2d94f7bbc3455ee2911997c3ea1a38c63fea63b6e331bebeda112610	76275fae9eb491cba5fc0fb187b5ae1b2d461660df7aaf11fcaa0d61cca696c1	nope	
w2_handoff_incoming-007609	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2016/handoff-incoming-007609.hwpx	병무청	2016	hwpx	86a8bfbaae08d3103dbecd2706c8f9cb485adc82390d6eae24354612837a4450	cf6bcb4da0b5127bbaac00cb24db1b7630dfc893634ffe6cd4fd2458d220e060	ec29fba1ccbe8ad17b1a8751e9e8b834ac671e335ba5b14345375a165ed80bcb	
w2_handoff_incoming-007610	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2016/handoff-incoming-007610.hwp	산림청	2016	hwp	404981558d5344e5b8bb8618ad4e730c98eca96eed4dc3341eea32679abc4885	997283f67437fe0674a3f6169ff812b066bddf64fd9b39ecf49bd9c2496fc97a	367dc6ff11cc2e345cee219d4d6e6f532edd8c197c1ee9f5f4f50051e45c184f	
