case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-012993	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-012993.hwpx	대법원	2020	hwpx	14	14		
w2_gym_certify-012994	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-012994.hwp	특허청	2020	hwp	15	15		
w2_gym_certify-012995	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-012995.hwpx	교육부	2020	hwpx	16	16		
w2_gym_certify-012996	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-012996.hwp	보건복지부	2020	hwp	8	17		
w2_gym_certify-012997	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-012997.hwpx	국토교통부	2020	hwpx	1	18		
w2_gym_certify-012998	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2020/gym-certify-012998.hwp	고용노동부	2020	hwp	20	19		
w2_gym_certify-012999	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-012999.hwpx	외교부	2020	hwpx	20	20		
w2_gym_certify-013000	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-013000.hwp	기획재정부	2020	hwp	1	1		
w2_gym_certify-013001	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2020/gym-certify-013001.hwpx	공정거래위원회	2020	hwpx	2	2		
w2_gym_certify-013002	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-013002.hwp	금융위원회	2020	hwp	3	3		
w2_gym_certify-013003	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-013003.hwpx	통계청	2020	hwpx	3	4		
w2_gym_certify-013004	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-013004.hwp	기상청	2020	hwp	4	5		
w2_gym_certify-013005	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2020/gym-certify-013005.hwpx	관세청	2020	hwpx	7	6		
w2_gym_certify-013006	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-013006.hwp	검찰청	2020	hwp	7	7		
w2_gym_certify-013007	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-013007.hwpx	경찰청	2020	hwpx	8	8		
w2_gym_certify-013008	gym-certify	rate	RATE_OK	samples/wave2/소방청/2020/gym-certify-013008.hwp	소방청	2020	hwp	9	9		
w2_gym_certify-013009	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-013009.hwpx	병무청	2020	hwpx	10	10		
w2_gym_certify-013010	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-013010.hwp	산림청	2020	hwp	8	11		
w2_gym_certify-013011	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-013011.hwpx	중소벤처기업부	2020	hwpx	3	12		
w2_gym_certify-013012	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2020/gym-certify-013012.hwp	과학기술정보통신부	2020	hwp	14	13		
w2_gym_certify-013013	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-013013.hwpx	문화체육관광부	2020	hwpx	14	14		
w2_gym_certify-013014	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-013014.hwp	환경부	2020	hwp	15	15		
w2_gym_certify-013015	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2020/gym-certify-013015.hwpx	해양수산부	2020	hwpx	16	16		
w2_gym_certify-013016	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-013016.hwp	서울특별시	2020	hwp	17	17		
w2_gym_certify-013017	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-013017.hwpx	경기도	2020	hwpx	3	18		
w2_gym_certify-013018	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-013018.hwp	부산광역시	2020	hwp	3	19		
w2_gym_certify-013019	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2020/gym-certify-013019.hwpx	제주특별자치도	2020	hwpx	21	20		
w2_gym_certify-013020	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-013020.hwp	법제처	2021	hwp	1	1		
w2_gym_certify-013021	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-013021.hwpx	행정안전부	2021	hwpx	2	2		
w2_gym_certify-013022	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-013022.hwp	국세청	2021	hwp	3	3		
w2_gym_certify-013023	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-013023.hwpx	대법원	2021	hwpx	4	4		
w2_gym_certify-013024	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-013024.hwp	특허청	2021	hwp	4	5		
w2_gym_certify-013025	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-013025.hwpx	교육부	2021	hwpx	5	6		
w2_gym_certify-013026	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2021/gym-certify-013026.hwp	보건복지부	2021	hwp	8	7		
w2_gym_certify-013027	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-013027.hwpx	국토교통부	2021	hwpx	8	8		
w2_gym_certify-013028	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-013028.hwp	고용노동부	2021	hwp	9	9		
w2_gym_certify-013029	gym-certify	rate	RATE_OK	samples/wave2/외교부/2021/gym-certify-013029.hwpx	외교부	2021	hwpx	10	10		
w2_gym_certify-013030	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-013030.hwp	기획재정부	2021	hwp	11	11		
w2_gym_certify-013031	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-013031.hwpx	공정거래위원회	2021	hwpx	11	12		
w2_gym_certify-013032	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-013032.hwp	금융위원회	2021	hwp	6	13		
w2_gym_certify-013033	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2021/gym-certify-013033.hwpx	통계청	2021	hwpx	15	14		
w2_gym_certify-013034	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-013034.hwp	기상청	2021	hwp	15	15		
w2_gym_certify-013035	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-013035.hwpx	관세청	2021	hwpx	16	16		
w2_gym_certify-013036	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2021/gym-certify-013036.hwp	검찰청	2021	hwp	17	17		
w2_gym_certify-013037	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-013037.hwpx	경찰청	2021	hwpx	18	18		
w2_gym_certify-013038	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-013038.hwp	소방청	2021	hwp	4	19		
w2_gym_certify-013039	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-013039.hwpx	병무청	2021	hwpx	19	20		
w2_gym_certify-013040	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2021/gym-certify-013040.hwp	산림청	2021	hwp	2	1		
w2_gym_certify-013041	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-013041.hwpx	중소벤처기업부	2021	hwpx	2	2		
w2_gym_certify-013042	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-013042.hwp	과학기술정보통신부	2021	hwp	3	3		
w2_gym_certify-013043	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2021/gym-certify-013043.hwpx	문화체육관광부	2021	hwpx	4	4		
w2_gym_certify-013044	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-013044.hwp	환경부	2021	hwp	5	5		
w2_gym_certify-013045	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-013045.hwpx	해양수산부	2021	hwpx	1	6		
w2_gym_certify-013046	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-013046.hwp	서울특별시	2021	hwp	5	7		
w2_gym_certify-013047	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2021/gym-certify-013047.hwpx	경기도	2021	hwpx	9	8		
w2_gym_certify-013048	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-013048.hwp	부산광역시	2021	hwp	9	9		
w2_gym_certify-013049	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-013049.hwpx	제주특별자치도	2021	hwpx	10	10		
w2_gym_certify-013050	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-013050.hwp	법제처	2022	hwp	11	11		
w2_gym_certify-013051	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-013051.hwpx	행정안전부	2022	hwpx	12	12		
w2_gym_certify-013052	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-013052.hwp	국세청	2022	hwp	0	13		
w2_gym_certify-013053	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-013053.hwpx	대법원	2022	hwpx	5	14		
w2_gym_certify-013054	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2022/gym-certify-013054.hwp	특허청	2022	hwp	16	15		
w2_gym_certify-013055	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-013055.hwpx	교육부	2022	hwpx	16	16		
w2_gym_certify-013056	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-013056.hwp	보건복지부	2022	hwp	17	17		
w2_gym_certify-013057	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-013057.hwpx	국토교통부	2022	hwpx	18	18		
w2_gym_certify-013058	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-013058.hwp	고용노동부	2022	hwp	19	19		
w2_gym_certify-013059	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-013059.hwpx	외교부	2022	hwpx	19	20		
w2_gym_certify-013060	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-013060.hwp	기획재정부	2022	hwp	0	1		
w2_gym_certify-013061	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2022/gym-certify-013061.hwpx	공정거래위원회	2022	hwpx	3	2		
w2_gym_certify-013062	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-013062.hwp	금융위원회	2022	hwp	3	3		
w2_gym_certify-013063	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-013063.hwpx	통계청	2022	hwpx	4	4		
w2_gym_certify-013064	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-013064.hwp	기상청	2022	hwp	5	5		
w2_gym_certify-013065	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-013065.hwpx	관세청	2022	hwpx	6	6		
w2_gym_certify-013066	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-013066.hwp	검찰청	2022	hwp	4	7		
w2_gym_certify-013067	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-013067.hwpx	경찰청	2022	hwpx	3	8		
w2_gym_certify-013068	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2022/gym-certify-013068.hwp	소방청	2022	hwp	10	9		
w2_gym_certify-013069	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-013069.hwpx	병무청	2022	hwpx	10	10		
w2_gym_certify-013070	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-013070.hwp	산림청	2022	hwp	11	11		
w2_gym_certify-013071	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-013071.hwpx	중소벤처기업부	2022	hwpx	12	12		
w2_gym_certify-013072	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-013072.hwp	과학기술정보통신부	2022	hwp	13	13		
w2_gym_certify-013073	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-013073.hwpx	문화체육관광부	2022	hwpx	11	14		
w2_gym_certify-013074	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-013074.hwp	환경부	2022	hwp	9	15		
w2_gym_certify-013075	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2022/gym-certify-013075.hwpx	해양수산부	2022	hwpx	17	16		
w2_gym_certify-013076	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-013076.hwp	서울특별시	2022	hwp	17	17		
w2_gym_certify-013077	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-013077.hwpx	경기도	2022	hwpx	18	18		
w2_gym_certify-013078	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-013078.hwp	부산광역시	2022	hwp	19	19		
w2_gym_certify-013079	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-013079.hwpx	제주특별자치도	2022	hwpx	20	20		
w2_gym_certify-013080	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-013080.hwp	법제처	2023	hwp	0	1		
w2_gym_certify-013081	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-013081.hwpx	행정안전부	2023	hwpx	1	2		
w2_gym_certify-013082	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2023/gym-certify-013082.hwp	국세청	2023	hwp	4	3		
w2_gym_certify-013083	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-013083.hwpx	대법원	2023	hwpx	4	4		
w2_gym_certify-013084	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-013084.hwp	특허청	2023	hwp	5	5		
w2_gym_certify-013085	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-013085.hwpx	교육부	2023	hwpx	6	6		
w2_gym_certify-013086	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2023/gym-certify-013086.hwp	보건복지부	2023	hwp	7	7		
w2_gym_certify-013087	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-013087.hwpx	국토교통부	2023	hwpx	7	8		
w2_gym_certify-013088	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-013088.hwp	고용노동부	2023	hwp	2	9		
w2_gym_certify-013089	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2023/gym-certify-013089.hwpx	외교부	2023	hwpx	11	10		
w2_gym_certify-013090	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-013090.hwp	기획재정부	2023	hwp	11	11		
w2_gym_certify-013091	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-013091.hwpx	공정거래위원회	2023	hwpx	12	12		
w2_gym_certify-013092	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-013092.hwp	금융위원회	2023	hwp	13	13		
w2_gym_certify-013093	gym-certify	rate	RATE_OK	samples/wave2/통계청/2023/gym-certify-013093.hwpx	통계청	2023	hwpx	14	14		
w2_gym_certify-013094	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-013094.hwp	기상청	2023	hwp	14	15		
w2_gym_certify-013095	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-013095.hwpx	관세청	2023	hwpx	7	16		
w2_gym_certify-013096	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2023/gym-certify-013096.hwp	검찰청	2023	hwp	18	17		
w2_gym_certify-013097	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-013097.hwpx	경찰청	2023	hwpx	18	18		
w2_gym_certify-013098	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-013098.hwp	소방청	2023	hwp	19	19		
w2_gym_certify-013099	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-013099.hwpx	병무청	2023	hwpx	20	20		
w2_gym_certify-013100	gym-certify	rate	RATE_OK	samples/wave2/산림청/2023/gym-certify-013100.hwp	산림청	2023	hwp	1	1		
w2_gym_certify-013101	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-013101.hwpx	중소벤처기업부	2023	hwpx	1	2		
w2_gym_certify-013102	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-013102.hwp	과학기술정보통신부	2023	hwp	1	3		
w2_gym_certify-013103	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2023/gym-certify-013103.hwpx	문화체육관광부	2023	hwpx	5	4		
w2_gym_certify-013104	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-013104.hwp	환경부	2023	hwp	5	5		
w2_gym_certify-013105	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-013105.hwpx	해양수산부	2023	hwpx	6	6		
w2_gym_certify-013106	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-013106.hwp	서울특별시	2023	hwp	7	7		
w2_gym_certify-013107	gym-certify	rate	RATE_OK	samples/wave2/경기도/2023/gym-certify-013107.hwpx	경기도	2023	hwpx	8	8		
w2_gym_certify-013108	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-013108.hwp	부산광역시	2023	hwp	4	9		
w2_gym_certify-013109	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-013109.hwpx	제주특별자치도	2023	hwpx	9	10		
w2_gym_certify-013110	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2024/gym-certify-013110.hwp	법제처	2024	hwp	12	11		
w2_gym_certify-013111	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-013111.hwpx	행정안전부	2024	hwpx	12	12		
w2_gym_certify-013112	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-013112.hwp	국세청	2024	hwp	13	13		
w2_gym_certify-013113	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-013113.hwpx	대법원	2024	hwpx	14	14		
w2_gym_certify-013114	gym-certify	rate	RATE_OK	samples/wave2/특허청/2024/gym-certify-013114.hwp	특허청	2024	hwp	15	15		
w2_gym_certify-013115	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-013115.hwpx	교육부	2024	hwpx	11	16		
w2_gym_certify-013116	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-013116.hwp	보건복지부	2024	hwp	9	17		
w2_gym_certify-013117	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2024/gym-certify-013117.hwpx	국토교통부	2024	hwpx	19	18		
w2_gym_certify-013118	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-013118.hwp	고용노동부	2024	hwp	19	19		
w2_gym_certify-013119	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-013119.hwpx	외교부	2024	hwpx	20	20		
w2_gym_certify-013120	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-013120.hwp	기획재정부	2024	hwp	1	1		
w2_gym_certify-013121	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2024/gym-certify-013121.hwpx	공정거래위원회	2024	hwpx	2	2		
w2_gym_certify-013122	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-013122.hwp	금융위원회	2024	hwp	0	3		
w2_gym_certify-013123	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-013123.hwpx	통계청	2024	hwpx	3	4		
w2_gym_certify-013124	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2024/gym-certify-013124.hwp	기상청	2024	hwp	6	5		
w2_gym_certify-013125	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-013125.hwpx	관세청	2024	hwpx	6	6		
w2_gym_certify-013126	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-013126.hwp	검찰청	2024	hwp	7	7		
w2_gym_certify-013127	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-013127.hwpx	경찰청	2024	hwpx	8	8		
w2_gym_certify-013128	gym-certify	rate	RATE_OK	samples/wave2/소방청/2024/gym-certify-013128.hwp	소방청	2024	hwp	9	9		
w2_gym_certify-013129	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-013129.hwpx	병무청	2024	hwpx	9	10		
w2_gym_certify-013130	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-013130.hwp	산림청	2024	hwp	7	11		
w2_gym_certify-013131	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2024/gym-certify-013131.hwpx	중소벤처기업부	2024	hwpx	13	12		
w2_gym_certify-013132	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-013132.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_gym_certify-013133	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-013133.hwpx	문화체육관광부	2024	hwpx	14	14		
w2_gym_certify-013134	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-013134.hwp	환경부	2024	hwp	15	15		
w2_gym_certify-013135	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2024/gym-certify-013135.hwpx	해양수산부	2024	hwpx	16	16		
w2_gym_certify-013136	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-013136.hwp	서울특별시	2024	hwp	12	17		
w2_gym_certify-013137	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-013137.hwpx	경기도	2024	hwpx	15	18		
w2_gym_certify-013138	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2024/gym-certify-013138.hwp	부산광역시	2024	hwp	20	19		
w2_gym_certify-013139	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-013139.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_gym_certify-013140	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-013140.hwp	법제처	2025	hwp	1	1		
w2_gym_certify-013141	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-013141.hwpx	행정안전부	2025	hwpx	2	2		
w2_gym_certify-013142	gym-certify	rate	RATE_OK	samples/wave2/국세청/2025/gym-certify-013142.hwp	국세청	2025	hwp	3	3		
w2_gym_certify-013143	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-013143.hwpx	대법원	2025	hwpx	3	4		
w2_gym_certify-013144	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-013144.hwp	특허청	2025	hwp	4	5		
w2_gym_certify-013145	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2025/gym-certify-013145.hwpx	교육부	2025	hwpx	7	6		
w2_gym_certify-013146	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-013146.hwp	보건복지부	2025	hwp	7	7		
w2_gym_certify-013147	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-013147.hwpx	국토교통부	2025	hwpx	8	8		
w2_gym_certify-013148	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-013148.hwp	고용노동부	2025	hwp	9	9		
w2_gym_certify-013149	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-013149.hwpx	외교부	2025	hwpx	10	10		
w2_gym_certify-013150	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-013150.hwp	기획재정부	2025	hwp	5	11		
w2_gym_certify-013151	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-013151.hwpx	공정거래위원회	2025	hwpx	11	12		
w2_gym_certify-013152	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2025/gym-certify-013152.hwp	금융위원회	2025	hwp	14	13		
w2_gym_certify-013153	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-013153.hwpx	통계청	2025	hwpx	14	14		
w2_gym_certify-013154	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-013154.hwp	기상청	2025	hwp	15	15		
w2_gym_certify-013155	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-013155.hwpx	관세청	2025	hwpx	16	16		
w2_gym_certify-013156	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-013156.hwp	검찰청	2025	hwp	17	17		
w2_gym_certify-013157	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-013157.hwpx	경찰청	2025	hwpx	17	18		
w2_gym_certify-013158	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-013158.hwp	소방청	2025	hwp	10	19		
w2_gym_certify-013159	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2025/gym-certify-013159.hwpx	병무청	2025	hwpx	21	20		
w2_gym_certify-013160	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-013160.hwp	산림청	2025	hwp	1	1		
w2_gym_certify-013161	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-013161.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_gym_certify-013162	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-013162.hwp	과학기술정보통신부	2025	hwp	3	3		
w2_gym_certify-013163	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-013163.hwpx	문화체육관광부	2025	hwpx	4	4		
w2_gym_certify-013164	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-013164.hwp	환경부	2025	hwp	4	5		
w2_gym_certify-013165	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-013165.hwpx	해양수산부	2025	hwpx	1	6		
w2_gym_certify-013166	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2025/gym-certify-013166.hwp	서울특별시	2025	hwp	8	7		
w2_gym_certify-013167	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-013167.hwpx	경기도	2025	hwpx	8	8		
w2_gym_certify-013168	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-013168.hwp	부산광역시	2025	hwp	9	9		
w2_gym_certify-013169	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-013169.hwpx	제주특별자치도	2025	hwpx	10	10		
w2_gym_certify-013170	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-013170.hwp	법제처	2026	hwp	11	11		
w2_gym_certify-013171	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-013171.hwpx	행정안전부	2026	hwpx	7	12		
w2_gym_certify-013172	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-013172.hwp	국세청	2026	hwp	3	13		
w2_gym_certify-013173	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2026/gym-certify-013173.hwpx	대법원	2026	hwpx	15	14		
w2_gym_certify-013174	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-013174.hwp	특허청	2026	hwp	15	15		
w2_gym_certify-013175	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-013175.hwpx	교육부	2026	hwpx	16	16		
