case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-006943	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2016/gym-certify-006943.hwpx	통계청	2016	hwpx	5	4		
w2_gym_certify-006944	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-006944.hwp	기상청	2016	hwp	5	5		
w2_gym_certify-006945	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-006945.hwpx	관세청	2016	hwpx	6	6		
w2_gym_certify-006946	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-006946.hwp	검찰청	2016	hwp	7	7		
w2_gym_certify-006947	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-006947.hwpx	경찰청	2016	hwpx	8	8		
w2_gym_certify-006948	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-006948.hwp	소방청	2016	hwp	0	9		
w2_gym_certify-006949	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-006949.hwpx	병무청	2016	hwpx	9	10		
w2_gym_certify-006950	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2016/gym-certify-006950.hwp	산림청	2016	hwp	12	11		
w2_gym_certify-006951	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-006951.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_gym_certify-006952	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-006952.hwp	과학기술정보통신부	2016	hwp	13	13		
w2_gym_certify-006953	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-006953.hwpx	문화체육관광부	2016	hwpx	14	14		
w2_gym_certify-006954	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-006954.hwp	환경부	2016	hwp	15	15		
w2_gym_certify-006955	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-006955.hwpx	해양수산부	2016	hwpx	11	16		
w2_gym_certify-006956	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-006956.hwp	서울특별시	2016	hwp	3	17		
w2_gym_certify-006957	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2016/gym-certify-006957.hwpx	경기도	2016	hwpx	19	18		
w2_gym_certify-006958	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-006958.hwp	부산광역시	2016	hwp	19	19		
w2_gym_certify-006959	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-006959.hwpx	제주특별자치도	2016	hwpx	20	20		
w2_gym_certify-006960	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-006960.hwp	법제처	2017	hwp	1	1		
w2_gym_certify-006961	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-006961.hwpx	행정안전부	2017	hwpx	2	2		
w2_gym_certify-006962	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-006962.hwp	국세청	2017	hwp	2	3		
w2_gym_certify-006963	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-006963.hwpx	대법원	2017	hwpx	3	4		
w2_gym_certify-006964	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2017/gym-certify-006964.hwp	특허청	2017	hwp	6	5		
w2_gym_certify-006965	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-006965.hwpx	교육부	2017	hwpx	6	6		
w2_gym_certify-006966	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-006966.hwp	보건복지부	2017	hwp	7	7		
w2_gym_certify-006967	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-006967.hwpx	국토교통부	2017	hwpx	8	8		
w2_gym_certify-006968	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-006968.hwp	고용노동부	2017	hwp	9	9		
w2_gym_certify-006969	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-006969.hwpx	외교부	2017	hwpx	9	10		
w2_gym_certify-006970	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-006970.hwp	기획재정부	2017	hwp	7	11		
w2_gym_certify-006971	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2017/gym-certify-006971.hwpx	공정거래위원회	2017	hwpx	13	12		
w2_gym_certify-006972	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-006972.hwp	금융위원회	2017	hwp	13	13		
w2_gym_certify-006973	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-006973.hwpx	통계청	2017	hwpx	14	14		
w2_gym_certify-006974	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-006974.hwp	기상청	2017	hwp	15	15		
w2_gym_certify-006975	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-006975.hwpx	관세청	2017	hwpx	16	16		
w2_gym_certify-006976	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-006976.hwp	검찰청	2017	hwp	6	17		
w2_gym_certify-006977	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-006977.hwpx	경찰청	2017	hwpx	11	18		
w2_gym_certify-006978	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2017/gym-certify-006978.hwp	소방청	2017	hwp	20	19		
w2_gym_certify-006979	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-006979.hwpx	병무청	2017	hwpx	20	20		
w2_gym_certify-006980	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-006980.hwp	산림청	2017	hwp	1	1		
w2_gym_certify-006981	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-006981.hwpx	중소벤처기업부	2017	hwpx	2	2		
w2_gym_certify-006982	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-006982.hwp	과학기술정보통신부	2017	hwp	3	3		
w2_gym_certify-006983	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-006983.hwpx	문화체육관광부	2017	hwpx	3	4		
w2_gym_certify-006984	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-006984.hwp	환경부	2017	hwp	4	5		
w2_gym_certify-006985	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2017/gym-certify-006985.hwpx	해양수산부	2017	hwpx	7	6		
w2_gym_certify-006986	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-006986.hwp	서울특별시	2017	hwp	7	7		
w2_gym_certify-006987	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-006987.hwpx	경기도	2017	hwpx	8	8		
w2_gym_certify-006988	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-006988.hwp	부산광역시	2017	hwp	9	9		
w2_gym_certify-006989	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-006989.hwpx	제주특별자치도	2017	hwpx	10	10		
w2_gym_certify-006990	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-006990.hwp	법제처	2018	hwp	5	11		
w2_gym_certify-006991	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-006991.hwpx	행정안전부	2018	hwpx	7	12		
w2_gym_certify-006992	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2018/gym-certify-006992.hwp	국세청	2018	hwp	14	13		
w2_gym_certify-006993	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-006993.hwpx	대법원	2018	hwpx	14	14		
w2_gym_certify-006994	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-006994.hwp	특허청	2018	hwp	15	15		
w2_gym_certify-006995	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-006995.hwpx	교육부	2018	hwpx	16	16		
w2_gym_certify-006996	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-006996.hwp	보건복지부	2018	hwp	17	17		
w2_gym_certify-006997	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-006997.hwpx	국토교통부	2018	hwpx	13	18		
w2_gym_certify-006998	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-006998.hwp	고용노동부	2018	hwp	6	19		
w2_gym_certify-006999	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2018/gym-certify-006999.hwpx	외교부	2018	hwpx	21	20		
w2_gym_certify-007000	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-007000.hwp	기획재정부	2018	hwp	1	1		
w2_gym_certify-007001	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-007001.hwpx	공정거래위원회	2018	hwpx	2	2		
w2_gym_certify-007002	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-007002.hwp	금융위원회	2018	hwp	3	3		
w2_gym_certify-007003	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-007003.hwpx	통계청	2018	hwpx	4	4		
w2_gym_certify-007004	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-007004.hwp	기상청	2018	hwp	4	5		
w2_gym_certify-007005	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-007005.hwpx	관세청	2018	hwpx	3	6		
w2_gym_certify-007006	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2018/gym-certify-007006.hwp	검찰청	2018	hwp	8	7		
w2_gym_certify-007007	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-007007.hwpx	경찰청	2018	hwpx	8	8		
w2_gym_certify-007008	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-007008.hwp	소방청	2018	hwp	9	9		
w2_gym_certify-007009	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-007009.hwpx	병무청	2018	hwpx	10	10		
w2_gym_certify-007010	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-007010.hwp	산림청	2018	hwp	11	11		
w2_gym_certify-007011	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-007011.hwpx	중소벤처기업부	2018	hwpx	3	12		
w2_gym_certify-007012	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-007012.hwp	과학기술정보통신부	2018	hwp	5	13		
w2_gym_certify-007013	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2018/gym-certify-007013.hwpx	문화체육관광부	2018	hwpx	15	14		
w2_gym_certify-007014	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-007014.hwp	환경부	2018	hwp	15	15		
w2_gym_certify-007015	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-007015.hwpx	해양수산부	2018	hwpx	16	16		
w2_gym_certify-007016	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-007016.hwp	서울특별시	2018	hwp	17	17		
w2_gym_certify-007017	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-007017.hwpx	경기도	2018	hwpx	18	18		
w2_gym_certify-007018	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-007018.hwp	부산광역시	2018	hwp	7	19		
w2_gym_certify-007019	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-007019.hwpx	제주특별자치도	2018	hwpx	19	20		
w2_gym_certify-007020	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2019/gym-certify-007020.hwp	법제처	2019	hwp	2	1		
w2_gym_certify-007021	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-007021.hwpx	행정안전부	2019	hwpx	2	2		
w2_gym_certify-007022	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-007022.hwp	국세청	2019	hwp	3	3		
w2_gym_certify-007023	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-007023.hwpx	대법원	2019	hwpx	4	4		
w2_gym_certify-007024	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-007024.hwp	특허청	2019	hwp	5	5		
w2_gym_certify-007025	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-007025.hwpx	교육부	2019	hwpx	5	6		
w2_gym_certify-007026	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-007026.hwp	보건복지부	2019	hwp	5	7		
w2_gym_certify-007027	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2019/gym-certify-007027.hwpx	국토교통부	2019	hwpx	9	8		
w2_gym_certify-007028	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-007028.hwp	고용노동부	2019	hwp	9	9		
w2_gym_certify-007029	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-007029.hwpx	외교부	2019	hwpx	10	10		
w2_gym_certify-007030	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-007030.hwp	기획재정부	2019	hwp	11	11		
w2_gym_certify-007031	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-007031.hwpx	공정거래위원회	2019	hwpx	12	12		
w2_gym_certify-007032	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-007032.hwp	금융위원회	2019	hwp	12	13		
w2_gym_certify-007033	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-007033.hwpx	통계청	2019	hwpx	5	14		
w2_gym_certify-007034	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2019/gym-certify-007034.hwp	기상청	2019	hwp	16	15		
w2_gym_certify-007035	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-007035.hwpx	관세청	2019	hwpx	16	16		
w2_gym_certify-007036	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-007036.hwp	검찰청	2019	hwp	17	17		
w2_gym_certify-007037	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-007037.hwpx	경찰청	2019	hwpx	18	18		
w2_gym_certify-007038	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-007038.hwp	소방청	2019	hwp	19	19		
w2_gym_certify-007039	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-007039.hwpx	병무청	2019	hwpx	19	20		
w2_gym_certify-007040	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-007040.hwp	산림청	2019	hwp	0	1		
w2_gym_certify-007041	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2019/gym-certify-007041.hwpx	중소벤처기업부	2019	hwpx	3	2		
w2_gym_certify-007042	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-007042.hwp	과학기술정보통신부	2019	hwp	3	3		
w2_gym_certify-007043	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-007043.hwpx	문화체육관광부	2019	hwpx	4	4		
w2_gym_certify-007044	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-007044.hwp	환경부	2019	hwp	5	5		
w2_gym_certify-007045	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-007045.hwpx	해양수산부	2019	hwpx	6	6		
w2_gym_certify-007046	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-007046.hwp	서울특별시	2019	hwp	4	7		
w2_gym_certify-007047	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-007047.hwpx	경기도	2019	hwpx	7	8		
w2_gym_certify-007048	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2019/gym-certify-007048.hwp	부산광역시	2019	hwp	10	9		
w2_gym_certify-007049	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-007049.hwpx	제주특별자치도	2019	hwpx	10	10		
w2_gym_certify-007050	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-007050.hwp	법제처	2020	hwp	11	11		
w2_gym_certify-007051	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-007051.hwpx	행정안전부	2020	hwpx	12	12		
w2_gym_certify-007052	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-007052.hwp	국세청	2020	hwp	13	13		
w2_gym_certify-007053	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-007053.hwpx	대법원	2020	hwpx	11	14		
w2_gym_certify-007054	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-007054.hwp	특허청	2020	hwp	4	15		
w2_gym_certify-007055	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2020/gym-certify-007055.hwpx	교육부	2020	hwpx	17	16		
w2_gym_certify-007056	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-007056.hwp	보건복지부	2020	hwp	17	17		
w2_gym_certify-007057	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-007057.hwpx	국토교통부	2020	hwpx	18	18		
w2_gym_certify-007058	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-007058.hwp	고용노동부	2020	hwp	19	19		
w2_gym_certify-007059	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-007059.hwpx	외교부	2020	hwpx	20	20		
w2_gym_certify-007060	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-007060.hwp	기획재정부	2020	hwp	0	1		
w2_gym_certify-007061	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2020/gym-certify-007061.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_gym_certify-007062	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2020/gym-certify-007062.hwp	금융위원회	2020	hwp	4	3		
w2_gym_certify-007063	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-007063.hwpx	통계청	2020	hwpx	4	4		
w2_gym_certify-007064	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-007064.hwp	기상청	2020	hwp	5	5		
w2_gym_certify-007065	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-007065.hwpx	관세청	2020	hwpx	6	6		
w2_gym_certify-007066	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-007066.hwp	검찰청	2020	hwp	7	7		
w2_gym_certify-007067	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-007067.hwpx	경찰청	2020	hwpx	3	8		
w2_gym_certify-007068	gym-certify	rate	RATE_OK	samples/wave2/소방청/2020/gym-certify-007068.hwp	소방청	2020	hwp	3	9		
w2_gym_certify-007069	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2020/gym-certify-007069.hwpx	병무청	2020	hwpx	11	10		
w2_gym_certify-007070	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-007070.hwp	산림청	2020	hwp	11	11		
w2_gym_certify-007071	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-007071.hwpx	중소벤처기업부	2020	hwpx	12	12		
w2_gym_certify-007072	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-007072.hwp	과학기술정보통신부	2020	hwp	13	13		
w2_gym_certify-007073	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-007073.hwpx	문화체육관광부	2020	hwpx	14	14		
w2_gym_certify-007074	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-007074.hwp	환경부	2020	hwp	9	15		
w2_gym_certify-007075	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2020/gym-certify-007075.hwpx	해양수산부	2020	hwpx	3	16		
w2_gym_certify-007076	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2020/gym-certify-007076.hwp	서울특별시	2020	hwp	18	17		
w2_gym_certify-007077	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-007077.hwpx	경기도	2020	hwpx	18	18		
w2_gym_certify-007078	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-007078.hwp	부산광역시	2020	hwp	19	19		
w2_gym_certify-007079	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-007079.hwpx	제주특별자치도	2020	hwpx	20	20		
w2_gym_certify-007080	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-007080.hwp	법제처	2021	hwp	1	1		
w2_gym_certify-007081	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-007081.hwpx	행정안전부	2021	hwpx	1	2		
w2_gym_certify-007082	gym-certify	rate	RATE_OK	samples/wave2/국세청/2021/gym-certify-007082.hwp	국세청	2021	hwp	2	3		
w2_gym_certify-007083	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2021/gym-certify-007083.hwpx	대법원	2021	hwpx	5	4		
w2_gym_certify-007084	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-007084.hwp	특허청	2021	hwp	5	5		
w2_gym_certify-007085	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-007085.hwpx	교육부	2021	hwpx	6	6		
w2_gym_certify-007086	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-007086.hwp	보건복지부	2021	hwp	7	7		
w2_gym_certify-007087	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-007087.hwpx	국토교통부	2021	hwpx	8	8		
w2_gym_certify-007088	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-007088.hwp	고용노동부	2021	hwp	5	9		
w2_gym_certify-007089	gym-certify	rate	RATE_OK	samples/wave2/외교부/2021/gym-certify-007089.hwpx	외교부	2021	hwpx	9	10		
w2_gym_certify-007090	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2021/gym-certify-007090.hwp	기획재정부	2021	hwp	12	11		
w2_gym_certify-007091	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-007091.hwpx	공정거래위원회	2021	hwpx	12	12		
w2_gym_certify-007092	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-007092.hwp	금융위원회	2021	hwp	13	13		
w2_gym_certify-007093	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-007093.hwpx	통계청	2021	hwpx	14	14		
w2_gym_certify-007094	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-007094.hwp	기상청	2021	hwp	15	15		
w2_gym_certify-007095	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-007095.hwpx	관세청	2021	hwpx	7	16		
w2_gym_certify-007096	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2021/gym-certify-007096.hwp	검찰청	2021	hwp	7	17		
w2_gym_certify-007097	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2021/gym-certify-007097.hwpx	경찰청	2021	hwpx	19	18		
w2_gym_certify-007098	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-007098.hwp	소방청	2021	hwp	19	19		
w2_gym_certify-007099	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-007099.hwpx	병무청	2021	hwpx	20	20		
w2_gym_certify-007100	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-007100.hwp	산림청	2021	hwp	1	1		
w2_gym_certify-007101	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-007101.hwpx	중소벤처기업부	2021	hwpx	2	2		
w2_gym_certify-007102	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-007102.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_gym_certify-007103	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2021/gym-certify-007103.hwpx	문화체육관광부	2021	hwpx	3	4		
w2_gym_certify-007104	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2021/gym-certify-007104.hwp	환경부	2021	hwp	6	5		
w2_gym_certify-007105	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-007105.hwpx	해양수산부	2021	hwpx	6	6		
w2_gym_certify-007106	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-007106.hwp	서울특별시	2021	hwp	7	7		
w2_gym_certify-007107	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-007107.hwpx	경기도	2021	hwpx	8	8		
w2_gym_certify-007108	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-007108.hwp	부산광역시	2021	hwp	9	9		
w2_gym_certify-007109	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-007109.hwpx	제주특별자치도	2021	hwpx	9	10		
w2_gym_certify-007110	gym-certify	rate	RATE_OK	samples/wave2/법제처/2022/gym-certify-007110.hwp	법제처	2022	hwp	4	11		
w2_gym_certify-007111	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2022/gym-certify-007111.hwpx	행정안전부	2022	hwpx	13	12		
w2_gym_certify-007112	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-007112.hwp	국세청	2022	hwp	13	13		
w2_gym_certify-007113	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-007113.hwpx	대법원	2022	hwpx	14	14		
w2_gym_certify-007114	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-007114.hwp	특허청	2022	hwp	15	15		
w2_gym_certify-007115	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-007115.hwpx	교육부	2022	hwpx	16	16		
w2_gym_certify-007116	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-007116.hwp	보건복지부	2022	hwp	10	17		
w2_gym_certify-007117	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2022/gym-certify-007117.hwpx	국토교통부	2022	hwpx	7	18		
w2_gym_certify-007118	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2022/gym-certify-007118.hwp	고용노동부	2022	hwp	20	19		
w2_gym_certify-007119	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-007119.hwpx	외교부	2022	hwpx	20	20		
w2_gym_certify-007120	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-007120.hwp	기획재정부	2022	hwp	1	1		
w2_gym_certify-007121	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-007121.hwpx	공정거래위원회	2022	hwpx	2	2		
w2_gym_certify-007122	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-007122.hwp	금융위원회	2022	hwp	3	3		
w2_gym_certify-007123	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-007123.hwpx	통계청	2022	hwpx	3	4		
w2_gym_certify-007124	gym-certify	rate	RATE_OK	samples/wave2/기상청/2022/gym-certify-007124.hwp	기상청	2022	hwp	4	5		
w2_gym_certify-007125	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2022/gym-certify-007125.hwpx	관세청	2022	hwpx	7	6		
