case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-002508	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-002508.hwp	소방청	2022	hwp	9	9		
w2_gym_certify-002509	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-002509.hwpx	병무청	2022	hwpx	10	10		
w2_gym_certify-002510	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-002510.hwp	산림청	2022	hwp	2	11		
w2_gym_certify-002511	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/gym-certify-002511.hwpx	중소벤처기업부	2022	hwpx	3	12		
w2_gym_certify-002512	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2022/gym-certify-002512.hwp	과학기술정보통신부	2022	hwp	14	13		
w2_gym_certify-002513	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-002513.hwpx	문화체육관광부	2022	hwpx	14	14		
w2_gym_certify-002514	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-002514.hwp	환경부	2022	hwp	15	15		
w2_gym_certify-002515	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-002515.hwpx	해양수산부	2022	hwpx	16	16		
w2_gym_certify-002516	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-002516.hwp	서울특별시	2022	hwp	17	17		
w2_gym_certify-002517	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-002517.hwpx	경기도	2022	hwpx	15	18		
w2_gym_certify-002518	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2022/gym-certify-002518.hwp	부산광역시	2022	hwp	10	19		
w2_gym_certify-002519	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2022/gym-certify-002519.hwpx	제주특별자치도	2022	hwpx	21	20		
w2_gym_certify-002520	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-002520.hwp	법제처	2023	hwp	1	1		
w2_gym_certify-002521	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-002521.hwpx	행정안전부	2023	hwpx	2	2		
w2_gym_certify-002522	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-002522.hwp	국세청	2023	hwp	3	3		
w2_gym_certify-002523	gym-certify	rate	RATE_OK	samples/wave2/대법원/2023/gym-certify-002523.hwpx	대법원	2023	hwpx	4	4		
w2_gym_certify-002524	gym-certify	rate	RATE_OK	samples/wave2/특허청/2023/gym-certify-002524.hwp	특허청	2023	hwp	4	5		
w2_gym_certify-002525	gym-certify	rate	RATE_OK	samples/wave2/교육부/2023/gym-certify-002525.hwpx	교육부	2023	hwpx	5	6		
w2_gym_certify-002526	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2023/gym-certify-002526.hwp	보건복지부	2023	hwp	8	7		
w2_gym_certify-002527	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2023/gym-certify-002527.hwpx	국토교통부	2023	hwpx	8	8		
w2_gym_certify-002528	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2023/gym-certify-002528.hwp	고용노동부	2023	hwp	9	9		
w2_gym_certify-002529	gym-certify	rate	RATE_OK	samples/wave2/외교부/2023/gym-certify-002529.hwpx	외교부	2023	hwpx	10	10		
w2_gym_certify-002530	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2023/gym-certify-002530.hwp	기획재정부	2023	hwp	11	11		
w2_gym_certify-002531	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2023/gym-certify-002531.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_gym_certify-002532	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2023/gym-certify-002532.hwp	금융위원회	2023	hwp	10	13		
w2_gym_certify-002533	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2023/gym-certify-002533.hwpx	통계청	2023	hwpx	15	14		
w2_gym_certify-002534	gym-certify	rate	RATE_OK	samples/wave2/기상청/2023/gym-certify-002534.hwp	기상청	2023	hwp	15	15		
w2_gym_certify-002535	gym-certify	rate	RATE_OK	samples/wave2/관세청/2023/gym-certify-002535.hwpx	관세청	2023	hwpx	16	16		
w2_gym_certify-002536	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2023/gym-certify-002536.hwp	검찰청	2023	hwp	17	17		
w2_gym_certify-002537	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2023/gym-certify-002537.hwpx	경찰청	2023	hwpx	18	18		
w2_gym_certify-002538	gym-certify	rate	RATE_OK	samples/wave2/소방청/2023/gym-certify-002538.hwp	소방청	2023	hwp	11	19		
w2_gym_certify-002539	gym-certify	rate	RATE_OK	samples/wave2/병무청/2023/gym-certify-002539.hwpx	병무청	2023	hwpx	19	20		
w2_gym_certify-002540	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2023/gym-certify-002540.hwp	산림청	2023	hwp	2	1		
w2_gym_certify-002541	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/gym-certify-002541.hwpx	중소벤처기업부	2023	hwpx	2	2		
w2_gym_certify-002542	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/gym-certify-002542.hwp	과학기술정보통신부	2023	hwp	3	3		
w2_gym_certify-002543	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2023/gym-certify-002543.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_gym_certify-002544	gym-certify	rate	RATE_OK	samples/wave2/환경부/2023/gym-certify-002544.hwp	환경부	2023	hwp	5	5		
w2_gym_certify-002545	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2023/gym-certify-002545.hwpx	해양수산부	2023	hwpx	1	6		
w2_gym_certify-002546	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2023/gym-certify-002546.hwp	서울특별시	2023	hwp	5	7		
w2_gym_certify-002547	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2023/gym-certify-002547.hwpx	경기도	2023	hwpx	9	8		
w2_gym_certify-002548	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2023/gym-certify-002548.hwp	부산광역시	2023	hwp	9	9		
w2_gym_certify-002549	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2023/gym-certify-002549.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_gym_certify-002550	gym-certify	rate	RATE_OK	samples/wave2/법제처/2024/gym-certify-002550.hwp	법제처	2024	hwp	11	11		
w2_gym_certify-002551	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-002551.hwpx	행정안전부	2024	hwpx	12	12		
w2_gym_certify-002552	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-002552.hwp	국세청	2024	hwp	4	13		
w2_gym_certify-002553	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-002553.hwpx	대법원	2024	hwpx	5	14		
w2_gym_certify-002554	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2024/gym-certify-002554.hwp	특허청	2024	hwp	16	15		
w2_gym_certify-002555	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-002555.hwpx	교육부	2024	hwpx	16	16		
w2_gym_certify-002556	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-002556.hwp	보건복지부	2024	hwp	17	17		
w2_gym_certify-002557	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-002557.hwpx	국토교통부	2024	hwpx	18	18		
w2_gym_certify-002558	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-002558.hwp	고용노동부	2024	hwp	19	19		
w2_gym_certify-002559	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-002559.hwpx	외교부	2024	hwpx	19	20		
w2_gym_certify-002560	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-002560.hwp	기획재정부	2024	hwp	0	1		
w2_gym_certify-002561	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2024/gym-certify-002561.hwpx	공정거래위원회	2024	hwpx	3	2		
w2_gym_certify-002562	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-002562.hwp	금융위원회	2024	hwp	3	3		
w2_gym_certify-002563	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-002563.hwpx	통계청	2024	hwpx	4	4		
w2_gym_certify-002564	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-002564.hwp	기상청	2024	hwp	5	5		
w2_gym_certify-002565	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-002565.hwpx	관세청	2024	hwpx	6	6		
w2_gym_certify-002566	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-002566.hwp	검찰청	2024	hwp	4	7		
w2_gym_certify-002567	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-002567.hwpx	경찰청	2024	hwpx	7	8		
w2_gym_certify-002568	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2024/gym-certify-002568.hwp	소방청	2024	hwp	10	9		
w2_gym_certify-002569	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-002569.hwpx	병무청	2024	hwpx	10	10		
w2_gym_certify-002570	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-002570.hwp	산림청	2024	hwp	11	11		
w2_gym_certify-002571	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-002571.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_gym_certify-002572	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-002572.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_gym_certify-002573	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-002573.hwpx	문화체육관광부	2024	hwpx	11	14		
w2_gym_certify-002574	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-002574.hwp	환경부	2024	hwp	9	15		
w2_gym_certify-002575	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2024/gym-certify-002575.hwpx	해양수산부	2024	hwpx	17	16		
w2_gym_certify-002576	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-002576.hwp	서울특별시	2024	hwp	17	17		
w2_gym_certify-002577	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-002577.hwpx	경기도	2024	hwpx	18	18		
w2_gym_certify-002578	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-002578.hwp	부산광역시	2024	hwp	19	19		
w2_gym_certify-002579	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-002579.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_gym_certify-002580	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-002580.hwp	법제처	2025	hwp	0	1		
w2_gym_certify-002581	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-002581.hwpx	행정안전부	2025	hwpx	1	2		
w2_gym_certify-002582	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2025/gym-certify-002582.hwp	국세청	2025	hwp	4	3		
w2_gym_certify-002583	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-002583.hwpx	대법원	2025	hwpx	4	4		
w2_gym_certify-002584	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-002584.hwp	특허청	2025	hwp	5	5		
w2_gym_certify-002585	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-002585.hwpx	교육부	2025	hwpx	6	6		
w2_gym_certify-002586	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-002586.hwp	보건복지부	2025	hwp	7	7		
w2_gym_certify-002587	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-002587.hwpx	국토교통부	2025	hwpx	3	8		
w2_gym_certify-002588	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-002588.hwp	고용노동부	2025	hwp	5	9		
w2_gym_certify-002589	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2025/gym-certify-002589.hwpx	외교부	2025	hwpx	11	10		
w2_gym_certify-002590	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-002590.hwp	기획재정부	2025	hwp	11	11		
w2_gym_certify-002591	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-002591.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_gym_certify-002592	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-002592.hwp	금융위원회	2025	hwp	13	13		
w2_gym_certify-002593	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-002593.hwpx	통계청	2025	hwpx	14	14		
w2_gym_certify-002594	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-002594.hwp	기상청	2025	hwp	14	15		
w2_gym_certify-002595	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-002595.hwpx	관세청	2025	hwpx	3	16		
w2_gym_certify-002596	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2025/gym-certify-002596.hwp	검찰청	2025	hwp	18	17		
w2_gym_certify-002597	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-002597.hwpx	경찰청	2025	hwpx	18	18		
w2_gym_certify-002598	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-002598.hwp	소방청	2025	hwp	19	19		
w2_gym_certify-002599	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-002599.hwpx	병무청	2025	hwpx	20	20		
w2_gym_certify-002600	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-002600.hwp	산림청	2025	hwp	1	1		
w2_gym_certify-002601	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-002601.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_gym_certify-002602	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-002602.hwp	과학기술정보통신부	2025	hwp	1	3		
w2_gym_certify-002603	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2025/gym-certify-002603.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_gym_certify-002604	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-002604.hwp	환경부	2025	hwp	5	5		
w2_gym_certify-002605	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-002605.hwpx	해양수산부	2025	hwpx	6	6		
w2_gym_certify-002606	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-002606.hwp	서울특별시	2025	hwp	7	7		
w2_gym_certify-002607	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-002607.hwpx	경기도	2025	hwpx	8	8		
w2_gym_certify-002608	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-002608.hwp	부산광역시	2025	hwp	7	9		
w2_gym_certify-002609	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-002609.hwpx	제주특별자치도	2025	hwpx	9	10		
w2_gym_certify-002610	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2026/gym-certify-002610.hwp	법제처	2026	hwp	12	11		
w2_gym_certify-002611	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-002611.hwpx	행정안전부	2026	hwpx	12	12		
w2_gym_certify-002612	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-002612.hwp	국세청	2026	hwp	13	13		
w2_gym_certify-002613	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-002613.hwpx	대법원	2026	hwpx	14	14		
w2_gym_certify-002614	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-002614.hwp	특허청	2026	hwp	15	15		
w2_gym_certify-002615	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-002615.hwpx	교육부	2026	hwpx	7	16		
w2_gym_certify-002616	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-002616.hwp	보건복지부	2026	hwp	15	17		
w2_gym_certify-002617	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2026/gym-certify-002617.hwpx	국토교통부	2026	hwpx	19	18		
w2_gym_certify-002618	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-002618.hwp	고용노동부	2026	hwp	19	19		
w2_gym_certify-002619	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-002619.hwpx	외교부	2026	hwpx	20	20		
w2_gym_certify-002620	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-002620.hwp	기획재정부	2026	hwp	1	1		
w2_gym_certify-002621	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-002621.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_gym_certify-002622	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-002622.hwp	금융위원회	2026	hwp	0	3		
w2_gym_certify-002623	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-002623.hwpx	통계청	2026	hwpx	3	4		
w2_gym_certify-002624	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2026/gym-certify-002624.hwp	기상청	2026	hwp	6	5		
w2_gym_certify-002625	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-002625.hwpx	관세청	2026	hwpx	6	6		
w2_gym_certify-002626	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-002626.hwp	검찰청	2026	hwp	7	7		
w2_gym_certify-002627	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-002627.hwpx	경찰청	2026	hwpx	8	8		
w2_gym_certify-002628	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-002628.hwp	소방청	2026	hwp	9	9		
w2_gym_certify-002629	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-002629.hwpx	병무청	2026	hwpx	9	10		
w2_gym_certify-002630	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-002630.hwp	산림청	2026	hwp	1	11		
w2_gym_certify-002631	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2026/gym-certify-002631.hwpx	중소벤처기업부	2026	hwpx	13	12		
w2_gym_certify-002632	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-002632.hwp	과학기술정보통신부	2026	hwp	13	13		
w2_gym_certify-002633	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-002633.hwpx	문화체육관광부	2026	hwpx	14	14		
w2_gym_certify-002634	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-002634.hwp	환경부	2026	hwp	15	15		
w2_gym_certify-002635	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-002635.hwpx	해양수산부	2026	hwpx	16	16		
w2_gym_certify-002636	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-002636.hwp	서울특별시	2026	hwp	1	17		
w2_gym_certify-002637	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-002637.hwpx	경기도	2026	hwpx	9	18		
w2_gym_certify-002638	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2026/gym-certify-002638.hwp	부산광역시	2026	hwp	20	19		
w2_gym_certify-002639	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-002639.hwpx	제주특별자치도	2026	hwpx	20	20		
w2_gym_certify-002640	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-002640.hwp	법제처	2016	hwp	1	1		
w2_gym_certify-002641	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-002641.hwpx	행정안전부	2016	hwpx	2	2		
w2_gym_certify-002642	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-002642.hwp	국세청	2016	hwp	3	3		
w2_gym_certify-002643	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-002643.hwpx	대법원	2016	hwpx	3	4		
w2_gym_certify-002644	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-002644.hwp	특허청	2016	hwp	4	5		
w2_gym_certify-002645	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2016/gym-certify-002645.hwpx	교육부	2016	hwpx	7	6		
w2_gym_certify-002646	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-002646.hwp	보건복지부	2016	hwp	7	7		
w2_gym_certify-002647	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-002647.hwpx	국토교통부	2016	hwpx	8	8		
w2_gym_certify-002648	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-002648.hwp	고용노동부	2016	hwp	9	9		
w2_gym_certify-002649	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-002649.hwpx	외교부	2016	hwpx	10	10		
w2_gym_certify-002650	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-002650.hwp	기획재정부	2016	hwp	10	11		
w2_gym_certify-002651	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_gym_certify-002652	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2016/gym-certify-002652.hwp	금융위원회	2016	hwp	14	13		
w2_gym_certify-002653	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-002653.hwpx	통계청	2016	hwpx	14	14		
w2_gym_certify-002654	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-002654.hwp	기상청	2016	hwp	15	15		
w2_gym_certify-002655	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-002655.hwpx	관세청	2016	hwpx	16	16		
w2_gym_certify-002656	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-002656.hwp	검찰청	2016	hwp	17	17		
w2_gym_certify-002657	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-002657.hwpx	경찰청	2016	hwpx	11	18		
w2_gym_certify-002658	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-002658.hwp	소방청	2016	hwp	17	19		
w2_gym_certify-002659	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2016/gym-certify-002659.hwpx	병무청	2016	hwpx	21	20		
w2_gym_certify-002660	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-002660.hwp	산림청	2016	hwp	1	1		
w2_gym_certify-002661	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-002661.hwpx	중소벤처기업부	2016	hwpx	2	2		
w2_gym_certify-002662	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-002662.hwp	과학기술정보통신부	2016	hwp	3	3		
w2_gym_certify-002663	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-002663.hwpx	문화체육관광부	2016	hwpx	4	4		
w2_gym_certify-002664	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-002664.hwp	환경부	2016	hwp	4	5		
w2_gym_certify-002665	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-002665.hwpx	해양수산부	2016	hwpx	1	6		
w2_gym_certify-002666	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2016/gym-certify-002666.hwp	서울특별시	2016	hwp	8	7		
w2_gym_certify-002667	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-002667.hwpx	경기도	2016	hwpx	8	8		
w2_gym_certify-002668	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-002668.hwp	부산광역시	2016	hwp	9	9		
w2_gym_certify-002669	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-002669.hwpx	제주특별자치도	2016	hwpx	10	10		
w2_gym_certify-002670	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-002670.hwp	법제처	2017	hwp	11	11		
w2_gym_certify-002671	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-002671.hwpx	행정안전부	2017	hwpx	7	12		
w2_gym_certify-002672	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-002672.hwp	국세청	2017	hwp	7	13		
w2_gym_certify-002673	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2017/gym-certify-002673.hwpx	대법원	2017	hwpx	15	14		
w2_gym_certify-002674	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-002674.hwp	특허청	2017	hwp	15	15		
w2_gym_certify-002675	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-002675.hwpx	교육부	2017	hwpx	16	16		
w2_gym_certify-002676	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-002676.hwp	보건복지부	2017	hwp	17	17		
w2_gym_certify-002677	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-002677.hwpx	국토교통부	2017	hwpx	18	18		
w2_gym_certify-002678	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-002678.hwp	고용노동부	2017	hwp	18	19		
w2_gym_certify-002679	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-002679.hwpx	외교부	2017	hwpx	19	20		
w2_gym_certify-002680	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2017/gym-certify-002680.hwp	기획재정부	2017	hwp	2	1		
w2_gym_certify-002681	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-002681.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_gym_certify-002682	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-002682.hwp	금융위원회	2017	hwp	3	3		
w2_gym_certify-002683	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-002683.hwpx	통계청	2017	hwpx	4	4		
w2_gym_certify-002684	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-002684.hwp	기상청	2017	hwp	5	5		
w2_gym_certify-002685	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-002685.hwpx	관세청	2017	hwpx	3	6		
w2_gym_certify-002686	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-002686.hwp	검찰청	2017	hwp	5	7		
w2_gym_certify-002687	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2017/gym-certify-002687.hwpx	경찰청	2017	hwpx	9	8		
w2_gym_certify-002688	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-002688.hwp	소방청	2017	hwp	9	9		
w2_gym_certify-002689	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-002689.hwpx	병무청	2017	hwpx	10	10		
w2_gym_certify-002690	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-002690.hwp	산림청	2017	hwp	11	11		
