case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-018102	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-018102.hwp	금융위원회	2025	hwp	3	3		
w2_gym_certify-018103	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-018103.hwpx	통계청	2025	hwpx	4	4		
w2_gym_certify-018104	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-018104.hwp	기상청	2025	hwp	5	5		
w2_gym_certify-018105	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-018105.hwpx	관세청	2025	hwpx	6	6		
w2_gym_certify-018106	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-018106.hwp	검찰청	2025	hwp	4	7		
w2_gym_certify-018107	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-018107.hwpx	경찰청	2025	hwpx	3	8		
w2_gym_certify-018108	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2025/gym-certify-018108.hwp	소방청	2025	hwp	10	9		
w2_gym_certify-018109	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-018109.hwpx	병무청	2025	hwpx	10	10		
w2_gym_certify-018110	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-018110.hwp	산림청	2025	hwp	11	11		
w2_gym_certify-018111	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-018111.hwpx	중소벤처기업부	2025	hwpx	12	12		
w2_gym_certify-018112	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-018112.hwp	과학기술정보통신부	2025	hwp	13	13		
w2_gym_certify-018113	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-018113.hwpx	문화체육관광부	2025	hwpx	11	14		
w2_gym_certify-018114	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-018114.hwp	환경부	2025	hwp	9	15		
w2_gym_certify-018115	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2025/gym-certify-018115.hwpx	해양수산부	2025	hwpx	17	16		
w2_gym_certify-018116	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-018116.hwp	서울특별시	2025	hwp	17	17		
w2_gym_certify-018117	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-018117.hwpx	경기도	2025	hwpx	18	18		
w2_gym_certify-018118	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-018118.hwp	부산광역시	2025	hwp	19	19		
w2_gym_certify-018119	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-018119.hwpx	제주특별자치도	2025	hwpx	20	20		
w2_gym_certify-018120	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-018120.hwp	법제처	2026	hwp	0	1		
w2_gym_certify-018121	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-018121.hwpx	행정안전부	2026	hwpx	1	2		
w2_gym_certify-018122	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2026/gym-certify-018122.hwp	국세청	2026	hwp	4	3		
w2_gym_certify-018123	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-018123.hwpx	대법원	2026	hwpx	4	4		
w2_gym_certify-018124	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-018124.hwp	특허청	2026	hwp	5	5		
w2_gym_certify-018125	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-018125.hwpx	교육부	2026	hwpx	6	6		
w2_gym_certify-018126	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-018126.hwp	보건복지부	2026	hwp	7	7		
w2_gym_certify-018127	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-018127.hwpx	국토교통부	2026	hwpx	7	8		
w2_gym_certify-018128	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-018128.hwp	고용노동부	2026	hwp	2	9		
w2_gym_certify-018129	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2026/gym-certify-018129.hwpx	외교부	2026	hwpx	11	10		
w2_gym_certify-018130	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-018130.hwp	기획재정부	2026	hwp	11	11		
w2_gym_certify-018131	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-018131.hwpx	공정거래위원회	2026	hwpx	12	12		
w2_gym_certify-018132	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-018132.hwp	금융위원회	2026	hwp	13	13		
w2_gym_certify-018133	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-018133.hwpx	통계청	2026	hwpx	14	14		
w2_gym_certify-018134	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-018134.hwp	기상청	2026	hwp	14	15		
w2_gym_certify-018135	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-018135.hwpx	관세청	2026	hwpx	7	16		
w2_gym_certify-018136	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2026/gym-certify-018136.hwp	검찰청	2026	hwp	18	17		
w2_gym_certify-018137	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-018137.hwpx	경찰청	2026	hwpx	18	18		
w2_gym_certify-018138	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-018138.hwp	소방청	2026	hwp	19	19		
w2_gym_certify-018139	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-018139.hwpx	병무청	2026	hwpx	20	20		
w2_gym_certify-018140	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-018140.hwp	산림청	2026	hwp	1	1		
w2_gym_certify-018141	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-018141.hwpx	중소벤처기업부	2026	hwpx	1	2		
w2_gym_certify-018142	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-018142.hwp	과학기술정보통신부	2026	hwp	1	3		
w2_gym_certify-018143	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2026/gym-certify-018143.hwpx	문화체육관광부	2026	hwpx	5	4		
w2_gym_certify-018144	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-018144.hwp	환경부	2026	hwp	5	5		
w2_gym_certify-018145	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-018145.hwpx	해양수산부	2026	hwpx	6	6		
w2_gym_certify-018146	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-018146.hwp	서울특별시	2026	hwp	7	7		
w2_gym_certify-018147	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-018147.hwpx	경기도	2026	hwpx	8	8		
w2_gym_certify-018148	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-018148.hwp	부산광역시	2026	hwp	4	9		
w2_gym_certify-018149	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-018149.hwpx	제주특별자치도	2026	hwpx	9	10		
w2_gym_certify-018150	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2016/gym-certify-018150.hwp	법제처	2016	hwp	12	11		
w2_gym_certify-018151	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-018151.hwpx	행정안전부	2016	hwpx	12	12		
w2_gym_certify-018152	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-018152.hwp	국세청	2016	hwp	13	13		
w2_gym_certify-018153	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-018153.hwpx	대법원	2016	hwpx	14	14		
w2_gym_certify-018154	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-018154.hwp	특허청	2016	hwp	15	15		
w2_gym_certify-018155	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-018155.hwpx	교육부	2016	hwpx	11	16		
w2_gym_certify-018156	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-018156.hwp	보건복지부	2016	hwp	0	17		
w2_gym_certify-018157	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2016/gym-certify-018157.hwpx	국토교통부	2016	hwpx	19	18		
w2_gym_certify-018158	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-018158.hwp	고용노동부	2016	hwp	19	19		
w2_gym_certify-018159	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-018159.hwpx	외교부	2016	hwpx	20	20		
w2_gym_certify-018160	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-018160.hwp	기획재정부	2016	hwp	1	1		
w2_gym_certify-018161	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-018161.hwpx	공정거래위원회	2016	hwpx	2	2		
w2_gym_certify-018162	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-018162.hwp	금융위원회	2016	hwp	0	3		
w2_gym_certify-018163	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-018163.hwpx	통계청	2016	hwpx	3	4		
w2_gym_certify-018164	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2016/gym-certify-018164.hwp	기상청	2016	hwp	6	5		
w2_gym_certify-018165	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-018165.hwpx	관세청	2016	hwpx	6	6		
w2_gym_certify-018166	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-018166.hwp	검찰청	2016	hwp	7	7		
w2_gym_certify-018167	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-018167.hwpx	경찰청	2016	hwpx	8	8		
w2_gym_certify-018168	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-018168.hwp	소방청	2016	hwp	9	9		
w2_gym_certify-018169	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-018169.hwpx	병무청	2016	hwpx	9	10		
w2_gym_certify-018170	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-018170.hwp	산림청	2016	hwp	9	11		
w2_gym_certify-018171	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2016/gym-certify-018171.hwpx	중소벤처기업부	2016	hwpx	13	12		
w2_gym_certify-018172	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-018172.hwp	과학기술정보통신부	2016	hwp	13	13		
w2_gym_certify-018173	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-018173.hwpx	문화체육관광부	2016	hwpx	14	14		
w2_gym_certify-018174	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-018174.hwp	환경부	2016	hwp	15	15		
w2_gym_certify-018175	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-018175.hwpx	해양수산부	2016	hwpx	16	16		
w2_gym_certify-018176	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-018176.hwp	서울특별시	2016	hwp	3	17		
w2_gym_certify-018177	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-018177.hwpx	경기도	2016	hwpx	15	18		
w2_gym_certify-018178	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2016/gym-certify-018178.hwp	부산광역시	2016	hwp	20	19		
w2_gym_certify-018179	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-018179.hwpx	제주특별자치도	2016	hwpx	20	20		
w2_gym_certify-018180	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-018180.hwp	법제처	2017	hwp	1	1		
w2_gym_certify-018181	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-018181.hwpx	행정안전부	2017	hwpx	2	2		
w2_gym_certify-018182	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-018182.hwp	국세청	2017	hwp	3	3		
w2_gym_certify-018183	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-018183.hwpx	대법원	2017	hwpx	3	4		
w2_gym_certify-018184	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-018184.hwp	특허청	2017	hwp	4	5		
w2_gym_certify-018185	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2017/gym-certify-018185.hwpx	교육부	2017	hwpx	7	6		
w2_gym_certify-018186	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-018186.hwp	보건복지부	2017	hwp	7	7		
w2_gym_certify-018187	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-018187.hwpx	국토교통부	2017	hwpx	8	8		
w2_gym_certify-018188	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-018188.hwp	고용노동부	2017	hwp	9	9		
w2_gym_certify-018189	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-018189.hwpx	외교부	2017	hwpx	10	10		
w2_gym_certify-018190	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-018190.hwp	기획재정부	2017	hwp	7	11		
w2_gym_certify-018191	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-018191.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_gym_certify-018192	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2017/gym-certify-018192.hwp	금융위원회	2017	hwp	14	13		
w2_gym_certify-018193	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-018193.hwpx	통계청	2017	hwpx	14	14		
w2_gym_certify-018194	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-018194.hwp	기상청	2017	hwp	15	15		
w2_gym_certify-018195	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-018195.hwpx	관세청	2017	hwpx	16	16		
w2_gym_certify-018196	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-018196.hwp	검찰청	2017	hwp	17	17		
w2_gym_certify-018197	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-018197.hwpx	경찰청	2017	hwpx	17	18		
w2_gym_certify-018198	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-018198.hwp	소방청	2017	hwp	15	19		
w2_gym_certify-018199	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2017/gym-certify-018199.hwpx	병무청	2017	hwpx	21	20		
w2_gym_certify-018200	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-018200.hwp	산림청	2017	hwp	1	1		
w2_gym_certify-018201	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-018201.hwpx	중소벤처기업부	2017	hwpx	2	2		
w2_gym_certify-018202	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-018202.hwp	과학기술정보통신부	2017	hwp	3	3		
w2_gym_certify-018203	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-018203.hwpx	문화체육관광부	2017	hwpx	4	4		
w2_gym_certify-018204	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-018204.hwp	환경부	2017	hwp	4	5		
w2_gym_certify-018205	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-018205.hwpx	해양수산부	2017	hwpx	1	6		
w2_gym_certify-018206	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2017/gym-certify-018206.hwp	서울특별시	2017	hwp	8	7		
w2_gym_certify-018207	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-018207.hwpx	경기도	2017	hwpx	8	8		
w2_gym_certify-018208	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-018208.hwp	부산광역시	2017	hwp	9	9		
w2_gym_certify-018209	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-018209.hwpx	제주특별자치도	2017	hwpx	10	10		
w2_gym_certify-018210	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-018210.hwp	법제처	2018	hwp	11	11		
w2_gym_certify-018211	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-018211.hwpx	행정안전부	2018	hwpx	7	12		
w2_gym_certify-018212	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-018212.hwp	국세청	2018	hwp	12	13		
w2_gym_certify-018213	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2018/gym-certify-018213.hwpx	대법원	2018	hwpx	15	14		
w2_gym_certify-018214	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-018214.hwp	특허청	2018	hwp	15	15		
w2_gym_certify-018215	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-018215.hwpx	교육부	2018	hwpx	16	16		
w2_gym_certify-018216	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-018216.hwp	보건복지부	2018	hwp	17	17		
w2_gym_certify-018217	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-018217.hwpx	국토교통부	2018	hwpx	18	18		
w2_gym_certify-018218	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-018218.hwp	고용노동부	2018	hwp	16	19		
w2_gym_certify-018219	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-018219.hwpx	외교부	2018	hwpx	19	20		
w2_gym_certify-018220	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2018/gym-certify-018220.hwp	기획재정부	2018	hwp	2	1		
w2_gym_certify-018221	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-018221.hwpx	공정거래위원회	2018	hwpx	2	2		
w2_gym_certify-018222	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-018222.hwp	금융위원회	2018	hwp	3	3		
w2_gym_certify-018223	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-018223.hwpx	통계청	2018	hwpx	4	4		
w2_gym_certify-018224	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-018224.hwp	기상청	2018	hwp	5	5		
w2_gym_certify-018225	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-018225.hwpx	관세청	2018	hwpx	3	6		
w2_gym_certify-018226	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-018226.hwp	검찰청	2018	hwp	5	7		
w2_gym_certify-018227	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2018/gym-certify-018227.hwpx	경찰청	2018	hwpx	9	8		
w2_gym_certify-018228	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-018228.hwp	소방청	2018	hwp	9	9		
w2_gym_certify-018229	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-018229.hwpx	병무청	2018	hwpx	10	10		
w2_gym_certify-018230	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-018230.hwp	산림청	2018	hwp	11	11		
w2_gym_certify-018231	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-018231.hwpx	중소벤처기업부	2018	hwpx	12	12		
w2_gym_certify-018232	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-018232.hwp	과학기술정보통신부	2018	hwp	6	13		
w2_gym_certify-018233	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-018233.hwpx	문화체육관광부	2018	hwpx	5	14		
w2_gym_certify-018234	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2018/gym-certify-018234.hwp	환경부	2018	hwp	16	15		
w2_gym_certify-018235	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-018235.hwpx	해양수산부	2018	hwpx	16	16		
w2_gym_certify-018236	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-018236.hwp	서울특별시	2018	hwp	17	17		
w2_gym_certify-018237	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-018237.hwpx	경기도	2018	hwpx	18	18		
w2_gym_certify-018238	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-018238.hwp	부산광역시	2018	hwp	19	19		
w2_gym_certify-018239	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-018239.hwpx	제주특별자치도	2018	hwpx	19	20		
w2_gym_certify-018240	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-018240.hwp	법제처	2019	hwp	0	1		
w2_gym_certify-018241	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2019/gym-certify-018241.hwpx	행정안전부	2019	hwpx	3	2		
w2_gym_certify-018242	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-018242.hwp	국세청	2019	hwp	3	3		
w2_gym_certify-018243	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-018243.hwpx	대법원	2019	hwpx	4	4		
w2_gym_certify-018244	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-018244.hwp	특허청	2019	hwp	5	5		
w2_gym_certify-018245	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-018245.hwpx	교육부	2019	hwpx	6	6		
w2_gym_certify-018246	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-018246.hwp	보건복지부	2019	hwp	4	7		
w2_gym_certify-018247	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-018247.hwpx	국토교통부	2019	hwpx	7	8		
w2_gym_certify-018248	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2019/gym-certify-018248.hwp	고용노동부	2019	hwp	10	9		
w2_gym_certify-018249	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-018249.hwpx	외교부	2019	hwpx	10	10		
w2_gym_certify-018250	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-018250.hwp	기획재정부	2019	hwp	11	11		
w2_gym_certify-018251	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-018251.hwpx	공정거래위원회	2019	hwpx	12	12		
w2_gym_certify-018252	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-018252.hwp	금융위원회	2019	hwp	13	13		
w2_gym_certify-018253	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-018253.hwpx	통계청	2019	hwpx	11	14		
w2_gym_certify-018254	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-018254.hwp	기상청	2019	hwp	14	15		
w2_gym_certify-018255	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2019/gym-certify-018255.hwpx	관세청	2019	hwpx	17	16		
w2_gym_certify-018256	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-018256.hwp	검찰청	2019	hwp	17	17		
w2_gym_certify-018257	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-018257.hwpx	경찰청	2019	hwpx	18	18		
w2_gym_certify-018258	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-018258.hwp	소방청	2019	hwp	19	19		
w2_gym_certify-018259	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-018259.hwpx	병무청	2019	hwpx	20	20		
w2_gym_certify-018260	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-018260.hwp	산림청	2019	hwp	0	1		
w2_gym_certify-018261	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-018261.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_gym_certify-018262	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2019/gym-certify-018262.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_gym_certify-018263	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-018263.hwpx	문화체육관광부	2019	hwpx	4	4		
w2_gym_certify-018264	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-018264.hwp	환경부	2019	hwp	5	5		
w2_gym_certify-018265	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-018265.hwpx	해양수산부	2019	hwpx	6	6		
w2_gym_certify-018266	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-018266.hwp	서울특별시	2019	hwp	7	7		
w2_gym_certify-018267	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-018267.hwpx	경기도	2019	hwpx	3	8		
w2_gym_certify-018268	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-018268.hwp	부산광역시	2019	hwp	7	9		
w2_gym_certify-018269	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2019/gym-certify-018269.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_gym_certify-018270	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-018270.hwp	법제처	2020	hwp	11	11		
w2_gym_certify-018271	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-018271.hwpx	행정안전부	2020	hwpx	12	12		
w2_gym_certify-018272	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-018272.hwp	국세청	2020	hwp	13	13		
w2_gym_certify-018273	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-018273.hwpx	대법원	2020	hwpx	14	14		
w2_gym_certify-018274	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-018274.hwp	특허청	2020	hwp	4	15		
w2_gym_certify-018275	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-018275.hwpx	교육부	2020	hwpx	3	16		
w2_gym_certify-018276	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2020/gym-certify-018276.hwp	보건복지부	2020	hwp	18	17		
w2_gym_certify-018277	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-018277.hwpx	국토교통부	2020	hwpx	18	18		
w2_gym_certify-018278	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-018278.hwp	고용노동부	2020	hwp	19	19		
w2_gym_certify-018279	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-018279.hwpx	외교부	2020	hwpx	20	20		
w2_gym_certify-018280	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-018280.hwp	기획재정부	2020	hwp	1	1		
w2_gym_certify-018281	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2020/gym-certify-018281.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_gym_certify-018282	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-018282.hwp	금융위원회	2020	hwp	0	3		
w2_gym_certify-018283	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2020/gym-certify-018283.hwpx	통계청	2020	hwpx	5	4		
w2_gym_certify-018284	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-018284.hwp	기상청	2020	hwp	5	5		
