case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-018048	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-018048.hwp	소방청	2023	hwp	0	0		
u_dump_pages-018049	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-018049.hwpx	병무청	2023	hwpx	1	1		
u_dump_pages-018050	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-018050.hwp	산림청	2023	hwp	2	2		
u_dump_pages-018051	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-pages-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_dump_pages-018052	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-pages-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_dump_pages-018053	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_pages-018054	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-018054.hwp	환경부	2023	hwp	6	6		
u_dump_pages-018055	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_pages-018056	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-018056.hwp	서울특별시	2023	hwp	8	8		
u_dump_pages-018057	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-018057.hwpx	경기도	2023	hwpx	9	9		
u_dump_pages-018058	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-pages-018058.hwp	부산광역시	2023	hwp	10	11		
u_dump_pages-018059	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-pages-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_dump_pages-018060	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-018060.hwp	법제처	2024	hwp	12	12		
u_dump_pages-018061	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_dump_pages-018062	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-018062.hwp	국세청	2024	hwp	14	14		
u_dump_pages-018063	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-018063.hwpx	대법원	2024	hwpx	15	15		
u_dump_pages-018064	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-018064.hwp	특허청	2024	hwp	16	16		
u_dump_pages-018065	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-pages-018065.hwpx	교육부	2024	hwpx	17	18		
u_dump_pages-018066	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-pages-018066.hwp	보건복지부	2024	hwp	18	17		
u_dump_pages-018067	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_pages-018068	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-018068.hwp	고용노동부	2024	hwp	20	20		
u_dump_pages-018069	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-018069.hwpx	외교부	2024	hwpx	21	21		
u_dump_pages-018070	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-018070.hwp	기획재정부	2024	hwp	22	22		
u_dump_pages-018071	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_pages-018072	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-pages-018072.hwp	금융위원회	2024	hwp	0	1		
u_dump_pages-018073	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-pages-018073.hwpx	통계청	2024	hwpx	1	0		
u_dump_pages-018074	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-018074.hwp	기상청	2024	hwp	2	2		
u_dump_pages-018075	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-018075.hwpx	관세청	2024	hwpx	3	3		
u_dump_pages-018076	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-018076.hwp	검찰청	2024	hwp	4	4		
u_dump_pages-018077	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-018077.hwpx	경찰청	2024	hwpx	5	5		
u_dump_pages-018078	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-018078.hwp	소방청	2024	hwp	6	6		
u_dump_pages-018079	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-pages-018079.hwpx	병무청	2024	hwpx	7	8		
u_dump_pages-018080	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-pages-018080.hwp	산림청	2024	hwp	8	7		
u_dump_pages-018081	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_pages-018082	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_dump_pages-018083	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_pages-018084	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-018084.hwp	환경부	2024	hwp	12	12		
u_dump_pages-018085	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_pages-018086	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-pages-018086.hwp	서울특별시	2024	hwp	14	15		
u_dump_pages-018087	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-pages-018087.hwpx	경기도	2024	hwpx	15	14		
u_dump_pages-018088	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-018088.hwp	부산광역시	2024	hwp	16	16		
u_dump_pages-018089	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_dump_pages-018090	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-018090.hwp	법제처	2025	hwp	18	18		
u_dump_pages-018091	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_pages-018092	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-018092.hwp	국세청	2025	hwp	20	20		
u_dump_pages-018093	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-pages-018093.hwpx	대법원	2025	hwpx	21	22		
u_dump_pages-018094	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-pages-018094.hwp	특허청	2025	hwp	22	21		
u_dump_pages-018095	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-018095.hwpx	교육부	2025	hwpx	23	23		
u_dump_pages-018096	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-018096.hwp	보건복지부	2025	hwp	0	0		
u_dump_pages-018097	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_pages-018098	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-018098.hwp	고용노동부	2025	hwp	2	2		
u_dump_pages-018099	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-018099.hwpx	외교부	2025	hwpx	3	3		
u_dump_pages-018100	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-pages-018100.hwp	기획재정부	2025	hwp	4	5		
u_dump_pages-018101	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-pages-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_dump_pages-018102	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-018102.hwp	금융위원회	2025	hwp	6	6		
u_dump_pages-018103	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-018103.hwpx	통계청	2025	hwpx	7	7		
u_dump_pages-018104	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-018104.hwp	기상청	2025	hwp	8	8		
u_dump_pages-018105	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-018105.hwpx	관세청	2025	hwpx	9	9		
u_dump_pages-018106	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-018106.hwp	검찰청	2025	hwp	10	10		
u_dump_pages-018107	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-pages-018107.hwpx	경찰청	2025	hwpx	11	12		
u_dump_pages-018108	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-pages-018108.hwp	소방청	2025	hwp	12	11		
u_dump_pages-018109	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-018109.hwpx	병무청	2025	hwpx	13	13		
u_dump_pages-018110	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-018110.hwp	산림청	2025	hwp	14	14		
u_dump_pages-018111	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_pages-018112	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_pages-018113	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_pages-018114	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-pages-018114.hwp	환경부	2025	hwp	18	19		
u_dump_pages-018115	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-pages-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_dump_pages-018116	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-018116.hwp	서울특별시	2025	hwp	20	20		
u_dump_pages-018117	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-018117.hwpx	경기도	2025	hwpx	21	21		
u_dump_pages-018118	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-018118.hwp	부산광역시	2025	hwp	22	22		
u_dump_pages-018119	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_pages-018120	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-018120.hwp	법제처	2026	hwp	0	0		
u_dump_pages-018121	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-pages-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_dump_pages-018122	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-pages-018122.hwp	국세청	2026	hwp	2	1		
u_dump_pages-018123	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-018123.hwpx	대법원	2026	hwpx	3	3		
u_dump_pages-018124	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-018124.hwp	특허청	2026	hwp	4	4		
u_dump_pages-018125	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-018125.hwpx	교육부	2026	hwpx	5	5		
u_dump_pages-018126	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-018126.hwp	보건복지부	2026	hwp	6	6		
u_dump_pages-018127	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_pages-018128	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-pages-018128.hwp	고용노동부	2026	hwp	8	9		
u_dump_pages-018129	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-pages-018129.hwpx	외교부	2026	hwpx	9	8		
u_dump_pages-018130	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-018130.hwp	기획재정부	2026	hwp	10	10		
u_dump_pages-018131	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_pages-018132	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-018132.hwp	금융위원회	2026	hwp	12	12		
u_dump_pages-018133	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-018133.hwpx	통계청	2026	hwpx	13	13		
u_dump_pages-018134	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-018134.hwp	기상청	2026	hwp	14	14		
u_dump_pages-018135	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-pages-018135.hwpx	관세청	2026	hwpx	15	16		
u_dump_pages-018136	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-pages-018136.hwp	검찰청	2026	hwp	16	15		
u_dump_pages-018137	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-018137.hwpx	경찰청	2026	hwpx	17	17		
u_dump_pages-018138	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-018138.hwp	소방청	2026	hwp	18	18		
u_dump_pages-018139	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-018139.hwpx	병무청	2026	hwpx	19	19		
u_dump_pages-018140	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-018140.hwp	산림청	2026	hwp	20	20		
u_dump_pages-018141	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_pages-018142	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-pages-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_dump_pages-018143	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-pages-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_dump_pages-018144	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-018144.hwp	환경부	2026	hwp	0	0		
u_dump_pages-018145	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_pages-018146	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-018146.hwp	서울특별시	2026	hwp	2	2		
u_dump_pages-018147	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-018147.hwpx	경기도	2026	hwpx	3	3		
u_dump_pages-018148	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-018148.hwp	부산광역시	2026	hwp	4	4		
u_dump_pages-018149	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-pages-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_dump_pages-018150	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-pages-018150.hwp	법제처	2016	hwp	6	5		
u_dump_pages-018151	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_pages-018152	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-018152.hwp	국세청	2016	hwp	8	8		
u_dump_pages-018153	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-018153.hwpx	대법원	2016	hwpx	9	9		
u_dump_pages-018154	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-018154.hwp	특허청	2016	hwp	10	10		
u_dump_pages-018155	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-018155.hwpx	교육부	2016	hwpx	11	11		
u_dump_pages-018156	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-pages-018156.hwp	보건복지부	2016	hwp	12	13		
u_dump_pages-018157	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-pages-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_dump_pages-018158	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-018158.hwp	고용노동부	2016	hwp	14	14		
u_dump_pages-018159	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-018159.hwpx	외교부	2016	hwpx	15	15		
u_dump_pages-018160	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-018160.hwp	기획재정부	2016	hwp	16	16		
u_dump_pages-018161	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_pages-018162	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-018162.hwp	금융위원회	2016	hwp	18	18		
u_dump_pages-018163	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-pages-018163.hwpx	통계청	2016	hwpx	19	20		
u_dump_pages-018164	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-pages-018164.hwp	기상청	2016	hwp	20	19		
u_dump_pages-018165	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-018165.hwpx	관세청	2016	hwpx	21	21		
u_dump_pages-018166	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-018166.hwp	검찰청	2016	hwp	22	22		
u_dump_pages-018167	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-018167.hwpx	경찰청	2016	hwpx	23	23		
u_dump_pages-018168	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-018168.hwp	소방청	2016	hwp	0	0		
u_dump_pages-018169	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-018169.hwpx	병무청	2016	hwpx	1	1		
u_dump_pages-018170	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-pages-018170.hwp	산림청	2016	hwp	2	3		
u_dump_pages-018171	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-pages-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_dump_pages-018172	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_pages-018173	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-pages-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_dump_pages-018174	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-018174.hwp	환경부	2016	hwp	6	6		
u_dump_pages-018175	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_pages-018176	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-018176.hwp	서울특별시	2016	hwp	8	8		
u_dump_pages-018177	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-pages-018177.hwpx	경기도	2016	hwpx	9	10		
u_dump_pages-018178	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-pages-018178.hwp	부산광역시	2016	hwp	10	9		
u_dump_pages-018179	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_pages-018180	dump-pages	count_eq	COUNT_OK	samples/법제처/2017/dump-pages-018180.hwp	법제처	2017	hwp	12	12		
u_dump_pages-018181	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_pages-018182	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-018182.hwp	국세청	2017	hwp	14	14		
u_dump_pages-018183	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-018183.hwpx	대법원	2017	hwpx	15	15		
u_dump_pages-018184	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-pages-018184.hwp	특허청	2017	hwp	16	17		
u_dump_pages-018185	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-pages-018185.hwpx	교육부	2017	hwpx	17	16		
u_dump_pages-018186	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-018186.hwp	보건복지부	2017	hwp	18	18		
u_dump_pages-018187	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2017/dump-pages-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_dump_pages-018188	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-018188.hwp	고용노동부	2017	hwp	20	20		
u_dump_pages-018189	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-018189.hwpx	외교부	2017	hwpx	21	21		
u_dump_pages-018190	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-018190.hwp	기획재정부	2017	hwp	22	22		
u_dump_pages-018191	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-pages-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_dump_pages-018192	dump-pages	count_eq	USAGE	samples/금융위원회/2017/dump-pages-018192.hwp	금융위원회	2017	hwp	0	-1		
u_dump_pages-018193	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-018193.hwpx	통계청	2017	hwpx	1	1		
u_dump_pages-018194	dump-pages	count_eq	COUNT_OK	samples/기상청/2017/dump-pages-018194.hwp	기상청	2017	hwp	2	2		
u_dump_pages-018195	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-018195.hwpx	관세청	2017	hwpx	3	3		
u_dump_pages-018196	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-018196.hwp	검찰청	2017	hwp	4	4		
u_dump_pages-018197	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-018197.hwpx	경찰청	2017	hwpx	5	5		
u_dump_pages-018198	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-pages-018198.hwp	소방청	2017	hwp	6	7		
u_dump_pages-018199	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-pages-018199.hwpx	병무청	2017	hwpx	7	6		
u_dump_pages-018200	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-018200.hwp	산림청	2017	hwp	8	8		
u_dump_pages-018201	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-pages-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_dump_pages-018202	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_pages-018203	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_pages-018204	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-018204.hwp	환경부	2017	hwp	12	12		
u_dump_pages-018205	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-pages-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_dump_pages-018206	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-pages-018206.hwp	서울특별시	2017	hwp	14	13		
u_dump_pages-018207	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-018207.hwpx	경기도	2017	hwpx	15	15		
u_dump_pages-018208	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2017/dump-pages-018208.hwp	부산광역시	2017	hwp	16	16		
u_dump_pages-018209	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_pages-018210	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-018210.hwp	법제처	2018	hwp	18	18		
u_dump_pages-018211	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_pages-018212	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-pages-018212.hwp	국세청	2018	hwp	20	21		
u_dump_pages-018213	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-pages-018213.hwpx	대법원	2018	hwpx	21	20		
u_dump_pages-018214	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-018214.hwp	특허청	2018	hwp	22	22		
u_dump_pages-018215	dump-pages	count_eq	COUNT_OK	samples/교육부/2018/dump-pages-018215.hwpx	교육부	2018	hwpx	23	23		
u_dump_pages-018216	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-018216.hwp	보건복지부	2018	hwp	0	0		
u_dump_pages-018217	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_pages-018218	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-018218.hwp	고용노동부	2018	hwp	2	2		
u_dump_pages-018219	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-pages-018219.hwpx	외교부	2018	hwpx	3	4		
u_dump_pages-018220	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-pages-018220.hwp	기획재정부	2018	hwp	4	3		
u_dump_pages-018221	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_pages-018222	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2018/dump-pages-018222.hwp	금융위원회	2018	hwp	6	6		
u_dump_pages-018223	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-018223.hwpx	통계청	2018	hwpx	7	7		
u_dump_pages-018224	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-018224.hwp	기상청	2018	hwp	8	8		
u_dump_pages-018225	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-018225.hwpx	관세청	2018	hwpx	9	9		
u_dump_pages-018226	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-pages-018226.hwp	검찰청	2018	hwp	10	11		
u_dump_pages-018227	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-pages-018227.hwpx	경찰청	2018	hwpx	11	10		
u_dump_pages-018228	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-018228.hwp	소방청	2018	hwp	12	12		
u_dump_pages-018229	dump-pages	count_eq	COUNT_OK	samples/병무청/2018/dump-pages-018229.hwpx	병무청	2018	hwpx	13	13		
u_dump_pages-018230	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-018230.hwp	산림청	2018	hwp	14	14		
u_dump_pages-018231	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_pages-018232	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_pages-018233	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-pages-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
u_dump_pages-018234	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-pages-018234.hwp	환경부	2018	hwp	18	17		
u_dump_pages-018235	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-018235.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_pages-018236	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2018/dump-pages-018236.hwp	서울특별시	2018	hwp	20	20		
