case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-007761	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-pages-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_dump_pages-007762	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-pages-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
u_dump_pages-007763	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_pages-007764	dump-pages	count_eq	COUNT_OK	samples/환경부/2021/dump-pages-007764.hwp	환경부	2021	hwp	12	12		
u_dump_pages-007765	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2021/dump-pages-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_pages-007766	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-007766.hwp	서울특별시	2021	hwp	14	14		
u_dump_pages-007767	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-007767.hwpx	경기도	2021	hwpx	15	15		
u_dump_pages-007768	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-pages-007768.hwp	부산광역시	2021	hwp	16	17		
u_dump_pages-007769	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-pages-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_dump_pages-007770	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-007770.hwp	법제처	2022	hwp	18	18		
u_dump_pages-007771	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2022/dump-pages-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_pages-007772	dump-pages	count_eq	COUNT_OK	samples/국세청/2022/dump-pages-007772.hwp	국세청	2022	hwp	20	20		
u_dump_pages-007773	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-007773.hwpx	대법원	2022	hwpx	21	21		
u_dump_pages-007774	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-007774.hwp	특허청	2022	hwp	22	22		
u_dump_pages-007775	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-pages-007775.hwpx	교육부	2022	hwpx	23	24		
u_dump_pages-007776	dump-pages	count_eq	USAGE	samples/보건복지부/2022/dump-pages-007776.hwp	보건복지부	2022	hwp	0	-1		
u_dump_pages-007777	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_pages-007778	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2022/dump-pages-007778.hwp	고용노동부	2022	hwp	2	2		
u_dump_pages-007779	dump-pages	count_eq	COUNT_OK	samples/외교부/2022/dump-pages-007779.hwpx	외교부	2022	hwpx	3	3		
u_dump_pages-007780	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-007780.hwp	기획재정부	2022	hwp	4	4		
u_dump_pages-007781	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_pages-007782	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-pages-007782.hwp	금융위원회	2022	hwp	6	7		
u_dump_pages-007783	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-pages-007783.hwpx	통계청	2022	hwpx	7	6		
u_dump_pages-007784	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-007784.hwp	기상청	2022	hwp	8	8		
u_dump_pages-007785	dump-pages	count_eq	COUNT_OK	samples/관세청/2022/dump-pages-007785.hwpx	관세청	2022	hwpx	9	9		
u_dump_pages-007786	dump-pages	count_eq	COUNT_OK	samples/검찰청/2022/dump-pages-007786.hwp	검찰청	2022	hwp	10	10		
u_dump_pages-007787	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-007787.hwpx	경찰청	2022	hwpx	11	11		
u_dump_pages-007788	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-007788.hwp	소방청	2022	hwp	12	12		
u_dump_pages-007789	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-pages-007789.hwpx	병무청	2022	hwpx	13	14		
u_dump_pages-007790	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-pages-007790.hwp	산림청	2022	hwp	14	13		
u_dump_pages-007791	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_pages-007792	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-pages-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_pages-007793	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_pages-007794	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-007794.hwp	환경부	2022	hwp	18	18		
u_dump_pages-007795	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_pages-007796	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-pages-007796.hwp	서울특별시	2022	hwp	20	21		
u_dump_pages-007797	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-pages-007797.hwpx	경기도	2022	hwpx	21	20		
u_dump_pages-007798	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-007798.hwp	부산광역시	2022	hwp	22	22		
u_dump_pages-007799	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-pages-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_pages-007800	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-007800.hwp	법제처	2023	hwp	0	0		
u_dump_pages-007801	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_pages-007802	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-007802.hwp	국세청	2023	hwp	2	2		
u_dump_pages-007803	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-pages-007803.hwpx	대법원	2023	hwpx	3	4		
u_dump_pages-007804	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-pages-007804.hwp	특허청	2023	hwp	4	3		
u_dump_pages-007805	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-007805.hwpx	교육부	2023	hwpx	5	5		
u_dump_pages-007806	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2023/dump-pages-007806.hwp	보건복지부	2023	hwp	6	6		
u_dump_pages-007807	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_pages-007808	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-007808.hwp	고용노동부	2023	hwp	8	8		
u_dump_pages-007809	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-007809.hwpx	외교부	2023	hwpx	9	9		
u_dump_pages-007810	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-pages-007810.hwp	기획재정부	2023	hwp	10	11		
u_dump_pages-007811	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-pages-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_dump_pages-007812	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-007812.hwp	금융위원회	2023	hwp	12	12		
u_dump_pages-007813	dump-pages	count_eq	COUNT_OK	samples/통계청/2023/dump-pages-007813.hwpx	통계청	2023	hwpx	13	13		
u_dump_pages-007814	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-007814.hwp	기상청	2023	hwp	14	14		
u_dump_pages-007815	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-007815.hwpx	관세청	2023	hwpx	15	15		
u_dump_pages-007816	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-007816.hwp	검찰청	2023	hwp	16	16		
u_dump_pages-007817	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-pages-007817.hwpx	경찰청	2023	hwpx	17	18		
u_dump_pages-007818	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-pages-007818.hwp	소방청	2023	hwp	18	17		
u_dump_pages-007819	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-007819.hwpx	병무청	2023	hwpx	19	19		
u_dump_pages-007820	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-007820.hwp	산림청	2023	hwp	20	20		
u_dump_pages-007821	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_pages-007822	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_pages-007823	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_pages-007824	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-pages-007824.hwp	환경부	2023	hwp	0	1		
u_dump_pages-007825	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-pages-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_dump_pages-007826	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-007826.hwp	서울특별시	2023	hwp	2	2		
u_dump_pages-007827	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-007827.hwpx	경기도	2023	hwpx	3	3		
u_dump_pages-007828	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-007828.hwp	부산광역시	2023	hwp	4	4		
u_dump_pages-007829	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_pages-007830	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-007830.hwp	법제처	2024	hwp	6	6		
u_dump_pages-007831	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-pages-007831.hwpx	행정안전부	2024	hwpx	7	8		
u_dump_pages-007832	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-pages-007832.hwp	국세청	2024	hwp	8	7		
u_dump_pages-007833	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-007833.hwpx	대법원	2024	hwpx	9	9		
u_dump_pages-007834	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-007834.hwp	특허청	2024	hwp	10	10		
u_dump_pages-007835	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-007835.hwpx	교육부	2024	hwpx	11	11		
u_dump_pages-007836	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-007836.hwp	보건복지부	2024	hwp	12	12		
u_dump_pages-007837	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-007837.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_pages-007838	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-pages-007838.hwp	고용노동부	2024	hwp	14	15		
u_dump_pages-007839	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-pages-007839.hwpx	외교부	2024	hwpx	15	14		
u_dump_pages-007840	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-007840.hwp	기획재정부	2024	hwp	16	16		
u_dump_pages-007841	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_pages-007842	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-007842.hwp	금융위원회	2024	hwp	18	18		
u_dump_pages-007843	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-007843.hwpx	통계청	2024	hwpx	19	19		
u_dump_pages-007844	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-007844.hwp	기상청	2024	hwp	20	20		
u_dump_pages-007845	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-pages-007845.hwpx	관세청	2024	hwpx	21	22		
u_dump_pages-007846	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-pages-007846.hwp	검찰청	2024	hwp	22	21		
u_dump_pages-007847	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-007847.hwpx	경찰청	2024	hwpx	23	23		
u_dump_pages-007848	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-007848.hwp	소방청	2024	hwp	0	0		
u_dump_pages-007849	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-007849.hwpx	병무청	2024	hwpx	1	1		
u_dump_pages-007850	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-007850.hwp	산림청	2024	hwp	2	2		
u_dump_pages-007851	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_pages-007852	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-pages-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
u_dump_pages-007853	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-pages-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
u_dump_pages-007854	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-007854.hwp	환경부	2024	hwp	6	6		
u_dump_pages-007855	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-007855.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_pages-007856	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-007856.hwp	서울특별시	2024	hwp	8	8		
u_dump_pages-007857	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-007857.hwpx	경기도	2024	hwpx	9	9		
u_dump_pages-007858	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-007858.hwp	부산광역시	2024	hwp	10	10		
u_dump_pages-007859	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-pages-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
u_dump_pages-007860	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-pages-007860.hwp	법제처	2025	hwp	12	11		
u_dump_pages-007861	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-007861.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_pages-007862	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-007862.hwp	국세청	2025	hwp	14	14		
u_dump_pages-007863	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-007863.hwpx	대법원	2025	hwpx	15	15		
u_dump_pages-007864	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-007864.hwp	특허청	2025	hwp	16	16		
u_dump_pages-007865	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-007865.hwpx	교육부	2025	hwpx	17	17		
u_dump_pages-007866	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-pages-007866.hwp	보건복지부	2025	hwp	18	19		
u_dump_pages-007867	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-pages-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_dump_pages-007868	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-007868.hwp	고용노동부	2025	hwp	20	20		
u_dump_pages-007869	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-007869.hwpx	외교부	2025	hwpx	21	21		
u_dump_pages-007870	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-007870.hwp	기획재정부	2025	hwp	22	22		
u_dump_pages-007871	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_pages-007872	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-007872.hwp	금융위원회	2025	hwp	0	0		
u_dump_pages-007873	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-pages-007873.hwpx	통계청	2025	hwpx	1	2		
u_dump_pages-007874	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-pages-007874.hwp	기상청	2025	hwp	2	1		
u_dump_pages-007875	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-007875.hwpx	관세청	2025	hwpx	3	3		
u_dump_pages-007876	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-007876.hwp	검찰청	2025	hwp	4	4		
u_dump_pages-007877	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-007877.hwpx	경찰청	2025	hwpx	5	5		
u_dump_pages-007878	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-007878.hwp	소방청	2025	hwp	6	6		
u_dump_pages-007879	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-007879.hwpx	병무청	2025	hwpx	7	7		
u_dump_pages-007880	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-pages-007880.hwp	산림청	2025	hwp	8	9		
u_dump_pages-007881	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-pages-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_dump_pages-007882	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_pages-007883	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_pages-007884	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-007884.hwp	환경부	2025	hwp	12	12		
u_dump_pages-007885	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-007885.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_pages-007886	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-007886.hwp	서울특별시	2025	hwp	14	14		
u_dump_pages-007887	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-pages-007887.hwpx	경기도	2025	hwpx	15	16		
u_dump_pages-007888	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-pages-007888.hwp	부산광역시	2025	hwp	16	15		
u_dump_pages-007889	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_pages-007890	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-007890.hwp	법제처	2026	hwp	18	18		
u_dump_pages-007891	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-007891.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_pages-007892	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-007892.hwp	국세청	2026	hwp	20	20		
u_dump_pages-007893	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-007893.hwpx	대법원	2026	hwpx	21	21		
u_dump_pages-007894	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-pages-007894.hwp	특허청	2026	hwp	22	23		
u_dump_pages-007895	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-pages-007895.hwpx	교육부	2026	hwpx	23	22		
u_dump_pages-007896	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-007896.hwp	보건복지부	2026	hwp	0	0		
u_dump_pages-007897	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-007897.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_pages-007898	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-007898.hwp	고용노동부	2026	hwp	2	2		
u_dump_pages-007899	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-007899.hwpx	외교부	2026	hwpx	3	3		
u_dump_pages-007900	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-007900.hwp	기획재정부	2026	hwp	4	4		
u_dump_pages-007901	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-pages-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
u_dump_pages-007902	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-pages-007902.hwp	금융위원회	2026	hwp	6	5		
u_dump_pages-007903	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-007903.hwpx	통계청	2026	hwpx	7	7		
u_dump_pages-007904	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-007904.hwp	기상청	2026	hwp	8	8		
u_dump_pages-007905	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-007905.hwpx	관세청	2026	hwpx	9	9		
u_dump_pages-007906	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-007906.hwp	검찰청	2026	hwp	10	10		
u_dump_pages-007907	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-007907.hwpx	경찰청	2026	hwpx	11	11		
u_dump_pages-007908	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-pages-007908.hwp	소방청	2026	hwp	12	13		
u_dump_pages-007909	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-pages-007909.hwpx	병무청	2026	hwpx	13	12		
u_dump_pages-007910	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-007910.hwp	산림청	2026	hwp	14	14		
u_dump_pages-007911	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_pages-007912	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_pages-007913	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_pages-007914	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-007914.hwp	환경부	2026	hwp	18	18		
u_dump_pages-007915	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-pages-007915.hwpx	해양수산부	2026	hwpx	19	20		
u_dump_pages-007916	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-pages-007916.hwp	서울특별시	2026	hwp	20	19		
u_dump_pages-007917	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-007917.hwpx	경기도	2026	hwpx	21	21		
u_dump_pages-007918	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-007918.hwp	부산광역시	2026	hwp	22	22		
u_dump_pages-007919	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_pages-007920	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-007920.hwp	법제처	2016	hwp	0	0		
u_dump_pages-007921	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-007921.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_pages-007922	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-pages-007922.hwp	국세청	2016	hwp	2	3		
u_dump_pages-007923	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-pages-007923.hwpx	대법원	2016	hwpx	3	2		
u_dump_pages-007924	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-007924.hwp	특허청	2016	hwp	4	4		
u_dump_pages-007925	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-007925.hwpx	교육부	2016	hwpx	5	5		
u_dump_pages-007926	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-007926.hwp	보건복지부	2016	hwp	6	6		
u_dump_pages-007927	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_pages-007928	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-007928.hwp	고용노동부	2016	hwp	8	8		
u_dump_pages-007929	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-pages-007929.hwpx	외교부	2016	hwpx	9	10		
u_dump_pages-007930	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-pages-007930.hwp	기획재정부	2016	hwp	10	9		
u_dump_pages-007931	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_pages-007932	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-007932.hwp	금융위원회	2016	hwp	12	12		
u_dump_pages-007933	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-007933.hwpx	통계청	2016	hwpx	13	13		
u_dump_pages-007934	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-007934.hwp	기상청	2016	hwp	14	14		
u_dump_pages-007935	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-007935.hwpx	관세청	2016	hwpx	15	15		
u_dump_pages-007936	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-pages-007936.hwp	검찰청	2016	hwp	16	17		
u_dump_pages-007937	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-pages-007937.hwpx	경찰청	2016	hwpx	17	16		
u_dump_pages-007938	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-007938.hwp	소방청	2016	hwp	18	18		
u_dump_pages-007939	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-007939.hwpx	병무청	2016	hwpx	19	19		
u_dump_pages-007940	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-007940.hwp	산림청	2016	hwp	20	20		
u_dump_pages-007941	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_pages-007942	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_pages-007943	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-pages-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_dump_pages-007944	dump-pages	count_eq	USAGE	samples/환경부/2016/dump-pages-007944.hwp	환경부	2016	hwp	0	-1		
u_dump_pages-007945	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_pages-007946	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-007946.hwp	서울특별시	2016	hwp	2	2		
u_dump_pages-007947	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-007947.hwpx	경기도	2016	hwpx	3	3		
u_dump_pages-007948	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-007948.hwp	부산광역시	2016	hwp	4	4		
u_dump_pages-007949	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
