case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-001913	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-001913.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_pages-001914	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-001914.hwp	환경부	2024	hwp	18	18		
u_dump_pages-001915	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-001915.hwpx	해양수산부	2024	hwpx	19	19		
u_dump_pages-001916	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-pages-001916.hwp	서울특별시	2024	hwp	20	21		
u_dump_pages-001917	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-pages-001917.hwpx	경기도	2024	hwpx	21	20		
u_dump_pages-001918	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-001918.hwp	부산광역시	2024	hwp	22	22		
u_dump_pages-001919	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-001919.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_pages-001920	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-001920.hwp	법제처	2025	hwp	0	0		
u_dump_pages-001921	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-001921.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_pages-001922	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-001922.hwp	국세청	2025	hwp	2	2		
u_dump_pages-001923	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-pages-001923.hwpx	대법원	2025	hwpx	3	4		
u_dump_pages-001924	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-pages-001924.hwp	특허청	2025	hwp	4	3		
u_dump_pages-001925	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-001925.hwpx	교육부	2025	hwpx	5	5		
u_dump_pages-001926	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-001926.hwp	보건복지부	2025	hwp	6	6		
u_dump_pages-001927	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-001927.hwpx	국토교통부	2025	hwpx	7	7		
u_dump_pages-001928	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-001928.hwp	고용노동부	2025	hwp	8	8		
u_dump_pages-001929	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-001929.hwpx	외교부	2025	hwpx	9	9		
u_dump_pages-001930	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-pages-001930.hwp	기획재정부	2025	hwp	10	11		
u_dump_pages-001931	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-pages-001931.hwpx	공정거래위원회	2025	hwpx	11	10		
u_dump_pages-001932	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-001932.hwp	금융위원회	2025	hwp	12	12		
u_dump_pages-001933	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-001933.hwpx	통계청	2025	hwpx	13	13		
u_dump_pages-001934	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-001934.hwp	기상청	2025	hwp	14	14		
u_dump_pages-001935	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-001935.hwpx	관세청	2025	hwpx	15	15		
u_dump_pages-001936	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-001936.hwp	검찰청	2025	hwp	16	16		
u_dump_pages-001937	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-pages-001937.hwpx	경찰청	2025	hwpx	17	18		
u_dump_pages-001938	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-pages-001938.hwp	소방청	2025	hwp	18	17		
u_dump_pages-001939	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-001939.hwpx	병무청	2025	hwpx	19	19		
u_dump_pages-001940	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-001940.hwp	산림청	2025	hwp	20	20		
u_dump_pages-001941	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-001941.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_dump_pages-001942	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-001942.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump_pages-001943	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-001943.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump_pages-001944	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-pages-001944.hwp	환경부	2025	hwp	0	1		
u_dump_pages-001945	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-pages-001945.hwpx	해양수산부	2025	hwpx	1	0		
u_dump_pages-001946	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-001946.hwp	서울특별시	2025	hwp	2	2		
u_dump_pages-001947	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-001947.hwpx	경기도	2025	hwpx	3	3		
u_dump_pages-001948	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-001948.hwp	부산광역시	2025	hwp	4	4		
u_dump_pages-001949	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-001949.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump_pages-001950	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-001950.hwp	법제처	2026	hwp	6	6		
u_dump_pages-001951	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-pages-001951.hwpx	행정안전부	2026	hwpx	7	8		
u_dump_pages-001952	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-pages-001952.hwp	국세청	2026	hwp	8	7		
u_dump_pages-001953	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-001953.hwpx	대법원	2026	hwpx	9	9		
u_dump_pages-001954	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-001954.hwp	특허청	2026	hwp	10	10		
u_dump_pages-001955	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-001955.hwpx	교육부	2026	hwpx	11	11		
u_dump_pages-001956	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-001956.hwp	보건복지부	2026	hwp	12	12		
u_dump_pages-001957	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-001957.hwpx	국토교통부	2026	hwpx	13	13		
u_dump_pages-001958	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-pages-001958.hwp	고용노동부	2026	hwp	14	15		
u_dump_pages-001959	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-pages-001959.hwpx	외교부	2026	hwpx	15	14		
u_dump_pages-001960	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-001960.hwp	기획재정부	2026	hwp	16	16		
u_dump_pages-001961	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-001961.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump_pages-001962	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-001962.hwp	금융위원회	2026	hwp	18	18		
u_dump_pages-001963	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-001963.hwpx	통계청	2026	hwpx	19	19		
u_dump_pages-001964	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-001964.hwp	기상청	2026	hwp	20	20		
u_dump_pages-001965	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-pages-001965.hwpx	관세청	2026	hwpx	21	22		
u_dump_pages-001966	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-pages-001966.hwp	검찰청	2026	hwp	22	21		
u_dump_pages-001967	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-001967.hwpx	경찰청	2026	hwpx	23	23		
u_dump_pages-001968	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-001968.hwp	소방청	2026	hwp	0	0		
u_dump_pages-001969	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-001969.hwpx	병무청	2026	hwpx	1	1		
u_dump_pages-001970	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-001970.hwp	산림청	2026	hwp	2	2		
u_dump_pages-001971	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-001971.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump_pages-001972	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-pages-001972.hwp	과학기술정보통신부	2026	hwp	4	5		
u_dump_pages-001973	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-pages-001973.hwpx	문화체육관광부	2026	hwpx	5	4		
u_dump_pages-001974	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-001974.hwp	환경부	2026	hwp	6	6		
u_dump_pages-001975	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-001975.hwpx	해양수산부	2026	hwpx	7	7		
u_dump_pages-001976	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-001976.hwp	서울특별시	2026	hwp	8	8		
u_dump_pages-001977	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-001977.hwpx	경기도	2026	hwpx	9	9		
u_dump_pages-001978	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-001978.hwp	부산광역시	2026	hwp	10	10		
u_dump_pages-001979	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-pages-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
u_dump_pages-001980	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-pages-001980.hwp	법제처	2016	hwp	12	11		
u_dump_pages-001981	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-001981.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_pages-001982	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-001982.hwp	국세청	2016	hwp	14	14		
u_dump_pages-001983	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-001983.hwpx	대법원	2016	hwpx	15	15		
u_dump_pages-001984	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-001984.hwp	특허청	2016	hwp	16	16		
u_dump_pages-001985	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-001985.hwpx	교육부	2016	hwpx	17	17		
u_dump_pages-001986	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-pages-001986.hwp	보건복지부	2016	hwp	18	19		
u_dump_pages-001987	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-pages-001987.hwpx	국토교통부	2016	hwpx	19	18		
u_dump_pages-001988	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-001988.hwp	고용노동부	2016	hwp	20	20		
u_dump_pages-001989	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-001989.hwpx	외교부	2016	hwpx	21	21		
u_dump_pages-001990	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-001990.hwp	기획재정부	2016	hwp	22	22		
u_dump_pages-001991	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_pages-001992	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-001992.hwp	금융위원회	2016	hwp	0	0		
u_dump_pages-001993	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-pages-001993.hwpx	통계청	2016	hwpx	1	2		
u_dump_pages-001994	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-pages-001994.hwp	기상청	2016	hwp	2	1		
u_dump_pages-001995	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-001995.hwpx	관세청	2016	hwpx	3	3		
u_dump_pages-001996	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-001996.hwp	검찰청	2016	hwp	4	4		
u_dump_pages-001997	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-001997.hwpx	경찰청	2016	hwpx	5	5		
u_dump_pages-001998	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-001998.hwp	소방청	2016	hwp	6	6		
u_dump_pages-001999	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-001999.hwpx	병무청	2016	hwpx	7	7		
u_dump_pages-002000	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-pages-002000.hwp	산림청	2016	hwp	8	9		
u_dump_pages-002001	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-pages-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_dump_pages-002002	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_pages-002003	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-pages-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump_pages-002004	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-002004.hwp	환경부	2016	hwp	12	12		
u_dump_pages-002005	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-002005.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_pages-002006	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-002006.hwp	서울특별시	2016	hwp	14	14		
u_dump_pages-002007	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-pages-002007.hwpx	경기도	2016	hwpx	15	16		
u_dump_pages-002008	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-pages-002008.hwp	부산광역시	2016	hwp	16	15		
u_dump_pages-002009	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_pages-002010	dump-pages	count_eq	COUNT_OK	samples/법제처/2017/dump-pages-002010.hwp	법제처	2017	hwp	18	18		
u_dump_pages-002011	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-002011.hwpx	행정안전부	2017	hwpx	19	19		
u_dump_pages-002012	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-002012.hwp	국세청	2017	hwp	20	20		
u_dump_pages-002013	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-002013.hwpx	대법원	2017	hwpx	21	21		
u_dump_pages-002014	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-pages-002014.hwp	특허청	2017	hwp	22	23		
u_dump_pages-002015	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-pages-002015.hwpx	교육부	2017	hwpx	23	22		
u_dump_pages-002016	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-002016.hwp	보건복지부	2017	hwp	0	0		
u_dump_pages-002017	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2017/dump-pages-002017.hwpx	국토교통부	2017	hwpx	1	1		
u_dump_pages-002018	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-002018.hwp	고용노동부	2017	hwp	2	2		
u_dump_pages-002019	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-002019.hwpx	외교부	2017	hwpx	3	3		
u_dump_pages-002020	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-002020.hwp	기획재정부	2017	hwp	4	4		
u_dump_pages-002021	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-pages-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_dump_pages-002022	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-pages-002022.hwp	금융위원회	2017	hwp	6	5		
u_dump_pages-002023	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-002023.hwpx	통계청	2017	hwpx	7	7		
u_dump_pages-002024	dump-pages	count_eq	COUNT_OK	samples/기상청/2017/dump-pages-002024.hwp	기상청	2017	hwp	8	8		
u_dump_pages-002025	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-002025.hwpx	관세청	2017	hwpx	9	9		
u_dump_pages-002026	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-002026.hwp	검찰청	2017	hwp	10	10		
u_dump_pages-002027	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-002027.hwpx	경찰청	2017	hwpx	11	11		
u_dump_pages-002028	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-pages-002028.hwp	소방청	2017	hwp	12	13		
u_dump_pages-002029	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-pages-002029.hwpx	병무청	2017	hwpx	13	12		
u_dump_pages-002030	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-002030.hwp	산림청	2017	hwp	14	14		
u_dump_pages-002031	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-pages-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump_pages-002032	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump_pages-002033	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_pages-002034	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-002034.hwp	환경부	2017	hwp	18	18		
u_dump_pages-002035	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-pages-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_dump_pages-002036	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-pages-002036.hwp	서울특별시	2017	hwp	20	19		
u_dump_pages-002037	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-002037.hwpx	경기도	2017	hwpx	21	21		
u_dump_pages-002038	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2017/dump-pages-002038.hwp	부산광역시	2017	hwp	22	22		
u_dump_pages-002039	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump_pages-002040	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-002040.hwp	법제처	2018	hwp	0	0		
u_dump_pages-002041	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_pages-002042	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-pages-002042.hwp	국세청	2018	hwp	2	3		
u_dump_pages-002043	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-pages-002043.hwpx	대법원	2018	hwpx	3	2		
u_dump_pages-002044	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-002044.hwp	특허청	2018	hwp	4	4		
u_dump_pages-002045	dump-pages	count_eq	COUNT_OK	samples/교육부/2018/dump-pages-002045.hwpx	교육부	2018	hwpx	5	5		
u_dump_pages-002046	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-002046.hwp	보건복지부	2018	hwp	6	6		
u_dump_pages-002047	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_pages-002048	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-002048.hwp	고용노동부	2018	hwp	8	8		
u_dump_pages-002049	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-pages-002049.hwpx	외교부	2018	hwpx	9	10		
u_dump_pages-002050	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-pages-002050.hwp	기획재정부	2018	hwp	10	9		
u_dump_pages-002051	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_pages-002052	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2018/dump-pages-002052.hwp	금융위원회	2018	hwp	12	12		
u_dump_pages-002053	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-002053.hwpx	통계청	2018	hwpx	13	13		
u_dump_pages-002054	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-002054.hwp	기상청	2018	hwp	14	14		
u_dump_pages-002055	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-002055.hwpx	관세청	2018	hwpx	15	15		
u_dump_pages-002056	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-pages-002056.hwp	검찰청	2018	hwp	16	17		
u_dump_pages-002057	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-pages-002057.hwpx	경찰청	2018	hwpx	17	16		
u_dump_pages-002058	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-002058.hwp	소방청	2018	hwp	18	18		
u_dump_pages-002059	dump-pages	count_eq	COUNT_OK	samples/병무청/2018/dump-pages-002059.hwpx	병무청	2018	hwpx	19	19		
u_dump_pages-002060	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-002060.hwp	산림청	2018	hwp	20	20		
u_dump_pages-002061	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_pages-002062	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_pages-002063	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-pages-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_dump_pages-002064	dump-pages	count_eq	USAGE	samples/환경부/2018/dump-pages-002064.hwp	환경부	2018	hwp	0	-1		
u_dump_pages-002065	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_pages-002066	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2018/dump-pages-002066.hwp	서울특별시	2018	hwp	2	2		
u_dump_pages-002067	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-002067.hwpx	경기도	2018	hwpx	3	3		
u_dump_pages-002068	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-002068.hwp	부산광역시	2018	hwp	4	4		
u_dump_pages-002069	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_pages-002070	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-pages-002070.hwp	법제처	2019	hwp	6	7		
u_dump_pages-002071	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-pages-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_dump_pages-002072	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-002072.hwp	국세청	2019	hwp	8	8		
u_dump_pages-002073	dump-pages	count_eq	COUNT_OK	samples/대법원/2019/dump-pages-002073.hwpx	대법원	2019	hwpx	9	9		
u_dump_pages-002074	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-002074.hwp	특허청	2019	hwp	10	10		
u_dump_pages-002075	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-002075.hwpx	교육부	2019	hwpx	11	11		
u_dump_pages-002076	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-002076.hwp	보건복지부	2019	hwp	12	12		
u_dump_pages-002077	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-pages-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_dump_pages-002078	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-pages-002078.hwp	고용노동부	2019	hwp	14	13		
u_dump_pages-002079	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-002079.hwpx	외교부	2019	hwpx	15	15		
u_dump_pages-002080	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2019/dump-pages-002080.hwp	기획재정부	2019	hwp	16	16		
u_dump_pages-002081	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump_pages-002082	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-002082.hwp	금융위원회	2019	hwp	18	18		
u_dump_pages-002083	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-002083.hwpx	통계청	2019	hwpx	19	19		
u_dump_pages-002084	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-pages-002084.hwp	기상청	2019	hwp	20	21		
u_dump_pages-002085	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-pages-002085.hwpx	관세청	2019	hwpx	21	20		
u_dump_pages-002086	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-002086.hwp	검찰청	2019	hwp	22	22		
u_dump_pages-002087	dump-pages	count_eq	COUNT_OK	samples/경찰청/2019/dump-pages-002087.hwpx	경찰청	2019	hwpx	23	23		
u_dump_pages-002088	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-002088.hwp	소방청	2019	hwp	0	0		
u_dump_pages-002089	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-002089.hwpx	병무청	2019	hwpx	1	1		
u_dump_pages-002090	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-002090.hwp	산림청	2019	hwp	2	2		
u_dump_pages-002091	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-pages-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_dump_pages-002092	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-pages-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_dump_pages-002093	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_pages-002094	dump-pages	count_eq	COUNT_OK	samples/환경부/2019/dump-pages-002094.hwp	환경부	2019	hwp	6	6		
u_dump_pages-002095	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_dump_pages-002096	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-002096.hwp	서울특별시	2019	hwp	8	8		
u_dump_pages-002097	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-002097.hwpx	경기도	2019	hwpx	9	9		
u_dump_pages-002098	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-pages-002098.hwp	부산광역시	2019	hwp	10	11		
u_dump_pages-002099	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-pages-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_dump_pages-002100	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-002100.hwp	법제처	2020	hwp	12	12		
u_dump_pages-002101	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-002101.hwpx	행정안전부	2020	hwpx	13	13		
