case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-012789	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-012789.hwpx	외교부	2024	hwpx	21	21		
u_dump_pages-012790	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-012790.hwp	기획재정부	2024	hwp	22	22		
u_dump_pages-012791	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_pages-012792	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-012792.hwp	금융위원회	2024	hwp	0	0		
u_dump_pages-012793	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-012793.hwpx	통계청	2024	hwpx	1	1		
u_dump_pages-012794	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-pages-012794.hwp	기상청	2024	hwp	2	3		
u_dump_pages-012795	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-pages-012795.hwpx	관세청	2024	hwpx	3	2		
u_dump_pages-012796	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-012796.hwp	검찰청	2024	hwp	4	4		
u_dump_pages-012797	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-012797.hwpx	경찰청	2024	hwpx	5	5		
u_dump_pages-012798	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-012798.hwp	소방청	2024	hwp	6	6		
u_dump_pages-012799	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-012799.hwpx	병무청	2024	hwpx	7	7		
u_dump_pages-012800	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-012800.hwp	산림청	2024	hwp	8	8		
u_dump_pages-012801	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-pages-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_dump_pages-012802	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-pages-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_dump_pages-012803	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_pages-012804	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-012804.hwp	환경부	2024	hwp	12	12		
u_dump_pages-012805	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_pages-012806	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-012806.hwp	서울특별시	2024	hwp	14	14		
u_dump_pages-012807	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-012807.hwpx	경기도	2024	hwpx	15	15		
u_dump_pages-012808	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-pages-012808.hwp	부산광역시	2024	hwp	16	17		
u_dump_pages-012809	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-pages-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_dump_pages-012810	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-012810.hwp	법제처	2025	hwp	18	18		
u_dump_pages-012811	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_pages-012812	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-012812.hwp	국세청	2025	hwp	20	20		
u_dump_pages-012813	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-012813.hwpx	대법원	2025	hwpx	21	21		
u_dump_pages-012814	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-012814.hwp	특허청	2025	hwp	22	22		
u_dump_pages-012815	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-pages-012815.hwpx	교육부	2025	hwpx	23	24		
u_dump_pages-012816	dump-pages	count_eq	USAGE	samples/보건복지부/2025/dump-pages-012816.hwp	보건복지부	2025	hwp	0	-1		
u_dump_pages-012817	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_pages-012818	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-012818.hwp	고용노동부	2025	hwp	2	2		
u_dump_pages-012819	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-012819.hwpx	외교부	2025	hwpx	3	3		
u_dump_pages-012820	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-012820.hwp	기획재정부	2025	hwp	4	4		
u_dump_pages-012821	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_pages-012822	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-pages-012822.hwp	금융위원회	2025	hwp	6	7		
u_dump_pages-012823	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-pages-012823.hwpx	통계청	2025	hwpx	7	6		
u_dump_pages-012824	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-012824.hwp	기상청	2025	hwp	8	8		
u_dump_pages-012825	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-012825.hwpx	관세청	2025	hwpx	9	9		
u_dump_pages-012826	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-012826.hwp	검찰청	2025	hwp	10	10		
u_dump_pages-012827	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-012827.hwpx	경찰청	2025	hwpx	11	11		
u_dump_pages-012828	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-012828.hwp	소방청	2025	hwp	12	12		
u_dump_pages-012829	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-pages-012829.hwpx	병무청	2025	hwpx	13	14		
u_dump_pages-012830	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-pages-012830.hwp	산림청	2025	hwp	14	13		
u_dump_pages-012831	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_pages-012832	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_pages-012833	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_pages-012834	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-012834.hwp	환경부	2025	hwp	18	18		
u_dump_pages-012835	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_pages-012836	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-pages-012836.hwp	서울특별시	2025	hwp	20	21		
u_dump_pages-012837	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-pages-012837.hwpx	경기도	2025	hwpx	21	20		
u_dump_pages-012838	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-012838.hwp	부산광역시	2025	hwp	22	22		
u_dump_pages-012839	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_pages-012840	dump-pages	count_eq	COUNT_OK	samples/법제처/2026/dump-pages-012840.hwp	법제처	2026	hwp	0	0		
u_dump_pages-012841	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_pages-012842	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-012842.hwp	국세청	2026	hwp	2	2		
u_dump_pages-012843	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-pages-012843.hwpx	대법원	2026	hwpx	3	4		
u_dump_pages-012844	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-pages-012844.hwp	특허청	2026	hwp	4	3		
u_dump_pages-012845	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-012845.hwpx	교육부	2026	hwpx	5	5		
u_dump_pages-012846	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2026/dump-pages-012846.hwp	보건복지부	2026	hwp	6	6		
u_dump_pages-012847	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2026/dump-pages-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_pages-012848	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-012848.hwp	고용노동부	2026	hwp	8	8		
u_dump_pages-012849	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-012849.hwpx	외교부	2026	hwpx	9	9		
u_dump_pages-012850	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-pages-012850.hwp	기획재정부	2026	hwp	10	11		
u_dump_pages-012851	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-pages-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_dump_pages-012852	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-012852.hwp	금융위원회	2026	hwp	12	12		
u_dump_pages-012853	dump-pages	count_eq	COUNT_OK	samples/통계청/2026/dump-pages-012853.hwpx	통계청	2026	hwpx	13	13		
u_dump_pages-012854	dump-pages	count_eq	COUNT_OK	samples/기상청/2026/dump-pages-012854.hwp	기상청	2026	hwp	14	14		
u_dump_pages-012855	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-012855.hwpx	관세청	2026	hwpx	15	15		
u_dump_pages-012856	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-012856.hwp	검찰청	2026	hwp	16	16		
u_dump_pages-012857	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-pages-012857.hwpx	경찰청	2026	hwpx	17	18		
u_dump_pages-012858	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-pages-012858.hwp	소방청	2026	hwp	18	17		
u_dump_pages-012859	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-012859.hwpx	병무청	2026	hwpx	19	19		
u_dump_pages-012860	dump-pages	count_eq	COUNT_OK	samples/산림청/2026/dump-pages-012860.hwp	산림청	2026	hwp	20	20		
u_dump_pages-012861	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-pages-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_pages-012862	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_pages-012863	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_pages-012864	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-pages-012864.hwp	환경부	2026	hwp	0	1		
u_dump_pages-012865	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-pages-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_dump_pages-012866	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-012866.hwp	서울특별시	2026	hwp	2	2		
u_dump_pages-012867	dump-pages	count_eq	COUNT_OK	samples/경기도/2026/dump-pages-012867.hwpx	경기도	2026	hwpx	3	3		
u_dump_pages-012868	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2026/dump-pages-012868.hwp	부산광역시	2026	hwp	4	4		
u_dump_pages-012869	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_pages-012870	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-012870.hwp	법제처	2016	hwp	6	6		
u_dump_pages-012871	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-pages-012871.hwpx	행정안전부	2016	hwpx	7	8		
u_dump_pages-012872	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-pages-012872.hwp	국세청	2016	hwp	8	7		
u_dump_pages-012873	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-012873.hwpx	대법원	2016	hwpx	9	9		
u_dump_pages-012874	dump-pages	count_eq	COUNT_OK	samples/특허청/2016/dump-pages-012874.hwp	특허청	2016	hwp	10	10		
u_dump_pages-012875	dump-pages	count_eq	COUNT_OK	samples/교육부/2016/dump-pages-012875.hwpx	교육부	2016	hwpx	11	11		
u_dump_pages-012876	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-012876.hwp	보건복지부	2016	hwp	12	12		
u_dump_pages-012877	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_pages-012878	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-pages-012878.hwp	고용노동부	2016	hwp	14	15		
u_dump_pages-012879	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-pages-012879.hwpx	외교부	2016	hwpx	15	14		
u_dump_pages-012880	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-012880.hwp	기획재정부	2016	hwp	16	16		
u_dump_pages-012881	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-pages-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_pages-012882	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2016/dump-pages-012882.hwp	금융위원회	2016	hwp	18	18		
u_dump_pages-012883	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-012883.hwpx	통계청	2016	hwpx	19	19		
u_dump_pages-012884	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-012884.hwp	기상청	2016	hwp	20	20		
u_dump_pages-012885	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-pages-012885.hwpx	관세청	2016	hwpx	21	22		
u_dump_pages-012886	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-pages-012886.hwp	검찰청	2016	hwp	22	21		
u_dump_pages-012887	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-012887.hwpx	경찰청	2016	hwpx	23	23		
u_dump_pages-012888	dump-pages	count_eq	COUNT_OK	samples/소방청/2016/dump-pages-012888.hwp	소방청	2016	hwp	0	0		
u_dump_pages-012889	dump-pages	count_eq	COUNT_OK	samples/병무청/2016/dump-pages-012889.hwpx	병무청	2016	hwpx	1	1		
u_dump_pages-012890	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-012890.hwp	산림청	2016	hwp	2	2		
u_dump_pages-012891	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_pages-012892	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-pages-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_dump_pages-012893	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-pages-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_dump_pages-012894	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-012894.hwp	환경부	2016	hwp	6	6		
u_dump_pages-012895	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2016/dump-pages-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_pages-012896	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2016/dump-pages-012896.hwp	서울특별시	2016	hwp	8	8		
u_dump_pages-012897	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-012897.hwpx	경기도	2016	hwpx	9	9		
u_dump_pages-012898	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-012898.hwp	부산광역시	2016	hwp	10	10		
u_dump_pages-012899	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-pages-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_dump_pages-012900	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-pages-012900.hwp	법제처	2017	hwp	12	11		
u_dump_pages-012901	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_pages-012902	dump-pages	count_eq	COUNT_OK	samples/국세청/2017/dump-pages-012902.hwp	국세청	2017	hwp	14	14		
u_dump_pages-012903	dump-pages	count_eq	COUNT_OK	samples/대법원/2017/dump-pages-012903.hwpx	대법원	2017	hwpx	15	15		
u_dump_pages-012904	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-012904.hwp	특허청	2017	hwp	16	16		
u_dump_pages-012905	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-012905.hwpx	교육부	2017	hwpx	17	17		
u_dump_pages-012906	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-pages-012906.hwp	보건복지부	2017	hwp	18	19		
u_dump_pages-012907	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-pages-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_dump_pages-012908	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-012908.hwp	고용노동부	2017	hwp	20	20		
u_dump_pages-012909	dump-pages	count_eq	COUNT_OK	samples/외교부/2017/dump-pages-012909.hwpx	외교부	2017	hwpx	21	21		
u_dump_pages-012910	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2017/dump-pages-012910.hwp	기획재정부	2017	hwp	22	22		
u_dump_pages-012911	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_pages-012912	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-012912.hwp	금융위원회	2017	hwp	0	0		
u_dump_pages-012913	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-pages-012913.hwpx	통계청	2017	hwpx	1	2		
u_dump_pages-012914	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-pages-012914.hwp	기상청	2017	hwp	2	1		
u_dump_pages-012915	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-012915.hwpx	관세청	2017	hwpx	3	3		
u_dump_pages-012916	dump-pages	count_eq	COUNT_OK	samples/검찰청/2017/dump-pages-012916.hwp	검찰청	2017	hwp	4	4		
u_dump_pages-012917	dump-pages	count_eq	COUNT_OK	samples/경찰청/2017/dump-pages-012917.hwpx	경찰청	2017	hwpx	5	5		
u_dump_pages-012918	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-012918.hwp	소방청	2017	hwp	6	6		
u_dump_pages-012919	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-012919.hwpx	병무청	2017	hwpx	7	7		
u_dump_pages-012920	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-pages-012920.hwp	산림청	2017	hwp	8	9		
u_dump_pages-012921	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-pages-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_dump_pages-012922	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_pages-012923	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_pages-012924	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-012924.hwp	환경부	2017	hwp	12	12		
u_dump_pages-012925	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_pages-012926	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-012926.hwp	서울특별시	2017	hwp	14	14		
u_dump_pages-012927	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-pages-012927.hwpx	경기도	2017	hwpx	15	16		
u_dump_pages-012928	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-pages-012928.hwp	부산광역시	2017	hwp	16	15		
u_dump_pages-012929	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_pages-012930	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-012930.hwp	법제처	2018	hwp	18	18		
u_dump_pages-012931	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_pages-012932	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-012932.hwp	국세청	2018	hwp	20	20		
u_dump_pages-012933	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-012933.hwpx	대법원	2018	hwpx	21	21		
u_dump_pages-012934	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-pages-012934.hwp	특허청	2018	hwp	22	23		
u_dump_pages-012935	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-pages-012935.hwpx	교육부	2018	hwpx	23	22		
u_dump_pages-012936	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-012936.hwp	보건복지부	2018	hwp	0	0		
u_dump_pages-012937	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_pages-012938	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-012938.hwp	고용노동부	2018	hwp	2	2		
u_dump_pages-012939	dump-pages	count_eq	COUNT_OK	samples/외교부/2018/dump-pages-012939.hwpx	외교부	2018	hwpx	3	3		
u_dump_pages-012940	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-012940.hwp	기획재정부	2018	hwp	4	4		
u_dump_pages-012941	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-pages-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_dump_pages-012942	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-pages-012942.hwp	금융위원회	2018	hwp	6	5		
u_dump_pages-012943	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-012943.hwpx	통계청	2018	hwpx	7	7		
u_dump_pages-012944	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-012944.hwp	기상청	2018	hwp	8	8		
u_dump_pages-012945	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-012945.hwpx	관세청	2018	hwpx	9	9		
u_dump_pages-012946	dump-pages	count_eq	COUNT_OK	samples/검찰청/2018/dump-pages-012946.hwp	검찰청	2018	hwp	10	10		
u_dump_pages-012947	dump-pages	count_eq	COUNT_OK	samples/경찰청/2018/dump-pages-012947.hwpx	경찰청	2018	hwpx	11	11		
u_dump_pages-012948	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-pages-012948.hwp	소방청	2018	hwp	12	13		
u_dump_pages-012949	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-pages-012949.hwpx	병무청	2018	hwpx	13	12		
u_dump_pages-012950	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-012950.hwp	산림청	2018	hwp	14	14		
u_dump_pages-012951	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_pages-012952	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_pages-012953	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-pages-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_pages-012954	dump-pages	count_eq	COUNT_OK	samples/환경부/2018/dump-pages-012954.hwp	환경부	2018	hwp	18	18		
u_dump_pages-012955	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-pages-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_dump_pages-012956	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-pages-012956.hwp	서울특별시	2018	hwp	20	19		
u_dump_pages-012957	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-012957.hwpx	경기도	2018	hwpx	21	21		
u_dump_pages-012958	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-012958.hwp	부산광역시	2018	hwp	22	22		
u_dump_pages-012959	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_pages-012960	dump-pages	count_eq	COUNT_OK	samples/법제처/2019/dump-pages-012960.hwp	법제처	2019	hwp	0	0		
u_dump_pages-012961	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2019/dump-pages-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_pages-012962	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-pages-012962.hwp	국세청	2019	hwp	2	3		
u_dump_pages-012963	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-pages-012963.hwpx	대법원	2019	hwpx	3	2		
u_dump_pages-012964	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-012964.hwp	특허청	2019	hwp	4	4		
u_dump_pages-012965	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-012965.hwpx	교육부	2019	hwpx	5	5		
u_dump_pages-012966	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-012966.hwp	보건복지부	2019	hwp	6	6		
u_dump_pages-012967	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2019/dump-pages-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_pages-012968	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2019/dump-pages-012968.hwp	고용노동부	2019	hwp	8	8		
u_dump_pages-012969	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-pages-012969.hwpx	외교부	2019	hwpx	9	10		
u_dump_pages-012970	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-pages-012970.hwp	기획재정부	2019	hwp	10	9		
u_dump_pages-012971	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_pages-012972	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-012972.hwp	금융위원회	2019	hwp	12	12		
u_dump_pages-012973	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-012973.hwpx	통계청	2019	hwpx	13	13		
u_dump_pages-012974	dump-pages	count_eq	COUNT_OK	samples/기상청/2019/dump-pages-012974.hwp	기상청	2019	hwp	14	14		
u_dump_pages-012975	dump-pages	count_eq	COUNT_OK	samples/관세청/2019/dump-pages-012975.hwpx	관세청	2019	hwpx	15	15		
u_dump_pages-012976	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-pages-012976.hwp	검찰청	2019	hwp	16	17		
u_dump_pages-012977	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-pages-012977.hwpx	경찰청	2019	hwpx	17	16		
