case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-002513	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_recall_scope-002514	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-002514.hwp	환경부	2022	hwp	18	18		
u_recall_scope-002515	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-002515.hwpx	해양수산부	2022	hwpx	19	19		
u_recall_scope-002516	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-002516.hwp	서울특별시	2022	hwp	20	20		
u_recall_scope-002517	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-002517.hwpx	경기도	2022	hwpx	21	21		
u_recall_scope-002518	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2022/recall-scope-002518.hwp	부산광역시	2022	hwp	22	23		
u_recall_scope-002519	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/recall-scope-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_recall_scope-002520	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-002520.hwp	법제처	2023	hwp	0	0		
u_recall_scope-002521	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_recall_scope-002522	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-002522.hwp	국세청	2023	hwp	2	2		
u_recall_scope-002523	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-002523.hwpx	대법원	2023	hwpx	3	3		
u_recall_scope-002524	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-002524.hwp	특허청	2023	hwp	4	4		
u_recall_scope-002525	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2023/recall-scope-002525.hwpx	교육부	2023	hwpx	5	6		
u_recall_scope-002526	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2023/recall-scope-002526.hwp	보건복지부	2023	hwp	6	5		
u_recall_scope-002527	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_recall_scope-002528	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-002528.hwp	고용노동부	2023	hwp	8	8		
u_recall_scope-002529	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-002529.hwpx	외교부	2023	hwpx	9	9		
u_recall_scope-002530	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-002530.hwp	기획재정부	2023	hwp	10	10		
u_recall_scope-002531	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_recall_scope-002532	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2023/recall-scope-002532.hwp	금융위원회	2023	hwp	12	13		
u_recall_scope-002533	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2023/recall-scope-002533.hwpx	통계청	2023	hwpx	13	12		
u_recall_scope-002534	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-002534.hwp	기상청	2023	hwp	14	14		
u_recall_scope-002535	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-002535.hwpx	관세청	2023	hwpx	15	15		
u_recall_scope-002536	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-002536.hwp	검찰청	2023	hwp	16	16		
u_recall_scope-002537	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-002537.hwpx	경찰청	2023	hwpx	17	17		
u_recall_scope-002538	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-002538.hwp	소방청	2023	hwp	18	18		
u_recall_scope-002539	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2023/recall-scope-002539.hwpx	병무청	2023	hwpx	19	20		
u_recall_scope-002540	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2023/recall-scope-002540.hwp	산림청	2023	hwp	20	19		
u_recall_scope-002541	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_recall_scope-002542	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_recall_scope-002543	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_recall_scope-002544	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-002544.hwp	환경부	2023	hwp	0	0		
u_recall_scope-002545	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_recall_scope-002546	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2023/recall-scope-002546.hwp	서울특별시	2023	hwp	2	3		
u_recall_scope-002547	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2023/recall-scope-002547.hwpx	경기도	2023	hwpx	3	2		
u_recall_scope-002548	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-002548.hwp	부산광역시	2023	hwp	4	4		
u_recall_scope-002549	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_recall_scope-002550	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-002550.hwp	법제처	2024	hwp	6	6		
u_recall_scope-002551	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_recall_scope-002552	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-002552.hwp	국세청	2024	hwp	8	8		
u_recall_scope-002553	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2024/recall-scope-002553.hwpx	대법원	2024	hwpx	9	10		
u_recall_scope-002554	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2024/recall-scope-002554.hwp	특허청	2024	hwp	10	9		
u_recall_scope-002555	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-002555.hwpx	교육부	2024	hwpx	11	11		
u_recall_scope-002556	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-002556.hwp	보건복지부	2024	hwp	12	12		
u_recall_scope-002557	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_recall_scope-002558	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-002558.hwp	고용노동부	2024	hwp	14	14		
u_recall_scope-002559	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-002559.hwpx	외교부	2024	hwpx	15	15		
u_recall_scope-002560	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2024/recall-scope-002560.hwp	기획재정부	2024	hwp	16	17		
u_recall_scope-002561	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/recall-scope-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_recall_scope-002562	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-002562.hwp	금융위원회	2024	hwp	18	18		
u_recall_scope-002563	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-002563.hwpx	통계청	2024	hwpx	19	19		
u_recall_scope-002564	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-002564.hwp	기상청	2024	hwp	20	20		
u_recall_scope-002565	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-002565.hwpx	관세청	2024	hwpx	21	21		
u_recall_scope-002566	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-002566.hwp	검찰청	2024	hwp	22	22		
u_recall_scope-002567	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2024/recall-scope-002567.hwpx	경찰청	2024	hwpx	23	24		
u_recall_scope-002568	recall-scope	count_eq	USAGE	samples/소방청/2024/recall-scope-002568.hwp	소방청	2024	hwp	0	-1		
u_recall_scope-002569	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-002569.hwpx	병무청	2024	hwpx	1	1		
u_recall_scope-002570	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-002570.hwp	산림청	2024	hwp	2	2		
u_recall_scope-002571	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_recall_scope-002572	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_recall_scope-002573	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_recall_scope-002574	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2024/recall-scope-002574.hwp	환경부	2024	hwp	6	7		
u_recall_scope-002575	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2024/recall-scope-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_recall_scope-002576	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-002576.hwp	서울특별시	2024	hwp	8	8		
u_recall_scope-002577	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-002577.hwpx	경기도	2024	hwpx	9	9		
u_recall_scope-002578	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-002578.hwp	부산광역시	2024	hwp	10	10		
u_recall_scope-002579	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_recall_scope-002580	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-002580.hwp	법제처	2025	hwp	12	12		
u_recall_scope-002581	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2025/recall-scope-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_recall_scope-002582	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2025/recall-scope-002582.hwp	국세청	2025	hwp	14	13		
u_recall_scope-002583	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-002583.hwpx	대법원	2025	hwpx	15	15		
u_recall_scope-002584	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-002584.hwp	특허청	2025	hwp	16	16		
u_recall_scope-002585	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-002585.hwpx	교육부	2025	hwpx	17	17		
u_recall_scope-002586	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-002586.hwp	보건복지부	2025	hwp	18	18		
u_recall_scope-002587	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_recall_scope-002588	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2025/recall-scope-002588.hwp	고용노동부	2025	hwp	20	21		
u_recall_scope-002589	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2025/recall-scope-002589.hwpx	외교부	2025	hwpx	21	20		
u_recall_scope-002590	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-002590.hwp	기획재정부	2025	hwp	22	22		
u_recall_scope-002591	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_recall_scope-002592	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-002592.hwp	금융위원회	2025	hwp	0	0		
u_recall_scope-002593	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-002593.hwpx	통계청	2025	hwpx	1	1		
u_recall_scope-002594	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-002594.hwp	기상청	2025	hwp	2	2		
u_recall_scope-002595	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2025/recall-scope-002595.hwpx	관세청	2025	hwpx	3	4		
u_recall_scope-002596	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2025/recall-scope-002596.hwp	검찰청	2025	hwp	4	3		
u_recall_scope-002597	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-002597.hwpx	경찰청	2025	hwpx	5	5		
u_recall_scope-002598	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-002598.hwp	소방청	2025	hwp	6	6		
u_recall_scope-002599	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-002599.hwpx	병무청	2025	hwpx	7	7		
u_recall_scope-002600	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-002600.hwp	산림청	2025	hwp	8	8		
u_recall_scope-002601	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_recall_scope-002602	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/recall-scope-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_recall_scope-002603	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/recall-scope-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_recall_scope-002604	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-002604.hwp	환경부	2025	hwp	12	12		
u_recall_scope-002605	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_recall_scope-002606	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-002606.hwp	서울특별시	2025	hwp	14	14		
u_recall_scope-002607	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-002607.hwpx	경기도	2025	hwpx	15	15		
u_recall_scope-002608	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-002608.hwp	부산광역시	2025	hwp	16	16		
u_recall_scope-002609	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/recall-scope-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_recall_scope-002610	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2026/recall-scope-002610.hwp	법제처	2026	hwp	18	17		
u_recall_scope-002611	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_recall_scope-002612	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-002612.hwp	국세청	2026	hwp	20	20		
u_recall_scope-002613	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-002613.hwpx	대법원	2026	hwpx	21	21		
u_recall_scope-002614	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-002614.hwp	특허청	2026	hwp	22	22		
u_recall_scope-002615	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-002615.hwpx	교육부	2026	hwpx	23	23		
u_recall_scope-002616	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2026/recall-scope-002616.hwp	보건복지부	2026	hwp	0	1		
u_recall_scope-002617	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2026/recall-scope-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_recall_scope-002618	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-002618.hwp	고용노동부	2026	hwp	2	2		
u_recall_scope-002619	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-002619.hwpx	외교부	2026	hwpx	3	3		
u_recall_scope-002620	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-002620.hwp	기획재정부	2026	hwp	4	4		
u_recall_scope-002621	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_recall_scope-002622	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-002622.hwp	금융위원회	2026	hwp	6	6		
u_recall_scope-002623	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2026/recall-scope-002623.hwpx	통계청	2026	hwpx	7	8		
u_recall_scope-002624	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2026/recall-scope-002624.hwp	기상청	2026	hwp	8	7		
u_recall_scope-002625	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-002625.hwpx	관세청	2026	hwpx	9	9		
u_recall_scope-002626	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-002626.hwp	검찰청	2026	hwp	10	10		
u_recall_scope-002627	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-002627.hwpx	경찰청	2026	hwpx	11	11		
u_recall_scope-002628	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-002628.hwp	소방청	2026	hwp	12	12		
u_recall_scope-002629	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-002629.hwpx	병무청	2026	hwpx	13	13		
u_recall_scope-002630	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2026/recall-scope-002630.hwp	산림청	2026	hwp	14	15		
u_recall_scope-002631	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/recall-scope-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_recall_scope-002632	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_recall_scope-002633	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_recall_scope-002634	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-002634.hwp	환경부	2026	hwp	18	18		
u_recall_scope-002635	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_recall_scope-002636	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-002636.hwp	서울특별시	2026	hwp	20	20		
u_recall_scope-002637	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2026/recall-scope-002637.hwpx	경기도	2026	hwpx	21	22		
u_recall_scope-002638	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2026/recall-scope-002638.hwp	부산광역시	2026	hwp	22	21		
u_recall_scope-002639	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_recall_scope-002640	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-002640.hwp	법제처	2016	hwp	0	0		
u_recall_scope-002641	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_recall_scope-002642	recall-scope	count_eq	COUNT_OK	samples/국세청/2016/recall-scope-002642.hwp	국세청	2016	hwp	2	2		
u_recall_scope-002643	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-002643.hwpx	대법원	2016	hwpx	3	3		
u_recall_scope-002644	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2016/recall-scope-002644.hwp	특허청	2016	hwp	4	5		
u_recall_scope-002645	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2016/recall-scope-002645.hwpx	교육부	2016	hwpx	5	4		
u_recall_scope-002646	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-002646.hwp	보건복지부	2016	hwp	6	6		
u_recall_scope-002647	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_recall_scope-002648	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-002648.hwp	고용노동부	2016	hwp	8	8		
u_recall_scope-002649	recall-scope	count_eq	COUNT_OK	samples/외교부/2016/recall-scope-002649.hwpx	외교부	2016	hwpx	9	9		
u_recall_scope-002650	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-002650.hwp	기획재정부	2016	hwp	10	10		
u_recall_scope-002651	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/recall-scope-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_recall_scope-002652	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2016/recall-scope-002652.hwp	금융위원회	2016	hwp	12	11		
u_recall_scope-002653	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-002653.hwpx	통계청	2016	hwpx	13	13		
u_recall_scope-002654	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-002654.hwp	기상청	2016	hwp	14	14		
u_recall_scope-002655	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-002655.hwpx	관세청	2016	hwpx	15	15		
u_recall_scope-002656	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-002656.hwp	검찰청	2016	hwp	16	16		
u_recall_scope-002657	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-002657.hwpx	경찰청	2016	hwpx	17	17		
u_recall_scope-002658	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2016/recall-scope-002658.hwp	소방청	2016	hwp	18	19		
u_recall_scope-002659	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2016/recall-scope-002659.hwpx	병무청	2016	hwpx	19	18		
u_recall_scope-002660	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-002660.hwp	산림청	2016	hwp	20	20		
u_recall_scope-002661	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_recall_scope-002662	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_recall_scope-002663	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2016/recall-scope-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_recall_scope-002664	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-002664.hwp	환경부	2016	hwp	0	0		
u_recall_scope-002665	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2016/recall-scope-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_recall_scope-002666	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2016/recall-scope-002666.hwp	서울특별시	2016	hwp	2	1		
u_recall_scope-002667	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-002667.hwpx	경기도	2016	hwpx	3	3		
u_recall_scope-002668	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-002668.hwp	부산광역시	2016	hwp	4	4		
u_recall_scope-002669	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_recall_scope-002670	recall-scope	count_eq	COUNT_OK	samples/법제처/2017/recall-scope-002670.hwp	법제처	2017	hwp	6	6		
u_recall_scope-002671	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_recall_scope-002672	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2017/recall-scope-002672.hwp	국세청	2017	hwp	8	9		
u_recall_scope-002673	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2017/recall-scope-002673.hwpx	대법원	2017	hwpx	9	8		
u_recall_scope-002674	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-002674.hwp	특허청	2017	hwp	10	10		
u_recall_scope-002675	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-002675.hwpx	교육부	2017	hwpx	11	11		
u_recall_scope-002676	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-002676.hwp	보건복지부	2017	hwp	12	12		
u_recall_scope-002677	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2017/recall-scope-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_recall_scope-002678	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-002678.hwp	고용노동부	2017	hwp	14	14		
u_recall_scope-002679	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2017/recall-scope-002679.hwpx	외교부	2017	hwpx	15	16		
u_recall_scope-002680	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2017/recall-scope-002680.hwp	기획재정부	2017	hwp	16	15		
u_recall_scope-002681	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_recall_scope-002682	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-002682.hwp	금융위원회	2017	hwp	18	18		
u_recall_scope-002683	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-002683.hwpx	통계청	2017	hwpx	19	19		
u_recall_scope-002684	recall-scope	count_eq	COUNT_OK	samples/기상청/2017/recall-scope-002684.hwp	기상청	2017	hwp	20	20		
u_recall_scope-002685	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-002685.hwpx	관세청	2017	hwpx	21	21		
u_recall_scope-002686	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2017/recall-scope-002686.hwp	검찰청	2017	hwp	22	23		
u_recall_scope-002687	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2017/recall-scope-002687.hwpx	경찰청	2017	hwpx	23	22		
u_recall_scope-002688	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-002688.hwp	소방청	2017	hwp	0	0		
u_recall_scope-002689	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-002689.hwpx	병무청	2017	hwpx	1	1		
u_recall_scope-002690	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-002690.hwp	산림청	2017	hwp	2	2		
u_recall_scope-002691	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2017/recall-scope-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_recall_scope-002692	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_recall_scope-002693	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/recall-scope-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_recall_scope-002694	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2017/recall-scope-002694.hwp	환경부	2017	hwp	6	5		
u_recall_scope-002695	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2017/recall-scope-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_recall_scope-002696	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-002696.hwp	서울특별시	2017	hwp	8	8		
u_recall_scope-002697	recall-scope	count_eq	COUNT_OK	samples/경기도/2017/recall-scope-002697.hwpx	경기도	2017	hwpx	9	9		
u_recall_scope-002698	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2017/recall-scope-002698.hwp	부산광역시	2017	hwp	10	10		
u_recall_scope-002699	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2017/recall-scope-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_recall_scope-002700	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2018/recall-scope-002700.hwp	법제처	2018	hwp	12	13		
u_recall_scope-002701	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2018/recall-scope-002701.hwpx	행정안전부	2018	hwpx	13	12		
