case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-017492	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2016/recall-scope-017492.hwp	국세청	2016	hwp	20	19		
u_recall_scope-017493	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-017493.hwpx	대법원	2016	hwpx	21	21		
u_recall_scope-017494	recall-scope	count_eq	COUNT_OK	samples/특허청/2016/recall-scope-017494.hwp	특허청	2016	hwp	22	22		
u_recall_scope-017495	recall-scope	count_eq	COUNT_OK	samples/교육부/2016/recall-scope-017495.hwpx	교육부	2016	hwpx	23	23		
u_recall_scope-017496	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-017496.hwp	보건복지부	2016	hwp	0	0		
u_recall_scope-017497	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-017497.hwpx	국토교통부	2016	hwpx	1	1		
u_recall_scope-017498	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2016/recall-scope-017498.hwp	고용노동부	2016	hwp	2	3		
u_recall_scope-017499	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2016/recall-scope-017499.hwpx	외교부	2016	hwpx	3	2		
u_recall_scope-017500	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-017500.hwp	기획재정부	2016	hwp	4	4		
u_recall_scope-017501	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
u_recall_scope-017502	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-017502.hwp	금융위원회	2016	hwp	6	6		
u_recall_scope-017503	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-017503.hwpx	통계청	2016	hwpx	7	7		
u_recall_scope-017504	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-017504.hwp	기상청	2016	hwp	8	8		
u_recall_scope-017505	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2016/recall-scope-017505.hwpx	관세청	2016	hwpx	9	10		
u_recall_scope-017506	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2016/recall-scope-017506.hwp	검찰청	2016	hwp	10	9		
u_recall_scope-017507	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-017507.hwpx	경찰청	2016	hwpx	11	11		
u_recall_scope-017508	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-017508.hwp	소방청	2016	hwp	12	12		
u_recall_scope-017509	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-017509.hwpx	병무청	2016	hwpx	13	13		
u_recall_scope-017510	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-017510.hwp	산림청	2016	hwp	14	14		
u_recall_scope-017511	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_recall_scope-017512	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/recall-scope-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
u_recall_scope-017513	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/recall-scope-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
u_recall_scope-017514	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-017514.hwp	환경부	2016	hwp	18	18		
u_recall_scope-017515	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-017515.hwpx	해양수산부	2016	hwpx	19	19		
u_recall_scope-017516	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-017516.hwp	서울특별시	2016	hwp	20	20		
u_recall_scope-017517	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-017517.hwpx	경기도	2016	hwpx	21	21		
u_recall_scope-017518	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-017518.hwp	부산광역시	2016	hwp	22	22		
u_recall_scope-017519	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/recall-scope-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
u_recall_scope-017520	recall-scope	count_eq	USAGE	samples/법제처/2017/recall-scope-017520.hwp	법제처	2017	hwp	0	-1		
u_recall_scope-017521	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_recall_scope-017522	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-017522.hwp	국세청	2017	hwp	2	2		
u_recall_scope-017523	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-017523.hwpx	대법원	2017	hwpx	3	3		
u_recall_scope-017524	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-017524.hwp	특허청	2017	hwp	4	4		
u_recall_scope-017525	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-017525.hwpx	교육부	2017	hwpx	5	5		
u_recall_scope-017526	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2017/recall-scope-017526.hwp	보건복지부	2017	hwp	6	7		
u_recall_scope-017527	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2017/recall-scope-017527.hwpx	국토교통부	2017	hwpx	7	6		
u_recall_scope-017528	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-017528.hwp	고용노동부	2017	hwp	8	8		
u_recall_scope-017529	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-017529.hwpx	외교부	2017	hwpx	9	9		
u_recall_scope-017530	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-017530.hwp	기획재정부	2017	hwp	10	10		
u_recall_scope-017531	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_recall_scope-017532	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-017532.hwp	금융위원회	2017	hwp	12	12		
u_recall_scope-017533	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2017/recall-scope-017533.hwpx	통계청	2017	hwpx	13	14		
u_recall_scope-017534	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2017/recall-scope-017534.hwp	기상청	2017	hwp	14	13		
u_recall_scope-017535	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-017535.hwpx	관세청	2017	hwpx	15	15		
u_recall_scope-017536	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-017536.hwp	검찰청	2017	hwp	16	16		
u_recall_scope-017537	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-017537.hwpx	경찰청	2017	hwpx	17	17		
u_recall_scope-017538	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-017538.hwp	소방청	2017	hwp	18	18		
u_recall_scope-017539	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-017539.hwpx	병무청	2017	hwpx	19	19		
u_recall_scope-017540	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2017/recall-scope-017540.hwp	산림청	2017	hwp	20	21		
u_recall_scope-017541	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/recall-scope-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_recall_scope-017542	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_recall_scope-017543	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_recall_scope-017544	recall-scope	count_eq	COUNT_OK	samples/환경부/2017/recall-scope-017544.hwp	환경부	2017	hwp	0	0		
u_recall_scope-017545	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2017/recall-scope-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_recall_scope-017546	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-017546.hwp	서울특별시	2017	hwp	2	2		
u_recall_scope-017547	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2017/recall-scope-017547.hwpx	경기도	2017	hwpx	3	4		
u_recall_scope-017548	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2017/recall-scope-017548.hwp	부산광역시	2017	hwp	4	3		
u_recall_scope-017549	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2017/recall-scope-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
u_recall_scope-017550	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-017550.hwp	법제처	2018	hwp	6	6		
u_recall_scope-017551	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2018/recall-scope-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_recall_scope-017552	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-017552.hwp	국세청	2018	hwp	8	8		
u_recall_scope-017553	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-017553.hwpx	대법원	2018	hwpx	9	9		
u_recall_scope-017554	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2018/recall-scope-017554.hwp	특허청	2018	hwp	10	11		
u_recall_scope-017555	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2018/recall-scope-017555.hwpx	교육부	2018	hwpx	11	10		
u_recall_scope-017556	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2018/recall-scope-017556.hwp	보건복지부	2018	hwp	12	12		
u_recall_scope-017557	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_recall_scope-017558	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2018/recall-scope-017558.hwp	고용노동부	2018	hwp	14	14		
u_recall_scope-017559	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-017559.hwpx	외교부	2018	hwpx	15	15		
u_recall_scope-017560	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-017560.hwp	기획재정부	2018	hwp	16	16		
u_recall_scope-017561	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/recall-scope-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_recall_scope-017562	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2018/recall-scope-017562.hwp	금융위원회	2018	hwp	18	17		
u_recall_scope-017563	recall-scope	count_eq	COUNT_OK	samples/통계청/2018/recall-scope-017563.hwpx	통계청	2018	hwpx	19	19		
u_recall_scope-017564	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-017564.hwp	기상청	2018	hwp	20	20		
u_recall_scope-017565	recall-scope	count_eq	COUNT_OK	samples/관세청/2018/recall-scope-017565.hwpx	관세청	2018	hwpx	21	21		
u_recall_scope-017566	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-017566.hwp	검찰청	2018	hwp	22	22		
u_recall_scope-017567	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-017567.hwpx	경찰청	2018	hwpx	23	23		
u_recall_scope-017568	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2018/recall-scope-017568.hwp	소방청	2018	hwp	0	1		
u_recall_scope-017569	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2018/recall-scope-017569.hwpx	병무청	2018	hwpx	1	0		
u_recall_scope-017570	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-017570.hwp	산림청	2018	hwp	2	2		
u_recall_scope-017571	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_recall_scope-017572	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_recall_scope-017573	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_recall_scope-017574	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-017574.hwp	환경부	2018	hwp	6	6		
u_recall_scope-017575	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2018/recall-scope-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_recall_scope-017576	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2018/recall-scope-017576.hwp	서울특별시	2018	hwp	8	7		
u_recall_scope-017577	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-017577.hwpx	경기도	2018	hwpx	9	9		
u_recall_scope-017578	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-017578.hwp	부산광역시	2018	hwp	10	10		
u_recall_scope-017579	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_recall_scope-017580	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-017580.hwp	법제처	2019	hwp	12	12		
u_recall_scope-017581	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_recall_scope-017582	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2019/recall-scope-017582.hwp	국세청	2019	hwp	14	15		
u_recall_scope-017583	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2019/recall-scope-017583.hwpx	대법원	2019	hwpx	15	14		
u_recall_scope-017584	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-017584.hwp	특허청	2019	hwp	16	16		
u_recall_scope-017585	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-017585.hwpx	교육부	2019	hwpx	17	17		
u_recall_scope-017586	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-017586.hwp	보건복지부	2019	hwp	18	18		
u_recall_scope-017587	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_recall_scope-017588	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-017588.hwp	고용노동부	2019	hwp	20	20		
u_recall_scope-017589	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2019/recall-scope-017589.hwpx	외교부	2019	hwpx	21	22		
u_recall_scope-017590	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2019/recall-scope-017590.hwp	기획재정부	2019	hwp	22	21		
u_recall_scope-017591	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_recall_scope-017592	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-017592.hwp	금융위원회	2019	hwp	0	0		
u_recall_scope-017593	recall-scope	count_eq	COUNT_OK	samples/통계청/2019/recall-scope-017593.hwpx	통계청	2019	hwpx	1	1		
u_recall_scope-017594	recall-scope	count_eq	COUNT_OK	samples/기상청/2019/recall-scope-017594.hwp	기상청	2019	hwp	2	2		
u_recall_scope-017595	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-017595.hwpx	관세청	2019	hwpx	3	3		
u_recall_scope-017596	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2019/recall-scope-017596.hwp	검찰청	2019	hwp	4	5		
u_recall_scope-017597	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2019/recall-scope-017597.hwpx	경찰청	2019	hwpx	5	4		
u_recall_scope-017598	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-017598.hwp	소방청	2019	hwp	6	6		
u_recall_scope-017599	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-017599.hwpx	병무청	2019	hwpx	7	7		
u_recall_scope-017600	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-017600.hwp	산림청	2019	hwp	8	8		
u_recall_scope-017601	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_recall_scope-017602	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_recall_scope-017603	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/recall-scope-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_recall_scope-017604	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2019/recall-scope-017604.hwp	환경부	2019	hwp	12	11		
u_recall_scope-017605	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_recall_scope-017606	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-017606.hwp	서울특별시	2019	hwp	14	14		
u_recall_scope-017607	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-017607.hwpx	경기도	2019	hwpx	15	15		
u_recall_scope-017608	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-017608.hwp	부산광역시	2019	hwp	16	16		
u_recall_scope-017609	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_recall_scope-017610	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2020/recall-scope-017610.hwp	법제처	2020	hwp	18	19		
u_recall_scope-017611	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2020/recall-scope-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_recall_scope-017612	recall-scope	count_eq	COUNT_OK	samples/국세청/2020/recall-scope-017612.hwp	국세청	2020	hwp	20	20		
u_recall_scope-017613	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-017613.hwpx	대법원	2020	hwpx	21	21		
u_recall_scope-017614	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-017614.hwp	특허청	2020	hwp	22	22		
u_recall_scope-017615	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-017615.hwpx	교육부	2020	hwpx	23	23		
u_recall_scope-017616	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-017616.hwp	보건복지부	2020	hwp	0	0		
u_recall_scope-017617	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2020/recall-scope-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_recall_scope-017618	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2020/recall-scope-017618.hwp	고용노동부	2020	hwp	2	1		
u_recall_scope-017619	recall-scope	count_eq	COUNT_OK	samples/외교부/2020/recall-scope-017619.hwpx	외교부	2020	hwpx	3	3		
u_recall_scope-017620	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-017620.hwp	기획재정부	2020	hwp	4	4		
u_recall_scope-017621	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_recall_scope-017622	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-017622.hwp	금융위원회	2020	hwp	6	6		
u_recall_scope-017623	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-017623.hwpx	통계청	2020	hwpx	7	7		
u_recall_scope-017624	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2020/recall-scope-017624.hwp	기상청	2020	hwp	8	9		
u_recall_scope-017625	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2020/recall-scope-017625.hwpx	관세청	2020	hwpx	9	8		
u_recall_scope-017626	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-017626.hwp	검찰청	2020	hwp	10	10		
u_recall_scope-017627	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-017627.hwpx	경찰청	2020	hwpx	11	11		
u_recall_scope-017628	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-017628.hwp	소방청	2020	hwp	12	12		
u_recall_scope-017629	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-017629.hwpx	병무청	2020	hwpx	13	13		
u_recall_scope-017630	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-017630.hwp	산림청	2020	hwp	14	14		
u_recall_scope-017631	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/recall-scope-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_recall_scope-017632	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/recall-scope-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_recall_scope-017633	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_recall_scope-017634	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-017634.hwp	환경부	2020	hwp	18	18		
u_recall_scope-017635	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_recall_scope-017636	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-017636.hwp	서울특별시	2020	hwp	20	20		
u_recall_scope-017637	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-017637.hwpx	경기도	2020	hwpx	21	21		
u_recall_scope-017638	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2020/recall-scope-017638.hwp	부산광역시	2020	hwp	22	23		
u_recall_scope-017639	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/recall-scope-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_recall_scope-017640	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-017640.hwp	법제처	2021	hwp	0	0		
u_recall_scope-017641	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_recall_scope-017642	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-017642.hwp	국세청	2021	hwp	2	2		
u_recall_scope-017643	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-017643.hwpx	대법원	2021	hwpx	3	3		
u_recall_scope-017644	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-017644.hwp	특허청	2021	hwp	4	4		
u_recall_scope-017645	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2021/recall-scope-017645.hwpx	교육부	2021	hwpx	5	6		
u_recall_scope-017646	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2021/recall-scope-017646.hwp	보건복지부	2021	hwp	6	5		
u_recall_scope-017647	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2021/recall-scope-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_recall_scope-017648	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-017648.hwp	고용노동부	2021	hwp	8	8		
u_recall_scope-017649	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-017649.hwpx	외교부	2021	hwpx	9	9		
u_recall_scope-017650	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2021/recall-scope-017650.hwp	기획재정부	2021	hwp	10	10		
u_recall_scope-017651	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_recall_scope-017652	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2021/recall-scope-017652.hwp	금융위원회	2021	hwp	12	13		
u_recall_scope-017653	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2021/recall-scope-017653.hwpx	통계청	2021	hwpx	13	12		
u_recall_scope-017654	recall-scope	count_eq	COUNT_OK	samples/기상청/2021/recall-scope-017654.hwp	기상청	2021	hwp	14	14		
u_recall_scope-017655	recall-scope	count_eq	COUNT_OK	samples/관세청/2021/recall-scope-017655.hwpx	관세청	2021	hwpx	15	15		
u_recall_scope-017656	recall-scope	count_eq	COUNT_OK	samples/검찰청/2021/recall-scope-017656.hwp	검찰청	2021	hwp	16	16		
u_recall_scope-017657	recall-scope	count_eq	COUNT_OK	samples/경찰청/2021/recall-scope-017657.hwpx	경찰청	2021	hwpx	17	17		
u_recall_scope-017658	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-017658.hwp	소방청	2021	hwp	18	18		
u_recall_scope-017659	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2021/recall-scope-017659.hwpx	병무청	2021	hwpx	19	20		
u_recall_scope-017660	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2021/recall-scope-017660.hwp	산림청	2021	hwp	20	19		
u_recall_scope-017661	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_recall_scope-017662	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_recall_scope-017663	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2021/recall-scope-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_recall_scope-017664	recall-scope	count_eq	COUNT_OK	samples/환경부/2021/recall-scope-017664.hwp	환경부	2021	hwp	0	0		
u_recall_scope-017665	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_recall_scope-017666	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2021/recall-scope-017666.hwp	서울특별시	2021	hwp	2	3		
u_recall_scope-017667	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2021/recall-scope-017667.hwpx	경기도	2021	hwpx	3	2		
u_recall_scope-017668	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-017668.hwp	부산광역시	2021	hwp	4	4		
u_recall_scope-017669	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_recall_scope-017670	recall-scope	count_eq	COUNT_OK	samples/법제처/2022/recall-scope-017670.hwp	법제처	2022	hwp	6	6		
u_recall_scope-017671	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2022/recall-scope-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_recall_scope-017672	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-017672.hwp	국세청	2022	hwp	8	8		
u_recall_scope-017673	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2022/recall-scope-017673.hwpx	대법원	2022	hwpx	9	10		
u_recall_scope-017674	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2022/recall-scope-017674.hwp	특허청	2022	hwp	10	9		
u_recall_scope-017675	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-017675.hwpx	교육부	2022	hwpx	11	11		
u_recall_scope-017676	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-017676.hwp	보건복지부	2022	hwp	12	12		
u_recall_scope-017677	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2022/recall-scope-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_recall_scope-017678	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2022/recall-scope-017678.hwp	고용노동부	2022	hwp	14	14		
u_recall_scope-017679	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-017679.hwpx	외교부	2022	hwpx	15	15		
u_recall_scope-017680	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2022/recall-scope-017680.hwp	기획재정부	2022	hwp	16	17		
