case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-007891	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-007891.hwpx	행정안전부	2026	hwpx	19	19		
u_recall_scope-007892	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-007892.hwp	국세청	2026	hwp	20	20		
u_recall_scope-007893	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-007893.hwpx	대법원	2026	hwpx	21	21		
u_recall_scope-007894	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2026/recall-scope-007894.hwp	특허청	2026	hwp	22	23		
u_recall_scope-007895	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2026/recall-scope-007895.hwpx	교육부	2026	hwpx	23	22		
u_recall_scope-007896	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2026/recall-scope-007896.hwp	보건복지부	2026	hwp	0	0		
u_recall_scope-007897	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2026/recall-scope-007897.hwpx	국토교통부	2026	hwpx	1	1		
u_recall_scope-007898	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-007898.hwp	고용노동부	2026	hwp	2	2		
u_recall_scope-007899	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-007899.hwpx	외교부	2026	hwpx	3	3		
u_recall_scope-007900	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-007900.hwp	기획재정부	2026	hwp	4	4		
u_recall_scope-007901	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/recall-scope-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
u_recall_scope-007902	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2026/recall-scope-007902.hwp	금융위원회	2026	hwp	6	5		
u_recall_scope-007903	recall-scope	count_eq	COUNT_OK	samples/통계청/2026/recall-scope-007903.hwpx	통계청	2026	hwpx	7	7		
u_recall_scope-007904	recall-scope	count_eq	COUNT_OK	samples/기상청/2026/recall-scope-007904.hwp	기상청	2026	hwp	8	8		
u_recall_scope-007905	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-007905.hwpx	관세청	2026	hwpx	9	9		
u_recall_scope-007906	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-007906.hwp	검찰청	2026	hwp	10	10		
u_recall_scope-007907	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-007907.hwpx	경찰청	2026	hwpx	11	11		
u_recall_scope-007908	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2026/recall-scope-007908.hwp	소방청	2026	hwp	12	13		
u_recall_scope-007909	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2026/recall-scope-007909.hwpx	병무청	2026	hwpx	13	12		
u_recall_scope-007910	recall-scope	count_eq	COUNT_OK	samples/산림청/2026/recall-scope-007910.hwp	산림청	2026	hwp	14	14		
u_recall_scope-007911	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2026/recall-scope-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_recall_scope-007912	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
u_recall_scope-007913	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
u_recall_scope-007914	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-007914.hwp	환경부	2026	hwp	18	18		
u_recall_scope-007915	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2026/recall-scope-007915.hwpx	해양수산부	2026	hwpx	19	20		
u_recall_scope-007916	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2026/recall-scope-007916.hwp	서울특별시	2026	hwp	20	19		
u_recall_scope-007917	recall-scope	count_eq	COUNT_OK	samples/경기도/2026/recall-scope-007917.hwpx	경기도	2026	hwpx	21	21		
u_recall_scope-007918	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2026/recall-scope-007918.hwp	부산광역시	2026	hwp	22	22		
u_recall_scope-007919	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
u_recall_scope-007920	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-007920.hwp	법제처	2016	hwp	0	0		
u_recall_scope-007921	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-007921.hwpx	행정안전부	2016	hwpx	1	1		
u_recall_scope-007922	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2016/recall-scope-007922.hwp	국세청	2016	hwp	2	3		
u_recall_scope-007923	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2016/recall-scope-007923.hwpx	대법원	2016	hwpx	3	2		
u_recall_scope-007924	recall-scope	count_eq	COUNT_OK	samples/특허청/2016/recall-scope-007924.hwp	특허청	2016	hwp	4	4		
u_recall_scope-007925	recall-scope	count_eq	COUNT_OK	samples/교육부/2016/recall-scope-007925.hwpx	교육부	2016	hwpx	5	5		
u_recall_scope-007926	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-007926.hwp	보건복지부	2016	hwp	6	6		
u_recall_scope-007927	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-007927.hwpx	국토교통부	2016	hwpx	7	7		
u_recall_scope-007928	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-007928.hwp	고용노동부	2016	hwp	8	8		
u_recall_scope-007929	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2016/recall-scope-007929.hwpx	외교부	2016	hwpx	9	10		
u_recall_scope-007930	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2016/recall-scope-007930.hwp	기획재정부	2016	hwp	10	9		
u_recall_scope-007931	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
u_recall_scope-007932	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-007932.hwp	금융위원회	2016	hwp	12	12		
u_recall_scope-007933	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-007933.hwpx	통계청	2016	hwpx	13	13		
u_recall_scope-007934	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-007934.hwp	기상청	2016	hwp	14	14		
u_recall_scope-007935	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-007935.hwpx	관세청	2016	hwpx	15	15		
u_recall_scope-007936	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2016/recall-scope-007936.hwp	검찰청	2016	hwp	16	17		
u_recall_scope-007937	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2016/recall-scope-007937.hwpx	경찰청	2016	hwpx	17	16		
u_recall_scope-007938	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-007938.hwp	소방청	2016	hwp	18	18		
u_recall_scope-007939	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-007939.hwpx	병무청	2016	hwpx	19	19		
u_recall_scope-007940	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-007940.hwp	산림청	2016	hwp	20	20		
u_recall_scope-007941	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_recall_scope-007942	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_recall_scope-007943	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/recall-scope-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_recall_scope-007944	recall-scope	count_eq	USAGE	samples/환경부/2016/recall-scope-007944.hwp	환경부	2016	hwp	0	-1		
u_recall_scope-007945	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_recall_scope-007946	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-007946.hwp	서울특별시	2016	hwp	2	2		
u_recall_scope-007947	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-007947.hwpx	경기도	2016	hwpx	3	3		
u_recall_scope-007948	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-007948.hwp	부산광역시	2016	hwp	4	4		
u_recall_scope-007949	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
u_recall_scope-007950	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2017/recall-scope-007950.hwp	법제처	2017	hwp	6	7		
u_recall_scope-007951	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2017/recall-scope-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_recall_scope-007952	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-007952.hwp	국세청	2017	hwp	8	8		
u_recall_scope-007953	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-007953.hwpx	대법원	2017	hwpx	9	9		
u_recall_scope-007954	recall-scope	count_eq	COUNT_OK	samples/특허청/2017/recall-scope-007954.hwp	특허청	2017	hwp	10	10		
u_recall_scope-007955	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-007955.hwpx	교육부	2017	hwpx	11	11		
u_recall_scope-007956	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-007956.hwp	보건복지부	2017	hwp	12	12		
u_recall_scope-007957	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2017/recall-scope-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_recall_scope-007958	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2017/recall-scope-007958.hwp	고용노동부	2017	hwp	14	13		
u_recall_scope-007959	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-007959.hwpx	외교부	2017	hwpx	15	15		
u_recall_scope-007960	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-007960.hwp	기획재정부	2017	hwp	16	16		
u_recall_scope-007961	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2017/recall-scope-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_recall_scope-007962	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-007962.hwp	금융위원회	2017	hwp	18	18		
u_recall_scope-007963	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-007963.hwpx	통계청	2017	hwpx	19	19		
u_recall_scope-007964	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2017/recall-scope-007964.hwp	기상청	2017	hwp	20	21		
u_recall_scope-007965	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2017/recall-scope-007965.hwpx	관세청	2017	hwpx	21	20		
u_recall_scope-007966	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-007966.hwp	검찰청	2017	hwp	22	22		
u_recall_scope-007967	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-007967.hwpx	경찰청	2017	hwpx	23	23		
u_recall_scope-007968	recall-scope	count_eq	COUNT_OK	samples/소방청/2017/recall-scope-007968.hwp	소방청	2017	hwp	0	0		
u_recall_scope-007969	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-007969.hwpx	병무청	2017	hwpx	1	1		
u_recall_scope-007970	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-007970.hwp	산림청	2017	hwp	2	2		
u_recall_scope-007971	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/recall-scope-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_recall_scope-007972	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/recall-scope-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_recall_scope-007973	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_recall_scope-007974	recall-scope	count_eq	COUNT_OK	samples/환경부/2017/recall-scope-007974.hwp	환경부	2017	hwp	6	6		
u_recall_scope-007975	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2017/recall-scope-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_recall_scope-007976	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-007976.hwp	서울특별시	2017	hwp	8	8		
u_recall_scope-007977	recall-scope	count_eq	COUNT_OK	samples/경기도/2017/recall-scope-007977.hwpx	경기도	2017	hwpx	9	9		
u_recall_scope-007978	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2017/recall-scope-007978.hwp	부산광역시	2017	hwp	10	11		
u_recall_scope-007979	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/recall-scope-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_recall_scope-007980	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-007980.hwp	법제처	2018	hwp	12	12		
u_recall_scope-007981	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2018/recall-scope-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_recall_scope-007982	recall-scope	count_eq	COUNT_OK	samples/국세청/2018/recall-scope-007982.hwp	국세청	2018	hwp	14	14		
u_recall_scope-007983	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-007983.hwpx	대법원	2018	hwpx	15	15		
u_recall_scope-007984	recall-scope	count_eq	COUNT_OK	samples/특허청/2018/recall-scope-007984.hwp	특허청	2018	hwp	16	16		
u_recall_scope-007985	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2018/recall-scope-007985.hwpx	교육부	2018	hwpx	17	18		
u_recall_scope-007986	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2018/recall-scope-007986.hwp	보건복지부	2018	hwp	18	17		
u_recall_scope-007987	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_recall_scope-007988	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2018/recall-scope-007988.hwp	고용노동부	2018	hwp	20	20		
u_recall_scope-007989	recall-scope	count_eq	COUNT_OK	samples/외교부/2018/recall-scope-007989.hwpx	외교부	2018	hwpx	21	21		
u_recall_scope-007990	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-007990.hwp	기획재정부	2018	hwp	22	22		
u_recall_scope-007991	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2018/recall-scope-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_recall_scope-007992	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2018/recall-scope-007992.hwp	금융위원회	2018	hwp	0	1		
u_recall_scope-007993	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2018/recall-scope-007993.hwpx	통계청	2018	hwpx	1	0		
u_recall_scope-007994	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-007994.hwp	기상청	2018	hwp	2	2		
u_recall_scope-007995	recall-scope	count_eq	COUNT_OK	samples/관세청/2018/recall-scope-007995.hwpx	관세청	2018	hwpx	3	3		
u_recall_scope-007996	recall-scope	count_eq	COUNT_OK	samples/검찰청/2018/recall-scope-007996.hwp	검찰청	2018	hwp	4	4		
u_recall_scope-007997	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-007997.hwpx	경찰청	2018	hwpx	5	5		
u_recall_scope-007998	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-007998.hwp	소방청	2018	hwp	6	6		
u_recall_scope-007999	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2018/recall-scope-007999.hwpx	병무청	2018	hwpx	7	8		
u_recall_scope-008000	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2018/recall-scope-008000.hwp	산림청	2018	hwp	8	7		
u_recall_scope-008001	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_recall_scope-008002	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/recall-scope-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_recall_scope-008003	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2018/recall-scope-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_recall_scope-008004	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-008004.hwp	환경부	2018	hwp	12	12		
u_recall_scope-008005	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_recall_scope-008006	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2018/recall-scope-008006.hwp	서울특별시	2018	hwp	14	15		
u_recall_scope-008007	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2018/recall-scope-008007.hwpx	경기도	2018	hwpx	15	14		
u_recall_scope-008008	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-008008.hwp	부산광역시	2018	hwp	16	16		
u_recall_scope-008009	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2018/recall-scope-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_recall_scope-008010	recall-scope	count_eq	COUNT_OK	samples/법제처/2019/recall-scope-008010.hwp	법제처	2019	hwp	18	18		
u_recall_scope-008011	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_recall_scope-008012	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-008012.hwp	국세청	2019	hwp	20	20		
u_recall_scope-008013	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2019/recall-scope-008013.hwpx	대법원	2019	hwpx	21	22		
u_recall_scope-008014	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2019/recall-scope-008014.hwp	특허청	2019	hwp	22	21		
u_recall_scope-008015	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-008015.hwpx	교육부	2019	hwpx	23	23		
u_recall_scope-008016	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2019/recall-scope-008016.hwp	보건복지부	2019	hwp	0	0		
u_recall_scope-008017	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2019/recall-scope-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_recall_scope-008018	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-008018.hwp	고용노동부	2019	hwp	2	2		
u_recall_scope-008019	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-008019.hwpx	외교부	2019	hwpx	3	3		
u_recall_scope-008020	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2019/recall-scope-008020.hwp	기획재정부	2019	hwp	4	5		
u_recall_scope-008021	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/recall-scope-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_recall_scope-008022	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-008022.hwp	금융위원회	2019	hwp	6	6		
u_recall_scope-008023	recall-scope	count_eq	COUNT_OK	samples/통계청/2019/recall-scope-008023.hwpx	통계청	2019	hwpx	7	7		
u_recall_scope-008024	recall-scope	count_eq	COUNT_OK	samples/기상청/2019/recall-scope-008024.hwp	기상청	2019	hwp	8	8		
u_recall_scope-008025	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-008025.hwpx	관세청	2019	hwpx	9	9		
u_recall_scope-008026	recall-scope	count_eq	COUNT_OK	samples/검찰청/2019/recall-scope-008026.hwp	검찰청	2019	hwp	10	10		
u_recall_scope-008027	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2019/recall-scope-008027.hwpx	경찰청	2019	hwpx	11	12		
u_recall_scope-008028	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2019/recall-scope-008028.hwp	소방청	2019	hwp	12	11		
u_recall_scope-008029	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-008029.hwpx	병무청	2019	hwpx	13	13		
u_recall_scope-008030	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-008030.hwp	산림청	2019	hwp	14	14		
u_recall_scope-008031	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_recall_scope-008032	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_recall_scope-008033	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_recall_scope-008034	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2019/recall-scope-008034.hwp	환경부	2019	hwp	18	19		
u_recall_scope-008035	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2019/recall-scope-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_recall_scope-008036	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-008036.hwp	서울특별시	2019	hwp	20	20		
u_recall_scope-008037	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-008037.hwpx	경기도	2019	hwpx	21	21		
u_recall_scope-008038	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-008038.hwp	부산광역시	2019	hwp	22	22		
u_recall_scope-008039	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_recall_scope-008040	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-008040.hwp	법제처	2020	hwp	0	0		
u_recall_scope-008041	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2020/recall-scope-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_recall_scope-008042	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2020/recall-scope-008042.hwp	국세청	2020	hwp	2	1		
u_recall_scope-008043	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-008043.hwpx	대법원	2020	hwpx	3	3		
u_recall_scope-008044	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-008044.hwp	특허청	2020	hwp	4	4		
u_recall_scope-008045	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-008045.hwpx	교육부	2020	hwpx	5	5		
u_recall_scope-008046	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-008046.hwp	보건복지부	2020	hwp	6	6		
u_recall_scope-008047	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_recall_scope-008048	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2020/recall-scope-008048.hwp	고용노동부	2020	hwp	8	9		
u_recall_scope-008049	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2020/recall-scope-008049.hwpx	외교부	2020	hwpx	9	8		
u_recall_scope-008050	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-008050.hwp	기획재정부	2020	hwp	10	10		
u_recall_scope-008051	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_recall_scope-008052	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-008052.hwp	금융위원회	2020	hwp	12	12		
u_recall_scope-008053	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-008053.hwpx	통계청	2020	hwpx	13	13		
u_recall_scope-008054	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-008054.hwp	기상청	2020	hwp	14	14		
u_recall_scope-008055	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2020/recall-scope-008055.hwpx	관세청	2020	hwpx	15	16		
u_recall_scope-008056	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2020/recall-scope-008056.hwp	검찰청	2020	hwp	16	15		
u_recall_scope-008057	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-008057.hwpx	경찰청	2020	hwpx	17	17		
u_recall_scope-008058	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-008058.hwp	소방청	2020	hwp	18	18		
u_recall_scope-008059	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-008059.hwpx	병무청	2020	hwpx	19	19		
u_recall_scope-008060	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-008060.hwp	산림청	2020	hwp	20	20		
u_recall_scope-008061	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_recall_scope-008062	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/recall-scope-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_recall_scope-008063	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/recall-scope-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_recall_scope-008064	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-008064.hwp	환경부	2020	hwp	0	0		
u_recall_scope-008065	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_recall_scope-008066	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-008066.hwp	서울특별시	2020	hwp	2	2		
u_recall_scope-008067	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-008067.hwpx	경기도	2020	hwpx	3	3		
u_recall_scope-008068	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-008068.hwp	부산광역시	2020	hwp	4	4		
u_recall_scope-008069	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/recall-scope-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_recall_scope-008070	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2021/recall-scope-008070.hwp	법제처	2021	hwp	6	5		
u_recall_scope-008071	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_recall_scope-008072	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-008072.hwp	국세청	2021	hwp	8	8		
u_recall_scope-008073	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-008073.hwpx	대법원	2021	hwpx	9	9		
u_recall_scope-008074	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-008074.hwp	특허청	2021	hwp	10	10		
u_recall_scope-008075	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-008075.hwpx	교육부	2021	hwpx	11	11		
u_recall_scope-008076	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2021/recall-scope-008076.hwp	보건복지부	2021	hwp	12	13		
u_recall_scope-008077	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2021/recall-scope-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_recall_scope-008078	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-008078.hwp	고용노동부	2021	hwp	14	14		
u_recall_scope-008079	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-008079.hwpx	외교부	2021	hwpx	15	15		
