case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-012015	recall-scope	count_eq	COUNT_OK	samples/관세청/2020/recall-scope-012015.hwpx	관세청	2020	hwpx	15	15		
u_recall_scope-012016	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-012016.hwp	검찰청	2020	hwp	16	16		
u_recall_scope-012017	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2020/recall-scope-012017.hwpx	경찰청	2020	hwpx	17	18		
u_recall_scope-012018	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2020/recall-scope-012018.hwp	소방청	2020	hwp	18	17		
u_recall_scope-012019	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-012019.hwpx	병무청	2020	hwpx	19	19		
u_recall_scope-012020	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-012020.hwp	산림청	2020	hwp	20	20		
u_recall_scope-012021	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_recall_scope-012022	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/recall-scope-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
u_recall_scope-012023	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
u_recall_scope-012024	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2020/recall-scope-012024.hwp	환경부	2020	hwp	0	1		
u_recall_scope-012025	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2020/recall-scope-012025.hwpx	해양수산부	2020	hwpx	1	0		
u_recall_scope-012026	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-012026.hwp	서울특별시	2020	hwp	2	2		
u_recall_scope-012027	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-012027.hwpx	경기도	2020	hwpx	3	3		
u_recall_scope-012028	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-012028.hwp	부산광역시	2020	hwp	4	4		
u_recall_scope-012029	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2020/recall-scope-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
u_recall_scope-012030	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-012030.hwp	법제처	2021	hwp	6	6		
u_recall_scope-012031	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2021/recall-scope-012031.hwpx	행정안전부	2021	hwpx	7	8		
u_recall_scope-012032	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2021/recall-scope-012032.hwp	국세청	2021	hwp	8	7		
u_recall_scope-012033	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-012033.hwpx	대법원	2021	hwpx	9	9		
u_recall_scope-012034	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-012034.hwp	특허청	2021	hwp	10	10		
u_recall_scope-012035	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-012035.hwpx	교육부	2021	hwpx	11	11		
u_recall_scope-012036	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2021/recall-scope-012036.hwp	보건복지부	2021	hwp	12	12		
u_recall_scope-012037	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2021/recall-scope-012037.hwpx	국토교통부	2021	hwpx	13	13		
u_recall_scope-012038	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2021/recall-scope-012038.hwp	고용노동부	2021	hwp	14	15		
u_recall_scope-012039	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2021/recall-scope-012039.hwpx	외교부	2021	hwpx	15	14		
u_recall_scope-012040	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2021/recall-scope-012040.hwp	기획재정부	2021	hwp	16	16		
u_recall_scope-012041	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
u_recall_scope-012042	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-012042.hwp	금융위원회	2021	hwp	18	18		
u_recall_scope-012043	recall-scope	count_eq	COUNT_OK	samples/통계청/2021/recall-scope-012043.hwpx	통계청	2021	hwpx	19	19		
u_recall_scope-012044	recall-scope	count_eq	COUNT_OK	samples/기상청/2021/recall-scope-012044.hwp	기상청	2021	hwp	20	20		
u_recall_scope-012045	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2021/recall-scope-012045.hwpx	관세청	2021	hwpx	21	22		
u_recall_scope-012046	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2021/recall-scope-012046.hwp	검찰청	2021	hwp	22	21		
u_recall_scope-012047	recall-scope	count_eq	COUNT_OK	samples/경찰청/2021/recall-scope-012047.hwpx	경찰청	2021	hwpx	23	23		
u_recall_scope-012048	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-012048.hwp	소방청	2021	hwp	0	0		
u_recall_scope-012049	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-012049.hwpx	병무청	2021	hwpx	1	1		
u_recall_scope-012050	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-012050.hwp	산림청	2021	hwp	2	2		
u_recall_scope-012051	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_recall_scope-012052	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/recall-scope-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
u_recall_scope-012053	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/recall-scope-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
u_recall_scope-012054	recall-scope	count_eq	COUNT_OK	samples/환경부/2021/recall-scope-012054.hwp	환경부	2021	hwp	6	6		
u_recall_scope-012055	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-012055.hwpx	해양수산부	2021	hwpx	7	7		
u_recall_scope-012056	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-012056.hwp	서울특별시	2021	hwp	8	8		
u_recall_scope-012057	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-012057.hwpx	경기도	2021	hwpx	9	9		
u_recall_scope-012058	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-012058.hwp	부산광역시	2021	hwp	10	10		
u_recall_scope-012059	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/recall-scope-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
u_recall_scope-012060	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2022/recall-scope-012060.hwp	법제처	2022	hwp	12	11		
u_recall_scope-012061	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2022/recall-scope-012061.hwpx	행정안전부	2022	hwpx	13	13		
u_recall_scope-012062	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-012062.hwp	국세청	2022	hwp	14	14		
u_recall_scope-012063	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-012063.hwpx	대법원	2022	hwpx	15	15		
u_recall_scope-012064	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-012064.hwp	특허청	2022	hwp	16	16		
u_recall_scope-012065	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-012065.hwpx	교육부	2022	hwpx	17	17		
u_recall_scope-012066	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2022/recall-scope-012066.hwp	보건복지부	2022	hwp	18	19		
u_recall_scope-012067	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2022/recall-scope-012067.hwpx	국토교통부	2022	hwpx	19	18		
u_recall_scope-012068	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2022/recall-scope-012068.hwp	고용노동부	2022	hwp	20	20		
u_recall_scope-012069	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-012069.hwpx	외교부	2022	hwpx	21	21		
u_recall_scope-012070	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-012070.hwp	기획재정부	2022	hwp	22	22		
u_recall_scope-012071	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
u_recall_scope-012072	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-012072.hwp	금융위원회	2022	hwp	0	0		
u_recall_scope-012073	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2022/recall-scope-012073.hwpx	통계청	2022	hwpx	1	2		
u_recall_scope-012074	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2022/recall-scope-012074.hwp	기상청	2022	hwp	2	1		
u_recall_scope-012075	recall-scope	count_eq	COUNT_OK	samples/관세청/2022/recall-scope-012075.hwpx	관세청	2022	hwpx	3	3		
u_recall_scope-012076	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-012076.hwp	검찰청	2022	hwp	4	4		
u_recall_scope-012077	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-012077.hwpx	경찰청	2022	hwpx	5	5		
u_recall_scope-012078	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-012078.hwp	소방청	2022	hwp	6	6		
u_recall_scope-012079	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-012079.hwpx	병무청	2022	hwpx	7	7		
u_recall_scope-012080	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2022/recall-scope-012080.hwp	산림청	2022	hwp	8	9		
u_recall_scope-012081	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/recall-scope-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_recall_scope-012082	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/recall-scope-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
u_recall_scope-012083	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
u_recall_scope-012084	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-012084.hwp	환경부	2022	hwp	12	12		
u_recall_scope-012085	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-012085.hwpx	해양수산부	2022	hwpx	13	13		
u_recall_scope-012086	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-012086.hwp	서울특별시	2022	hwp	14	14		
u_recall_scope-012087	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2022/recall-scope-012087.hwpx	경기도	2022	hwpx	15	16		
u_recall_scope-012088	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2022/recall-scope-012088.hwp	부산광역시	2022	hwp	16	15		
u_recall_scope-012089	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2022/recall-scope-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
u_recall_scope-012090	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-012090.hwp	법제처	2023	hwp	18	18		
u_recall_scope-012091	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-012091.hwpx	행정안전부	2023	hwpx	19	19		
u_recall_scope-012092	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-012092.hwp	국세청	2023	hwp	20	20		
u_recall_scope-012093	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-012093.hwpx	대법원	2023	hwpx	21	21		
u_recall_scope-012094	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2023/recall-scope-012094.hwp	특허청	2023	hwp	22	23		
u_recall_scope-012095	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2023/recall-scope-012095.hwpx	교육부	2023	hwpx	23	22		
u_recall_scope-012096	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2023/recall-scope-012096.hwp	보건복지부	2023	hwp	0	0		
u_recall_scope-012097	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-012097.hwpx	국토교통부	2023	hwpx	1	1		
u_recall_scope-012098	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-012098.hwp	고용노동부	2023	hwp	2	2		
u_recall_scope-012099	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-012099.hwpx	외교부	2023	hwpx	3	3		
u_recall_scope-012100	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-012100.hwp	기획재정부	2023	hwp	4	4		
u_recall_scope-012101	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/recall-scope-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
u_recall_scope-012102	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2023/recall-scope-012102.hwp	금융위원회	2023	hwp	6	5		
u_recall_scope-012103	recall-scope	count_eq	COUNT_OK	samples/통계청/2023/recall-scope-012103.hwpx	통계청	2023	hwpx	7	7		
u_recall_scope-012104	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-012104.hwp	기상청	2023	hwp	8	8		
u_recall_scope-012105	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-012105.hwpx	관세청	2023	hwpx	9	9		
u_recall_scope-012106	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-012106.hwp	검찰청	2023	hwp	10	10		
u_recall_scope-012107	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-012107.hwpx	경찰청	2023	hwpx	11	11		
u_recall_scope-012108	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2023/recall-scope-012108.hwp	소방청	2023	hwp	12	13		
u_recall_scope-012109	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2023/recall-scope-012109.hwpx	병무청	2023	hwpx	13	12		
u_recall_scope-012110	recall-scope	count_eq	COUNT_OK	samples/산림청/2023/recall-scope-012110.hwp	산림청	2023	hwp	14	14		
u_recall_scope-012111	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_recall_scope-012112	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_recall_scope-012113	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_recall_scope-012114	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-012114.hwp	환경부	2023	hwp	18	18		
u_recall_scope-012115	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2023/recall-scope-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_recall_scope-012116	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2023/recall-scope-012116.hwp	서울특별시	2023	hwp	20	19		
u_recall_scope-012117	recall-scope	count_eq	COUNT_OK	samples/경기도/2023/recall-scope-012117.hwpx	경기도	2023	hwpx	21	21		
u_recall_scope-012118	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-012118.hwp	부산광역시	2023	hwp	22	22		
u_recall_scope-012119	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_recall_scope-012120	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-012120.hwp	법제처	2024	hwp	0	0		
u_recall_scope-012121	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_recall_scope-012122	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2024/recall-scope-012122.hwp	국세청	2024	hwp	2	3		
u_recall_scope-012123	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2024/recall-scope-012123.hwpx	대법원	2024	hwpx	3	2		
u_recall_scope-012124	recall-scope	count_eq	COUNT_OK	samples/특허청/2024/recall-scope-012124.hwp	특허청	2024	hwp	4	4		
u_recall_scope-012125	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-012125.hwpx	교육부	2024	hwpx	5	5		
u_recall_scope-012126	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-012126.hwp	보건복지부	2024	hwp	6	6		
u_recall_scope-012127	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_recall_scope-012128	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-012128.hwp	고용노동부	2024	hwp	8	8		
u_recall_scope-012129	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2024/recall-scope-012129.hwpx	외교부	2024	hwpx	9	10		
u_recall_scope-012130	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2024/recall-scope-012130.hwp	기획재정부	2024	hwp	10	9		
u_recall_scope-012131	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2024/recall-scope-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_recall_scope-012132	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-012132.hwp	금융위원회	2024	hwp	12	12		
u_recall_scope-012133	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-012133.hwpx	통계청	2024	hwpx	13	13		
u_recall_scope-012134	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-012134.hwp	기상청	2024	hwp	14	14		
u_recall_scope-012135	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-012135.hwpx	관세청	2024	hwpx	15	15		
u_recall_scope-012136	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2024/recall-scope-012136.hwp	검찰청	2024	hwp	16	17		
u_recall_scope-012137	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2024/recall-scope-012137.hwpx	경찰청	2024	hwpx	17	16		
u_recall_scope-012138	recall-scope	count_eq	COUNT_OK	samples/소방청/2024/recall-scope-012138.hwp	소방청	2024	hwp	18	18		
u_recall_scope-012139	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-012139.hwpx	병무청	2024	hwpx	19	19		
u_recall_scope-012140	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-012140.hwp	산림청	2024	hwp	20	20		
u_recall_scope-012141	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_recall_scope-012142	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_recall_scope-012143	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/recall-scope-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_recall_scope-012144	recall-scope	count_eq	USAGE	samples/환경부/2024/recall-scope-012144.hwp	환경부	2024	hwp	0	-1		
u_recall_scope-012145	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2024/recall-scope-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_recall_scope-012146	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-012146.hwp	서울특별시	2024	hwp	2	2		
u_recall_scope-012147	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-012147.hwpx	경기도	2024	hwpx	3	3		
u_recall_scope-012148	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-012148.hwp	부산광역시	2024	hwp	4	4		
u_recall_scope-012149	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_recall_scope-012150	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2025/recall-scope-012150.hwp	법제처	2025	hwp	6	7		
u_recall_scope-012151	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2025/recall-scope-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_recall_scope-012152	recall-scope	count_eq	COUNT_OK	samples/국세청/2025/recall-scope-012152.hwp	국세청	2025	hwp	8	8		
u_recall_scope-012153	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-012153.hwpx	대법원	2025	hwpx	9	9		
u_recall_scope-012154	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-012154.hwp	특허청	2025	hwp	10	10		
u_recall_scope-012155	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-012155.hwpx	교육부	2025	hwpx	11	11		
u_recall_scope-012156	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-012156.hwp	보건복지부	2025	hwp	12	12		
u_recall_scope-012157	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2025/recall-scope-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_recall_scope-012158	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2025/recall-scope-012158.hwp	고용노동부	2025	hwp	14	13		
u_recall_scope-012159	recall-scope	count_eq	COUNT_OK	samples/외교부/2025/recall-scope-012159.hwpx	외교부	2025	hwpx	15	15		
u_recall_scope-012160	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-012160.hwp	기획재정부	2025	hwp	16	16		
u_recall_scope-012161	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_recall_scope-012162	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-012162.hwp	금융위원회	2025	hwp	18	18		
u_recall_scope-012163	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-012163.hwpx	통계청	2025	hwpx	19	19		
u_recall_scope-012164	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2025/recall-scope-012164.hwp	기상청	2025	hwp	20	21		
u_recall_scope-012165	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2025/recall-scope-012165.hwpx	관세청	2025	hwpx	21	20		
u_recall_scope-012166	recall-scope	count_eq	COUNT_OK	samples/검찰청/2025/recall-scope-012166.hwp	검찰청	2025	hwp	22	22		
u_recall_scope-012167	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-012167.hwpx	경찰청	2025	hwpx	23	23		
u_recall_scope-012168	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-012168.hwp	소방청	2025	hwp	0	0		
u_recall_scope-012169	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-012169.hwpx	병무청	2025	hwpx	1	1		
u_recall_scope-012170	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-012170.hwp	산림청	2025	hwp	2	2		
u_recall_scope-012171	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/recall-scope-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_recall_scope-012172	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/recall-scope-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_recall_scope-012173	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2025/recall-scope-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_recall_scope-012174	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-012174.hwp	환경부	2025	hwp	6	6		
u_recall_scope-012175	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_recall_scope-012176	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-012176.hwp	서울특별시	2025	hwp	8	8		
u_recall_scope-012177	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-012177.hwpx	경기도	2025	hwpx	9	9		
u_recall_scope-012178	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2025/recall-scope-012178.hwp	부산광역시	2025	hwp	10	11		
u_recall_scope-012179	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/recall-scope-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_recall_scope-012180	recall-scope	count_eq	COUNT_OK	samples/법제처/2026/recall-scope-012180.hwp	법제처	2026	hwp	12	12		
u_recall_scope-012181	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_recall_scope-012182	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-012182.hwp	국세청	2026	hwp	14	14		
u_recall_scope-012183	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-012183.hwpx	대법원	2026	hwpx	15	15		
u_recall_scope-012184	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-012184.hwp	특허청	2026	hwp	16	16		
u_recall_scope-012185	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2026/recall-scope-012185.hwpx	교육부	2026	hwpx	17	18		
u_recall_scope-012186	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2026/recall-scope-012186.hwp	보건복지부	2026	hwp	18	17		
u_recall_scope-012187	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2026/recall-scope-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_recall_scope-012188	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-012188.hwp	고용노동부	2026	hwp	20	20		
u_recall_scope-012189	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-012189.hwpx	외교부	2026	hwpx	21	21		
u_recall_scope-012190	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-012190.hwp	기획재정부	2026	hwp	22	22		
u_recall_scope-012191	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_recall_scope-012192	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2026/recall-scope-012192.hwp	금융위원회	2026	hwp	0	1		
u_recall_scope-012193	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2026/recall-scope-012193.hwpx	통계청	2026	hwpx	1	0		
u_recall_scope-012194	recall-scope	count_eq	COUNT_OK	samples/기상청/2026/recall-scope-012194.hwp	기상청	2026	hwp	2	2		
u_recall_scope-012195	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-012195.hwpx	관세청	2026	hwpx	3	3		
u_recall_scope-012196	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-012196.hwp	검찰청	2026	hwp	4	4		
u_recall_scope-012197	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-012197.hwpx	경찰청	2026	hwpx	5	5		
u_recall_scope-012198	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-012198.hwp	소방청	2026	hwp	6	6		
u_recall_scope-012199	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2026/recall-scope-012199.hwpx	병무청	2026	hwpx	7	8		
u_recall_scope-012200	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2026/recall-scope-012200.hwp	산림청	2026	hwp	8	7		
u_recall_scope-012201	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2026/recall-scope-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_recall_scope-012202	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_recall_scope-012203	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
